pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342100689327	-0.483514004056	0.187343325609	0.0422044946189	0.0229344639823	-0.1289641424	0.150506139989	-0.0103461153878	-0.0818654132714	-0.0338772883407	-0.12192663019	0.10833356023	0.0653352446662	0.087719088402	-0.0227745890589	0.00521166348101	0.0186161368507	0.108581786354	-0.0457906942298	0.0467217961083	-0.148450217434	-0.0508970071093	0.0242128599799	-0.0233048623745	-0.00807670827157	0.00502487396281	0.00520187707196	0.0508870899584	-0.0247053499929	0.0464791325804	-0.0156775607333	-0.0487625333641	-0.0671904498231	-0.00970037448651	-0.0193238901265	0.0618922167637	0.0422944699437	0.0246460208915	-0.000156470392441	0.00640635324402	-0.0178450257057	0.00430868727372	0.0147310843706	0.0295354211567	0.0117935662987	-0.0203156594584	-0.00923887922251	-0.00562659505853	0.00616966512844	0.0055263814415	0.0111596174354	0.00759098064524	-0.0169670427641	-0.00535941989142	-0.00780254501443	-0.0044951265029	-0.00577594696244	-0.00405389628863	0.00389978012675	-0.00241587166514	0.00133504493663	-4.82168932565e-09
AF4	0.0504644090957	0.221618138228	0.0543193575273	-0.233569936108	-0.0213778648287	-0.226743994396	0.111506367273	0.053344875137	0.00344016315662	-0.0857635372548	0.0347272569259	-0.0158788010738	-0.0144453910666	0.0261722021352	0.0806816843204	-0.032276465007	0.0556420615528	0.10324940888	0.086216836891	-0.0745919366702	0.0432609890601	0.00477623714537	0.0481234878791	0.0212807787005	0.0665116487258	-0.0328865704169	-0.0671938063197	-0.00346838068521	0.0153363354951	-0.0359594365589	-0.00252946751126	-0.0445112890969	0.00430735192174	-0.0283434351319	-0.0214543185822	-0.032203996876	-0.0320700729043	-0.0250058420486	-0.0659069533125	0.00367284176329	0.0143936806024	-0.009512614149	0.00581275202753	-0.0161312518613	0.0247121645938	-0.0238629233937	0.000531926175003	0.0253177252946	0.0356813385186	0.00369279947876	0.0177117313572	-0.00541596854579	-0.0075276565496	-0.0111089908402	-0.00661077920669	0.00126162222644	0.0108234785252	-0.00359177637394	0.00618112274655	-0.00162044617636	-0.000730436745762	-4.82168932561e-09
AG3	0.121545211308	-0.0859946998196	0.0363688016851	-0.062626212374	-0.136915119281	-0.172811795181	-0.0801967528998	0.107212871897	0.058149992567	-0.0830085182882	0.0813256678368	0.118836546517	0.0325799505961	0.0755316453017	-0.0937662360413	0.124602539614	0.0432893981243	-0.086107195376	-0.0641957631856	0.0563980148053	-0.0432574284342	0.0617811297569	-0.0683885224954	0.0441381490288	-0.12242360306	-0.0138006913883	0.00803272626099	0.032387427311	0.0100322231957	-0.023970328143	0.0760232455347	-0.022180889883	-0.0415917105044	0.0099275471137	0.0106229960706	-0.0191166746965	-0.0544989928481	-0.0182791665726	-0.0150126160019	-0.00382364224883	0.0129326909014	-0.0061597122771	-0.0201659595006	-0.021110507284	-0.020293925689	-0.0149096459261	0.0137128763467	0.0107760575536	0.00177468916524	0.00716294312952	-0.00835253746998	0.00381419438363	-0.0109577219898	-0.00184762590302	-0.00630033679341	0.000497819512094	0.00423464093147	-0.00307241344899	0.000673766939762	0.000997958374153	-0.00203949925759	-4.8216893256e-09
AG4	-1.73090362699	-0.0128334048444	0.379232134462	0.215172404264	0.140586297215	-0.0459601382153	-0.0941318939814	0.0430283713918	-0.0623861625809	0.0711691979091	0.0167618687726	0.0581430494898	-0.114448799883	-0.0426778437901	-0.0358442270938	-0.0316132903988	0.0401565542942	-0.00612146474487	-0.027315198077	0.027274249193	0.0162324308369	0.00156918976044	0.00113842235903	0.0363527721239	0.0244295692809	0.029511556187	0.0167290699136	0.0116526926676	-0.00637856865958	0.0359084348144	0.0181108815508	-0.0322369124231	0.0392977950711	0.0082944771849	-0.00314588555301	0.0173783433426	-0.0102965144202	-0.00866164758616	0.0251993739507	-0.0245238608419	-0.0103501627866	0.00609911209591	-0.0524360801512	0.0117519644099	0.0348330455217	-0.0196943792641	-0.0195408602757	0.0363852808261	-0.0133596931444	-0.0216120382941	0.0188282205866	-0.0212822896408	-0.00640261155657	0.0036460719199	0.00374091590315	0.000825273964145	0.00686385635551	-0.0102780040218	-0.00579715271025	0.00734489682537	-0.000250369197505	-4.82168932563e-09
AH3	-0.0718980939522	0.0368255103459	0.0298497813636	-0.17651883913	-0.24141216687	-0.0593966944584	-0.0851541399857	0.0418586393237	0.0869609558815	0.0216665356573	0.185394277837	-0.0197138289095	-0.00595294223823	-0.0647948646535	0.102889884684	0.0320256962957	0.0483321212517	-0.0175141160176	-0.176087956124	-0.0438760945449	-0.0369525392744	5.35809072911e-06	0.0727366702558	-0.0189409818672	0.0101099564614	-0.0155028567963	0.0105609728341	0.00238925877769	-0.0318330180439	-0.0190944629213	-0.00490602752776	0.00909657011342	0.0271585655565	0.04164967684	-0.0399860323559	-0.0157329093689	-0.00203346173317	0.0149623626388	0.0388557204666	0.0198806363596	0.0270641477999	0.00824251869938	0.0243987368256	0.0198220814375	0.0155603124799	-0.0218931073721	-0.0335326533684	-0.0253624135366	-0.0086819937368	-0.0074730490879	0.0093845446463	0.00832215111634	0.00068878462498	0.0188045709116	-0.0138526813043	0.0134876277135	0.00707615678644	0.00340344074772	0.00657720967868	-0.00240040469128	-0.000144900795314	-4.82168932562e-09
AH4	0.0781541133688	0.0407831233965	-0.223136755343	0.00599332333813	-0.181707133143	0.0441635924566	-0.0585133406892	0.118626002094	-0.0307816089126	-0.00281079717503	-0.161511337752	0.0480545443086	-0.0862283382561	-0.0541491050471	0.0647032487498	-0.0420081110287	-0.00138695191154	0.0247857649407	-0.0455177822881	0.0287242453809	-0.0264021341482	0.106706943092	0.00659178784253	-0.0080445031563	-0.0103616035194	0.0407778883301	0.0305128686582	-0.0339474109141	0.0163345634235	0.0309981817456	-0.0397076327824	0.0256667391323	-0.0111654431789	0.0413889890709	0.00685123721535	0.0205897944852	0.0485839684482	-0.0310393343793	-0.0130978463607	0.0433477234445	0.00202996707228	0.023020590004	-0.0224564242236	-0.0128641192331	-0.02565466809	-0.0227979795603	0.0151400027236	-0.0112802090884	0.0300381834873	0.00363299110128	0.00233441498603	-0.0227923614593	0.0163676119498	-0.00700741114742	0.0067948322758	-0.00520322881805	0.0218391575586	0.00329971401073	0.00685444082851	0.00713555025719	-0.0024106438549	-4.82168932559e-09
AA7	0.281454846172	-0.37870281639	-0.0807427749198	0.190035241937	-0.127698800849	-0.0577098656077	0.13951164544	-0.0269340143779	0.0639030624416	0.00872106508723	0.139538054208	0.053321381591	-0.0629159265673	0.00648431190747	0.121791066337	-0.010915608285	-0.0547640733743	-0.0219977206374	0.00545210705338	0.0547851262142	0.0517065974683	-0.0348721079849	0.0206072876441	0.0194168008274	0.00535714836648	-0.00111160770837	0.0043722412566	0.0480870341144	0.0410666441665	0.072631961635	0.0410805411142	0.0275139174471	0.0163839672232	-0.00166218845138	-0.00172953981545	0.00776551064926	-4.52678850498e-05	-0.000599562680157	0.00771125441801	-0.0187656096284	0.0092136512561	0.0443783010373	0.00334497349034	-0.0348839443491	0.0264357610544	0.0166272328441	-0.00355030328501	-0.023915811926	0.0351329074026	0.000727402912025	-0.00123396739356	0.00984751465116	-0.0119215694593	-0.00655636082608	-0.00998354221277	-0.0200516034817	-0.00300807868893	0.0111503153734	-0.0130596405985	0.00713177928628	0.000190319210743	-4.82168932564e-09
AA8	0.268988248295	-0.352461357536	-0.156139197117	0.179226489745	-0.0699650504406	-0.0125016796112	0.100732538659	-0.0453400282335	0.0291476194597	-0.0330326589809	0.153895371249	0.0577631796475	-0.0603935435019	0.00627622062856	0.0987028214718	-0.0426216952577	-0.0347711646537	-0.031768629013	0.0374228183446	0.0495775538476	0.0675151230017	-0.0208211830361	-0.0062490256189	0.0208978293833	-0.0100435369713	-0.030276946895	0.00093969082748	0.0316708111767	0.0557942250506	0.0487942035762	0.00662326600899	-0.0245806806971	0.00357121393175	0.0123465539233	0.0216997285882	0.0130978751711	0.0245020718466	0.0351994169592	0.0167615664562	-0.00520379838829	0.0082349644921	0.00260008941782	0.0398307875715	0.0185679954454	-0.0136233951849	-0.0106730424297	0.0189475665997	0.0383537065275	-0.0196811911984	0.0173553586429	-0.0138765554461	-0.00935113129708	0.0191170052321	0.00218670240409	0.0190265606614	0.0147833777799	0.0100408990693	-0.0168909188224	0.00805998370078	-0.00879564720923	-0.00069369971094	-4.82168932561e-09
AB7	-1.33891575478	0.46876536056	-0.189865391848	0.403375409741	-0.0224609107777	0.137336993684	0.222648053656	0.152726613765	-0.0215240900221	-0.0679226996279	-0.0694375069515	-0.132679095007	0.292506117647	-0.00459373490295	0.0697915983435	-0.0468154513692	0.0350030507195	-0.0471324886296	-0.00241052941675	0.0427057814077	0.00460504696519	0.000423738898747	0.00346240774565	-0.0477956524287	-0.000318930596642	-0.0382163420594	0.0117648987622	0.0768977028503	-0.0122325754705	-0.0411929430525	0.0197678689327	0.0236760976964	-0.00205394120919	-0.0118640509129	0.00503675742928	-0.014821035079	-0.0013617409042	0.00759179226216	0.00952366042083	0.0140830803801	0.0139765137977	0.0129326231725	-0.0139782943302	-0.00783809145087	0.00606902552719	-0.0187868390875	0.00393770417722	0.00230435095663	-0.00763371068956	0.0109485800549	0.00516122102783	0.000160718586945	0.00223016819291	0.00204928503126	0.00312911760347	-0.00560865925846	0.00322842724006	0.00056164993514	0.000360622402187	-7.96205873605e-05	8.42163628984e-05	-4.82168932563e-09
AB8	-0.866247594092	0.182610929208	-0.112098764169	0.119655884969	-0.00151624166359	0.104758660514	0.17687220244	0.0249915723257	0.0901351133147	-0.298846428782	0.00015105063173	-0.0155319560891	0.0273919945525	-0.0753584976944	0.0618119938471	0.0360328957748	-0.012430156599	-0.0171339853048	0.00690277620307	-0.0125003603653	-0.0772884206882	0.0197070914379	0.0203864211659	0.112446732801	-0.0450615720319	0.0573434497445	-0.0298638501882	-0.0897472547703	-0.00878102922499	0.0487247990941	-0.0111023635661	-0.0482164157425	0.0305860187786	-0.0231511650397	0.00828699202041	-0.00562286775889	-0.0119775646615	-0.00330963713663	0.0158595359707	-0.00160943508043	-0.0163345767607	-0.0277638773003	0.020228694862	0.0134990379978	-0.0196993171997	0.0285646404112	-0.00999272257624	-0.0128068951314	0.0064784223385	-0.0172221953591	-0.00332367954506	-0.00872210991593	-0.00950742005918	-0.00556901447106	-0.000975596295924	0.00407437735112	-0.00335389695015	-0.000122617609075	0.000696636710343	0.000747154821174	0.00114179862871	-4.82168932565e-09
AC7	-0.35148069269	-0.317318408591	-0.280897749807	-0.19967541554	0.296822784179	0.038225913242	-0.238068147049	0.137749295653	-0.176751001176	-0.0441374976802	0.0646381467418	0.0611117998964	0.0436372080849	0.0535305761189	0.125481103453	-0.0222842621835	-0.178867151353	-0.017278898926	-0.000397232881563	-0.0475809722616	0.0142833283067	-0.0851239226144	0.0546560581078	-0.0208911485848	-0.0317653996451	0.0245482269468	0.0229672625894	0.0389490821904	0.00280622871274	-0.0252685778613	-0.0427484826669	-0.0336755926658	-0.0263102415855	-0.00120208138046	-4.24152796625e-06	-0.0449055184976	-0.00929275894992	-0.00721053056472	0.0153658278721	-0.0232282007658	-0.0141406729471	-0.0133107692489	-0.00343689987609	0.00549367833908	-0.0209099971155	-0.000470821438636	0.00248281242559	0.00394925673503	-0.00792936274593	-0.0142983810751	-0.00421110622314	-0.0012724771095	7.7487953541e-06	-0.0057093941778	-0.00959510439196	-0.0175104364647	0.0021151166824	0.00314560909245	0.00414138131238	0.00329717013767	-0.00139749912793	-4.82168932561e-09
AC8	-0.0703993341025	-0.319882029336	-0.207983608053	-0.0353589125751	0.132187741376	0.118357061088	-0.179041726046	0.108757940606	0.0352388745267	-0.0251301741803	0.0495272982908	-0.0403838213356	0.0124449356853	0.0353342409647	-0.0407691641199	-0.00414842153255	0.0648960234637	-0.0347745852502	0.107459497373	-0.00286135727448	0.0232838479245	-0.012580893677	0.0144436389797	0.00334796831077	0.0015146346451	0.00320500353371	0.0253963754268	-0.0521595494257	-0.0848538450236	0.0637872281381	0.0356757305969	-0.0384508502604	-0.0574660140328	-0.0677282826645	-0.00480466839902	0.00113708580587	0.0140253840576	-0.0175757260194	0.00689308733641	0.00283883136811	-0.0166122561354	0.0224912367372	-0.00162732311338	-0.010383871766	0.0381307973029	-0.0102821007862	0.0040994892916	-0.013888485467	0.0030894992816	0.025002831069	-0.00641343324072	-0.00850146744707	0.0169314571449	0.023271132142	-0.0070893002441	0.0130219125142	0.00741692653112	0.0114803348776	-0.00218634541094	-0.00573362291619	-0.000901006504612	-4.82168932561e-09
AD7	0.160969431284	-0.601527867924	-0.0535576220857	0.151752658675	-0.000385984552165	0.0134296887118	-0.00078699904744	-0.135486466283	0.0396725393746	0.00988265444927	-0.0857649689059	0.104190286692	0.0490168199416	-0.031250021111	0.0197547510613	0.0353442798877	0.0120792425871	-0.0249966548748	-0.000501740880105	0.0238020233324	0.103308238088	0.00317477128992	0.0403415854968	0.0818040215838	0.0187666405794	-0.0177734848618	-0.062587736677	0.0154243005625	0.00772699675048	-0.0329455921136	-0.0202358719388	0.00989475866506	-0.0105619005725	-0.0192350323199	-0.00285901795006	-0.00382964876379	0.00416910817737	-0.0185666142255	-0.00435676682001	0.0155423193235	-0.00616851454184	-0.0383027045917	-0.0271499672181	0.0169207991176	-0.00956252112823	-0.0373523244006	0.0278644717155	-0.0390220419214	-0.00624325238088	-0.0163263221847	0.0100608098387	0.0106990067064	0.0296079496105	0.00430871801876	-0.0206919596447	0.00971029710784	-0.00938828926419	-0.01010358539	-0.00815156991962	0.00374430165372	0.00133572840005	-4.82168932565e-09
AD8	0.176396670125	-0.607700521484	-0.0422031643786	0.140079260852	-0.00597310999889	-0.0423779299433	0.0193291052327	-0.163211626316	0.0405394715167	0.00218419280521	-0.157870686172	0.105799612765	0.0652835425183	-0.0619820737908	-0.0245545744271	0.0471965897635	0.0192740351619	-0.000828374305002	-0.0177150098316	-0.0348209267745	0.0810724655929	0.0355053354579	0.0418622114667	0.0799760705556	-0.0191241143108	-0.0496675273196	0.000725645856449	0.00827666097379	-0.00884756325437	-0.0713236884947	-0.0390133298242	0.016741959185	-0.0195259660868	-0.0107725237066	0.0154859626586	0.0113961016102	0.00672667880945	-0.0248191372277	0.0166264696424	-0.0234375618061	0.00056320089285	0.0307082397154	0.00559887122953	-0.000184383575855	0.0249161017616	0.0352582785955	-0.0266215926743	0.0175474780232	-0.018372773789	-0.00522920965541	-0.0111398398211	-0.00757930458803	-0.0164765815049	-0.00106020398509	0.00816074184612	-0.00345176740905	0.0190320956889	0.0162631159727	0.00753467080964	-0.00419637736681	-0.0007479790217	-4.82168932561e-09
AE7	-0.899175447149	0.614646627471	-0.778999583348	0.0749664281604	0.211621042891	-0.395212032038	-0.0230852022177	-0.200505274259	0.0899985367216	0.176656197654	0.0125248427945	-0.0407376053063	0.0133871764946	0.0124760454677	-0.0382145833207	0.000917530849872	-0.114606965391	-0.0397135484743	0.012627718089	0.022201724296	-0.0896178856365	0.0202922938237	-0.00754403449678	0.0481160013744	0.0158795417007	-0.0678895556724	0.0222985039593	-0.0343380833864	-0.0184695686891	0.00494163122437	-0.00731594373173	-0.00298954709116	-0.00905871524867	0.0150926757656	-0.020261169481	0.0106484722665	0.0163267161371	-0.000975130604677	-0.0132927549888	-0.00554319529918	-0.000824310742042	0.0061743128059	0.00176362136217	0.000205573452807	-0.00123190840536	0.00090816065845	0.000787865459809	-0.00122399091263	0.00665927430364	-0.00225187478996	0.00281122879642	0.00537607366636	0.00195428349247	0.00149112794268	-0.000668242418478	0.00333413961789	-0.00159586191634	-0.00290677925098	-0.000409590730402	0.000971347128201	0.00013709898092	-4.82168932563e-09
AE8	-0.102828905415	-0.0311779820554	-0.407172125959	-0.0945914581477	0.0760210167075	-0.225259877024	-0.0726414901183	-0.0804370051847	0.173331764972	0.0112140615986	-0.107481339263	-0.0526691815839	-0.0275111774668	-0.0867742198753	-0.0236564433928	0.0417092600961	0.0830223118092	-0.000951714540923	-0.00559506420819	0.000708767950765	0.0440763706909	-0.0198229875165	-0.0321336964306	-0.109798396854	-0.0342765393215	0.153828511176	-0.0646600056788	0.0598365874981	0.0147379390089	0.0354452138461	-0.0230072251928	0.0128253408066	0.0171191828434	-0.0438409818573	-0.00157670322587	-0.020520319667	-0.0176833778581	0.0233802323009	0.0156622593127	0.0203421208058	0.00407436778833	-0.00478395222446	0.00832445829033	0.012518461136	0.00631960559701	-0.00270585796418	0.00422165836597	0.0117956287734	-0.0146605274075	0.00537643283534	-0.00265925360586	-0.000923552740216	-0.00339646358996	-0.00738682151825	-0.00547936971618	-0.00853622538466	0.00525636264527	0.00202135807777	-0.00103558291681	-0.00178868422852	0.000360371738388	-4.82168932563e-09
