pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330518775867	-0.489902221237	0.180544240472	0.0588572600813	0.0284921915374	-0.13480324998	0.163228332107	0.0348417891277	-0.0355897806539	0.0612026061842	-0.10101471984	0.114954899357	0.0678647894696	0.122572453375	-0.0239875532069	-0.030955315636	-0.039813549925	0.000646775174452	-0.079144151668	0.0682519527907	-0.121241262674	-0.0227295111573	-0.0563890129931	0.0114256627826	-0.00218392679482	0.0125796118668	-0.0539065129867	0.0225026452737	0.0614882828797	-0.0809852416354	0.0420573501101	-0.0518615270192	0.0246741324228	0.0345992149305	-0.0220123336771	0.0147560985279	-0.0247510037695	-0.0315339668219	-0.0269315231725	-0.0405610929796	0.0102654699592	-0.00105814985339	0.00428530174286	0.00872214647986	-0.0259071666246	-0.0256039472138	0.00880218542924	-0.00198466514879	-0.0150482596741	-0.0102015348267	0.00370221584092	0.0121525452422	0.0103925909734	-0.00113273141823	-0.00865298984742	-0.00263026205224	0.00304791033003	0.00397358523161	0.00381455011019	0.00163433262422	0.00224581695911	1.32349370096e-08
AF4	0.0467999645038	0.167838320311	0.0657137970765	-0.24048118682	-0.0548703822752	-0.211103394368	0.104332566317	0.11873274381	-0.0379810242023	-0.0560342609974	-0.0301263800166	0.00566750060513	-0.0357775571189	0.0727124055727	0.0630075912757	-0.121705372714	0.00812584312603	0.0482890386362	0.0611554711976	0.0109302927192	0.0113484888921	0.012852752935	0.0286695404995	0.0539456810291	0.00143558306732	-0.04729716435	0.0618409469284	-0.032772787311	0.0476712466455	0.0256383499404	0.0557319866535	0.00586874579227	-0.01277865186	-0.0305102946441	-0.0512064312197	0.035796071851	-0.0352252318657	-0.00581793753069	0.0516871005731	0.0658242960169	0.00192125665519	-0.0184040197578	0.00782470046658	0.00281335139472	-0.00999890485886	-0.006302027789	-0.0188825589777	0.00295416328849	-0.0413602223488	-0.0152251906328	-0.0114885427221	-0.00881011380194	-0.00680939396832	0.000473895622596	0.00589419407053	-0.00141460044496	-0.00655131270864	0.00296971412066	-0.0090574915982	0.00119045656321	0.00727719646326	1.32349370096e-08
AG3	0.117585742855	-0.135533909182	0.0144604854387	-0.0302810262953	-0.143004371873	-0.146634762685	-0.118321650918	0.0735619429591	0.141173380612	-0.00545508250427	-0.0804028922054	-0.10480374288	0.0436330713654	0.0910390994995	-0.153481857207	0.0597665116112	0.0589214309519	0.011141534313	-0.0440958585186	-0.00260955211705	-0.0505012817461	0.0395721863065	-0.0215246362958	-0.131783690697	-0.069063689907	-0.0333656055443	-0.0848087226324	0.0103474773508	-0.00983506482235	0.0467748557863	-0.045244190613	-0.00242648650444	-0.0317922870189	-0.00713926647697	-0.0486978006653	-0.0105028737081	0.00903821084417	-0.0189371698645	0.0183744406001	0.0286390106817	-0.0259473491094	0.016917650355	0.0200489662762	-0.0245209069005	-0.00810322031483	-0.00838772762611	-0.00181591488508	-0.00468480316264	7.47301488837e-05	0.0210320952871	-0.000402102645969	0.000701566603661	-0.0217327417927	-0.00696810458462	-0.00492991047479	-0.00409273434183	0.00261529618543	-0.0047622375323	-0.00540091234123	0.000177003561971	0.00489666985197	1.32349370096e-08
AG4	-1.73527333937	0.0283402591007	0.378057608949	0.261707628454	0.138044747119	-0.0576835110558	-0.0895995885826	-0.0335871092059	-0.0447701223146	0.0831871804758	-0.0288874455029	-0.0178617670088	-0.124409260259	0.00571624796742	0.0117046310937	0.0323810170549	-0.0164354362063	0.0581478109319	-0.00587534056324	0.00289105794597	0.00067130368537	-0.015910433103	0.0497782987369	-0.0328798566291	0.0322719329375	-0.0219738888629	0.000325522382116	0.0121008445171	-0.0256624447264	-0.0178342129234	-0.00528296196939	-0.0140596825862	0.00694747144762	-0.0168151241446	-0.0425390622456	0.0203282972491	-0.00242918429996	0.0229321978517	0.0101972415267	0.000974097696063	-0.00293141582862	-0.00763758075208	0.053599304566	0.0199865153143	-0.0203097333955	-0.0069481259387	0.0251629463277	0.00827256457168	-0.0163761675361	0.0215946617505	-0.0114615042833	-0.0310856081426	0.012516926762	0.00208727396552	-0.0104597098125	0.0145244776961	-0.00610451324758	-0.00617333383881	0.0118871333007	-0.00840055783924	-0.0120418277722	1.32349370096e-08
AH3	-0.0988283664883	-0.0144840262139	0.0515811304064	-0.19856594098	-0.245223668175	-0.0949826127014	-0.127724871289	-0.0290439451924	0.0983583169526	-0.0414781788375	-0.0108670348666	-0.164398917858	-0.00466786161773	-0.0543791935611	-0.0140879100037	-0.0288535269531	0.0858231472779	0.0420781447922	-0.121760377435	-0.0775746512928	-0.0423066492009	-0.012220850222	-0.0252491483499	0.0558565251092	0.00885598945207	0.0367897796283	0.0414548361774	0.0343782229877	-0.0411358319524	-0.0115115464208	0.0230274925153	0.0122862996699	0.042179052242	-0.026324670386	0.00269255069868	-0.0294145368994	-0.0402213224693	0.014449840651	-0.0294798214414	-0.00692706585972	0.0642134487279	0.0280358892804	-0.00148928463884	0.0120733090281	0.00743044073476	0.00997840717533	0.0339001018716	-0.0171198730597	-0.0389175524419	-0.00305648573739	-0.00379635161111	0.010900150937	-0.00163396943142	0.00253365136275	0.00849221068	-0.00942377403757	0.00537073313406	-0.00671807904357	-0.00471644752972	-0.00429125434347	-0.00260417743199	1.32349370096e-08
AH4	0.0356635496595	0.0487470042504	-0.23409055926	0.00791656138827	-0.197366693343	0.0342554568558	-0.0845151844469	0.0811862770349	0.000381716479177	0.0724126213265	-0.019910338592	0.114369174756	-0.0798073914409	-0.075380424962	0.0384261493363	-0.0549726114834	0.0798585220961	-0.00818362262064	0.00415101891429	-0.0811148142442	-0.0307355802923	-0.0709705836371	-0.019882427496	-0.0317306472734	0.001679763341	0.0245111768785	-0.052585349693	-0.0164747016593	-0.00622316407337	0.000884111284213	-0.00728759927915	0.00345056171551	0.0216180509869	0.0498441720146	-5.12174873498e-05	0.0400246694704	0.0745627369573	-0.0107201808706	0.0151522325381	-0.0104439750019	0.0101860535897	-0.000244820094061	0.0335237954144	0.0495404041032	-0.0108096419708	0.0260351119125	-0.0251107141586	-0.0172730254487	-0.00307710452195	-0.00628809997004	-0.0169776534744	-0.000331521369252	0.00480989308627	-0.00412328607954	0.00791002759655	0.0160808536729	0.0100654701997	0.008500317343	-0.0226772337316	-0.00183495584092	0.000446598224494	1.32349370096e-08
AA7	0.278736864473	-0.428703060607	-0.107790258325	0.159398522575	-0.100597579374	-0.00770617969861	0.125526052332	-0.038609365212	0.0572141565961	0.0180839312459	-0.0883781103868	-0.141044515312	-0.0592254173459	-0.0360007090816	0.0961941634303	-0.0372439193467	0.0882489403869	-0.0383978836806	-0.020423263235	0.0392451939163	0.0904569976194	-0.0449562884062	0.025737077615	-0.0116943278014	-0.0282912465077	-0.0165154997359	-0.00992738951733	0.000974620360642	-0.00709235882495	-0.0313705350353	0.014067015488	0.0218976516128	-0.0110664013126	0.00652134821193	-0.0331636200202	0.00597759234592	0.010391334242	0.0534597135385	-0.024899674348	-0.0358094489261	0.0246293536779	-0.0261973228545	-0.00879254941532	0.0100369939	0.00763270301495	-0.00787212128808	-0.00353344429113	0.021780576787	0.0103489204124	0.0189476750155	0.000333149133372	-0.00749292212961	-0.0222875403702	0.0224722997114	-0.0251697313589	0.00558806302207	-0.0127982717368	0.00668360298025	-0.00330315029885	0.0141585229068	0.00971901705804	1.32349370096e-08
AA8	0.258759088288	-0.345888637711	-0.184370508382	0.136982843198	-0.0527753529231	-0.0190309875281	0.112697591187	-0.00899087748318	0.0533331200478	-0.0180790157241	-0.0721608483098	-0.137275898583	-0.0645672710081	0.016093359421	0.12133603926	0.0172981624923	0.0782669067754	-0.0349292405663	0.00261617165931	0.0290234765145	0.0880061482629	-0.0354030253671	0.00953733475418	-0.0137247405909	-0.0204168853182	0.0252227319565	-0.0388047170815	-0.00271411750782	0.0367808389655	-0.0300179167812	0.00508236936228	0.00278791069242	-0.0059106004309	0.0146443623425	-0.00891590645514	-0.0208944434463	-0.00649495840605	0.0269814783611	0.00774954872828	-0.00233927509653	-0.0607001988246	-0.0170630954402	-0.00244241450367	-0.00873380089693	0.00425041156259	-0.00697357206943	-0.0154341938911	-0.0106369961912	-0.0090903395954	-0.0236508683343	-0.00462215347262	0.012834529451	0.0315943742036	-0.012969985036	0.0222569924609	-0.0100789972437	0.0112496560574	-0.0248215546106	0.00241591611236	-0.010246395119	-0.0062340980531	1.32349370096e-08
AB7	-1.30740879106	0.448628394974	-0.240561005491	0.372996559401	-0.0176762651085	0.165149285108	0.175839278369	0.234570049318	0.00249638685112	-0.0837341565681	0.0402943108251	0.0284460187064	0.270919411459	-0.0843922407639	0.0828333300694	0.0372724390736	0.0315043492968	0.0300425178578	-0.0173412721402	-0.0250713275141	0.0161565519881	0.00190954874332	-0.0465167497969	-0.0268485543506	-0.00209733069638	0.00593202088066	-0.00479161291106	-0.031066363403	0.0347023681697	0.0077678748292	-0.0165162897962	0.00302981768516	-0.00433954974779	-0.0619805212222	-0.0194945800878	-0.022205326961	0.00178612110493	0.0156388082325	-0.00904662083994	-0.00623222810529	0.0202437787865	0.0144021444986	0.0172359798707	-0.0163201093666	-0.0231519924613	-0.000727720823627	0.0021271891899	0.00276403051043	-0.00891369189674	-0.00572212417263	0.00192054410488	0.0111332233407	0.0101783603435	-0.000276843832295	-0.00173033618705	0.00787863742651	-0.000846046957154	0.000501228985457	-0.00150168267289	0.000250642452603	0.00425894527571	1.32349370096e-08
AB8	-0.824574445615	0.186957650593	-0.155439184119	0.0730813809343	0.00775481397499	0.153938784534	0.145458431795	0.140076613772	0.1117037151	-0.1958021975	-0.127404131945	0.051694769271	0.0235951088554	-0.0299616894578	0.00192405983682	-0.0073054537965	0.0280872091596	-0.0174633888337	0.0187588848004	0.0275845662724	-0.107857289792	-0.00735450529421	0.0749242881656	0.0531062630456	-0.0329602614794	-0.067285630823	-0.00264502416341	0.0348490272061	-0.0985127266912	-0.0211310564709	0.0260480056126	-0.014333890056	-0.0186038785497	0.0491042071847	0.0331130995409	0.0054432359311	-0.0112354857228	-0.00843866708823	0.0121966554592	0.00814104581033	-0.0290166713453	0.00882881747408	-0.0186434490207	0.0395559526894	0.0253281242555	-0.00807977118414	0.00334356343804	0.000708968586443	0.00172131997166	0.0109942322074	0.013185482293	-0.00481600358558	-0.0122056856916	-0.00113839850899	0.00600756501162	-0.00875694055254	-0.00827043749298	-0.00555995998253	-9.13856054097e-05	0.000932092461904	-0.00485969190115	1.32349370096e-08
AC7	-0.379131277666	-0.313869052407	-0.242495027958	-0.220803169649	0.325321223947	0.00619826748403	-0.27783514194	0.0604918814103	-0.221395612348	-0.00687753741768	-0.104220953498	-0.00444203327082	0.0929545468649	0.0445074966163	0.065375447577	-0.0169879591964	0.0843155055809	-0.166147967202	-0.0562791169733	0.0550816275076	0.0484444682052	0.00427913119574	-0.0197839331702	0.0732124056451	0.0307755661234	0.0033930753633	-0.0503756897969	0.0508212884927	0.0238242336765	0.0432940020471	-0.00150614369699	0.0332484079842	-0.00850582778716	-0.0177763301083	0.0152227109387	-0.0130389891275	-0.0133298829402	-0.0109648643835	-0.0103496127172	0.0210015113637	0.00214923869729	0.0165899896508	0.0114011704728	0.0280474649694	-0.00472772894407	-0.0125788569393	0.00256164198336	0.00261423864951	0.0123307372636	0.00787277854042	-0.00267745508363	-0.011012371969	-0.00197682409101	-0.0119868566795	-0.00265515584536	-0.00237080531786	-0.00540982310721	0.000715153394557	-0.00191244702539	0.000501890489033	4.87834554883e-05	1.32349370096e-08
AC8	-0.0775738587496	-0.363941832839	-0.191391690538	-0.0538913925508	0.184125485283	0.110944926643	-0.215964589473	0.0622709524992	-0.00402758784644	0.0011660341163	0.0519169014617	-0.0474832098615	0.0395127904401	0.0604043810763	-0.0114245156836	0.0164894580145	-0.0262603436472	0.0932503570257	0.106227364254	0.0160233625115	-0.0103022900216	0.0503988512501	0.0103948282897	0.0385562918806	0.00213027368114	-0.053484827584	-0.00845293617224	0.0123524433728	0.0195985848116	0.0556001456052	0.0189137389978	-0.0397149606391	-0.00690135983109	0.0595990757548	0.0120644346542	0.00843283617192	0.0228072816921	0.0338750724019	0.0145063610788	-0.0359466615072	0.037865253755	-0.0184456328682	0.0308480475903	-0.0159379846608	0.00410800462642	-0.0153211228271	-0.00672672099434	0.020066911738	-0.0105663407228	-0.00138319087111	0.00733171430298	0.0360741126254	0.00231910119602	0.0328044941467	0.00253161343587	-0.0069594823232	0.00697748541863	-0.0104574755199	-0.00488638395799	-0.00519973597905	-0.000911128244309	1.32349370096e-08
AD7	0.155127882734	-0.622669896214	-0.0246849997335	0.142953050748	-0.00547175915826	0.0174127049855	0.0179240082988	-0.165248322032	0.0726306040099	0.0671102631167	-0.0606342579434	0.124610567179	0.065286240004	-0.0104310800181	-0.041775891858	-0.0132182272506	0.0176305241603	0.0290683023423	-0.000260267589689	0.0381507122322	0.0381952817101	-0.0402112318549	0.118889839236	0.0198274007138	-0.0674977500903	-0.0223583649365	0.000974406577365	-0.0314506657634	0.00766980750949	0.0658269084114	-0.00242815882793	0.0283994520859	-0.00193314327299	-0.034127422209	0.00840591333155	0.0118724871707	-0.0260455235082	-0.0256146338637	-0.0174287894282	-0.0062410864406	0.00643329047611	0.0227524113218	0.00597551819056	0.00642752375093	0.0170392645709	-0.00900552841864	0.0166223209311	-0.0190049354154	-0.00228808844799	0.0134532150345	-0.0076618518536	0.00183898857907	0.00699821334876	0.0142740654831	0.0337630903513	0.0190052658201	0.0134862307981	0.00970593111274	0.0124000563798	-0.00130176200781	0.00737639675755	1.32349370096e-08
AD8	0.166880863482	-0.572266131512	-0.0321637274686	0.112603729922	0.0119329243125	-0.0472680237024	0.0634609447863	-0.118161849066	0.0883278622472	0.0538563559991	-0.0390231423891	0.132988627958	0.0567034161918	-0.0629900173505	-0.0608344254912	0.0289111513953	0.00110070220069	0.0333428185972	-0.0274423294739	0.0401351954541	0.0291211722734	-0.0314797518102	0.0717690044255	0.0377066778962	-0.0267969114845	0.0167497275137	-0.00793304378762	-0.00500404554355	0.0161980052459	0.0396596112725	0.0299979691874	0.00182174666208	0.00113249054603	-0.00514939437771	0.0271709381305	-0.0170870515542	0.0478262929332	-0.0144014869956	0.019450305395	0.0211260531373	0.0327105184444	0.014752443214	-0.0043225399859	-0.034368364214	-0.00400929920424	0.0382808989892	0.00258363062192	0.0160741471982	-0.0086866077591	-0.0213976295465	0.00560925357794	-0.0216147755175	0.00964202656032	-0.0118358479139	-0.0284965144356	-0.0164320099675	-0.0177222164797	-0.0140756015922	-0.0124968305427	-0.00191582751274	-0.00748565142151	1.32349370096e-08
AE7	-0.879498787224	0.633805894332	-0.786011346665	0.00549139594965	0.222699199308	-0.392003242694	0.0677652575739	-0.168286031519	0.053847687665	0.076756509915	0.131615137957	-0.0486909474976	0.0218421480312	-0.00309732623266	-0.0238832631344	0.0351820859902	0.0062739520094	-0.138432963808	0.0289549139781	0.00299162438846	-0.0660405622979	-0.00179193520413	0.03021861481	-0.0242082941768	-0.0599048064966	0.0117068722073	0.0448446825635	0.0120387100813	0.0110003771947	-0.000777468474336	0.00759159441162	-0.0136596721653	0.0334647863164	0.0208137738778	0.00326741365763	0.0213501533542	0.00532495501038	0.00277849232336	-0.00509071726781	0.00265915466739	0.0075431280968	-0.0140355101928	-0.00192179752083	-0.00891851189799	0.00572595888483	-0.00170698442164	0.00272671151694	-0.00390988975597	0.000969932279048	-0.00572213200359	-0.00391284395928	0.000623575894686	0.000897252129935	0.00265923243936	-0.00302203353528	0.000915347105507	0.00368290437796	0.00351561926922	0.00384143848129	0.000271436068631	-0.00110677832669	1.32349370096e-08
AE8	-0.15618835701	-0.000992644376586	-0.403648663903	-0.16538436918	0.0889168090128	-0.221016154447	-0.00529384307283	-0.0933811457352	0.177716991622	0.0348717651785	0.0509975878201	0.0921665329009	-0.0356157838389	-0.0478089374225	-0.0374288062559	-0.00366519664206	-0.0506292590472	0.0948459678328	0.0261304356329	0.0098133781853	0.0605769374189	0.0305483632266	-0.0743151343697	-0.00090157862855	0.109903025396	-0.0154385814472	-0.0898651151237	-0.0570245616258	-0.0343780665122	-0.0460170157991	0.0123396360957	0.0198579733836	-0.0416054450899	-0.0208537063862	0.040933403429	-0.0378930408249	-0.0392619443746	0.00846549085238	0.0118769488567	-0.0107955001382	-0.00883631626559	0.02577561645	0.00235851494004	0.0339340269753	-0.0153498629457	-0.0121600571464	-0.0091298051597	0.0136225540965	-0.00045531447053	0.00417537775153	0.000101828461576	-0.0014784339423	3.26307790397e-05	0.0032103472186	0.00464328642371	-0.000207795105807	-0.00957257408065	-0.00439104584865	0.000889006444982	0.00165842252754	0.00500037317034	1.32349370096e-08
