pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.32167328791	-0.492001293192	0.167661665357	0.0381853176726	0.0173625806637	-0.145055515648	-0.115537614965	-0.0217725252385	-0.00596741923847	0.0279405948372	0.0155025538799	-0.0532458567413	-0.0167584565947	0.18838471655	-0.0543092747707	0.00611537897758	0.0582144705862	0.00449156317767	0.0880330139025	-0.0423639046609	0.0870867534144	0.0123188936256	0.0107936564825	0.030435284706	-0.00770262580645	0.0709527601303	-0.00388337915328	0.00741700371292	-0.0185513915928	-0.0779018526388	0.0286426397019	-0.0487511899414	-0.0147129148042	-0.0896246824805	-0.00305631535012	-0.0105231671229	-0.0214890399148	-0.00781871731221	-0.000682683209078	-0.0058471270697	-0.0272484651947	0.0188183279214	-0.0263232693717	-0.00566615541882	0.00725057168672	-0.00443384515978	0.0169372020105	0.0249103276497	0.0126290887305	-0.000435904954645	0.0185761952018	-0.0334140060322	-0.0105233604289	0.00383087591442	-0.0105305273151	-0.000703109213833	-0.00916680434463	-0.000148040351782	0.00199046484327	0.00429258810464	0.00069737474457	1.56398694559e-08
AF4	0.0728488774089	0.260967603385	0.113955980239	-0.225300802416	-0.0223573965928	-0.206119603189	-0.100939436122	-0.124456607713	-0.00759792403529	-0.0170882704961	-0.0317287030225	0.0055970924066	0.00922418821796	-0.0505958255977	-0.0741713491206	-0.0766990000957	0.112853499212	-0.0641282491745	-0.0592518597341	0.0524398355322	-0.0538792085788	0.0364465522573	-0.0362839138952	-0.0474541486591	-0.0338737525378	-0.0750127956111	0.0314358443021	0.00689799240197	-0.0350282480586	0.0303101355443	0.0643677911343	-0.0169847118908	0.00188812738504	0.0313314330894	-0.0517364631931	0.015378412747	0.000849860311348	0.0180473735237	0.0314951327795	0.04013475866	-0.0106235616349	-0.0020429162488	-0.017536018241	-0.0160102225383	-0.0230689029475	-0.0230926315	0.0363194687565	0.0319095977441	0.0161707443421	0.00453249651875	-0.012061170627	0.00315917952839	0.0143494740289	0.0140651986208	-0.00682183347691	-0.0122442716341	-0.0100120646067	0.00610617600777	0.0050819625306	0.00360215346755	0.00111499908777	1.56398694558e-08
AG3	0.165298156841	-0.0750610689795	0.0368828078459	-0.011651070408	-0.125423817304	-0.164466940509	0.107574743117	-0.0661966342219	-0.182051445053	0.03838227663	-0.0636116831923	-0.0321610897463	0.11933653285	0.11023631576	0.0111107785933	-0.03975466318	-0.141119543393	-0.0215221574141	0.0335687076305	0.0529274822108	0.00343932450863	-0.120899674207	-0.0043037795994	-0.0402399711685	0.0326325925962	0.0492306755636	-0.14288289924	-0.0603022007033	-0.0409335518256	0.0339878831884	-0.0024775409477	-0.0118096524239	0.024892631497	0.00811787683558	-0.0193149605616	-0.0061753455569	-0.0118316386154	-0.00168419523672	0.00883900941315	-0.011160966282	0.0215824894164	0.00454851887328	-0.00391162443274	-1.31471749451e-05	-0.0195474828739	-0.022244676366	-0.0127764010084	0.0113326096918	0.00301365861289	0.00458529136283	-0.00814851092191	0.00596546806602	0.0191927873476	0.00430593317267	0.00404790312875	-0.00801359579798	-0.00071493476989	0.00158982019083	-0.0080327983814	0.00233095669931	-0.000806928303141	1.56398694561e-08
AG4	-1.75590880346	0.00245191551068	0.399941856561	0.249344230788	0.146482551907	-0.0473289612222	0.125333736413	0.0468609720493	0.043569717143	0.0207250548602	0.0182937909561	0.113787007367	0.049950059576	0.058398429137	0.0276252030444	0.045723783586	0.00764034785552	-0.0755281330773	0.0237066676083	-0.0196932296316	-0.0192736984672	-0.0168234483068	-0.0164347784613	-0.00348809325109	-0.0112181792097	0.0214093870363	0.0357731449649	-0.0215195000463	0.0100607784064	0.00500537365136	0.010697721187	0.0184895066697	0.0252632000889	-0.00227272079865	-0.0129251268066	0.021505445362	-0.00435988092949	0.00146964913567	-0.0112325509592	0.029188193873	0.0115819892273	-0.00528427491515	-0.00969710883176	-0.0287364216215	-0.0184843372552	-0.0472739916869	-0.000721334710656	-0.0189467328674	-0.0166663458287	0.0153377036826	-0.0201305369129	-0.0330798934083	0.00593341347632	-0.0112255521431	-0.00733602017468	0.0152841293794	0.0124624406561	2.23420498771e-05	0.0126936230194	-0.00650862273469	-0.00154208738822	1.56398694562e-08
AH3	-0.130120261567	0.044215292642	0.0414152860228	-0.217770325102	-0.244018215119	-0.087253014406	0.0956467426642	0.0454472208398	-0.0808731391614	0.0367729673458	0.0736585465106	0.00369822198287	0.121611509342	-0.159478394687	0.00943790142258	-0.0278448740075	-0.0705326306063	-0.0550171111476	0.125571592108	0.0810610470206	0.0583222614016	0.00383042424123	0.0240250052102	0.0515206411695	-0.0356308829558	-0.00970434871384	0.0606731365391	0.0184934217435	0.00933092655817	-0.0479155003713	0.00198901896442	0.000401414205182	-0.0968599604397	0.0294025520697	0.0391003647663	-0.00547899239252	-0.00200198654836	-0.0509919702878	0.0391990109763	-0.0146238501549	-0.00185141654508	0.0118089614166	0.0153484163056	-0.000201013906891	0.00258402501675	-0.0431513482554	0.00621457186645	-0.00517934629715	-0.00384694852417	0.00377347701662	0.00861771721255	-0.00131407803127	-0.00280668665776	-0.00248714616245	-0.000584234261502	-0.00624641376928	0.00692658273384	-0.00437412843858	-0.000683365544408	0.00273724945935	-5.47471880006e-05	1.5639869456e-08
AH4	0.0335022090492	-0.00469730693713	-0.232113723051	0.0128895019896	-0.167628170575	0.0432874823944	0.119342798934	-0.0860917658379	0.0184481499333	0.0185246979385	0.0670782657085	0.0636445360943	-0.0644637533468	0.0215791399421	-0.0708501221324	0.0372062561692	0.0561850941642	0.00270011692613	-0.00711083382473	0.0516440188174	0.028253021345	-0.0794949851004	0.0158925393234	0.0454428482684	0.00480234817917	0.0188234683805	-0.0193653401526	0.0480955382966	0.0290663572027	0.019013093787	-0.0929871101561	-0.00171181035826	0.00458040078835	-0.0410800000178	0.00500502679195	-0.00811957602946	0.0243496327117	0.0219882013425	-0.0193061354804	-0.007559895891	-0.0462389571057	0.029630781461	0.0168854433805	-0.0149158275373	-0.00110030988785	-0.0189407664519	0.00476776094362	-0.0165657418755	0.0180410050136	0.00703240917005	-0.0366693906601	0.0184367126319	0.00732997912195	-0.00580622817956	0.00578398523066	-0.0155334615146	-0.0058607874297	0.00303930576735	0.0164478409986	0.00846189691869	0.00147803360037	1.56398694557e-08
AA7	0.277795624098	-0.350783287603	-0.127438203907	0.166810201035	-0.0913983795448	-0.0395820548358	-0.11979644744	-0.0109078633557	-0.0116957196286	0.0736450433622	0.0102579081249	0.0911828198359	0.155160306973	-0.0750734993822	-0.0841565803471	0.022018664037	-0.0156373137367	0.038998060747	-0.0247713400245	-0.0635530125855	-0.0264998578265	0.0142078762523	-0.0264671017126	0.037968109544	0.00241416053842	0.0324530365891	0.0123518371997	0.0124179549997	-0.0410926209208	0.0259191993907	0.0137324462695	0.0656881706189	0.0293260160268	-0.0171327244073	0.00526715974757	-0.0040328183754	0.0151232569268	0.0116675355723	0.0322462824815	-0.0138012678449	-0.0264262369948	-0.0079631179425	-0.0308735948987	0.0525315948607	0.017500231128	0.000688351347595	0.0216724130043	0.00621476593854	0.0202443199557	-0.0186392599169	-0.0243964478571	-0.00693862252834	-0.0228961736504	0.00518426179659	0.0188646355056	-0.00145168400257	0.0274620140337	0.0069113983809	-0.00154070942926	0.000782476885735	-0.00188333451136	1.56398694562e-08
AA8	0.332547859328	-0.375910192318	-0.125792853701	0.151594446756	-0.0504520722288	-0.052172479879	-0.148336462829	-0.0599648676894	0.00337897749749	0.0559812500409	-0.018305047854	0.126030825452	0.129366667521	-0.10098986809	-0.0547388820756	0.030870606421	-0.029015850683	0.0612827718612	0.0223841486089	-0.042922587631	-0.0616021111985	0.0182894442811	-0.00214844462241	0.0366387879454	-0.0329219564989	0.0318614698206	0.015131105937	-0.0490853814816	-0.0397948611833	-0.0281736675637	-0.0187999585297	0.0265648113602	0.0565294982825	0.0059934147339	0.0012751558068	-0.0055063132071	-0.0138363779391	-0.0222048759509	-0.0289191007418	0.02595696945	0.0101165093905	-0.0143905266031	0.00883021894379	-0.0190981121884	0.0104632406135	-0.011580087431	0.0140949865226	-0.030685562474	-0.0161973799902	0.0200737697963	0.008024386929	0.0158397260858	-0.000246978678756	-0.0129735280002	-0.0125548064032	0.00639255719432	-0.0333067343657	-0.00389376557973	-0.00699598126741	0.00159656453857	0.00265811146569	1.56398694556e-08
AB7	-1.32022586958	0.443368721624	-0.240717280521	0.412360723595	-0.0529148783097	0.104942414556	-0.155713258707	-0.249533467887	0.0769192796449	-0.0218942157322	-0.0431493043289	-0.295565946757	-0.0530508226009	-0.0622190675448	-0.0289541984238	0.067998750393	-0.00479559448716	-0.00830087456629	0.0161881786862	0.0019302714017	-0.0138996971633	-0.0177918138911	0.0498004648654	-0.000166576493718	0.0252600367782	-0.0018380496886	0.00525910546609	0.00169012664675	-0.0940120295515	0.0176625750782	-0.0156059580372	-0.0200304933332	-0.0220519813674	0.0148741756925	0.0132933433276	-0.0148289326014	0.00430660590711	-0.0050362173706	0.0100520095769	-0.0041157024599	-0.0232522700525	-0.00402111202339	-0.00754033692169	0.00413726997027	0.0022279107656	-0.017962960909	-0.00594391111269	-0.0107738938403	0.000335295249299	0.00494428290745	-0.000637411282411	-0.00338455984362	-0.00275135852646	-0.00465810656368	-0.00936010333048	0.00493040854284	-0.00181627788685	0.000597344216433	-0.00363097020244	0.000671897956521	-0.000806500017169	1.56398694561e-08
AB8	-0.913579867302	0.173989225204	-0.111288213858	0.113355297243	-0.00474778088226	0.133111157117	-0.197510125932	-0.22121939	-0.18254770325	-0.0776565461722	0.0286453635311	-0.0263548291017	0.00508402160479	-0.0821042547265	-0.0466505459064	0.0229170009831	-0.00352624489337	0.0115608489046	0.0239223027136	0.0233055505706	0.0960952088489	0.00199745127778	-0.0916351223679	-0.0494435092429	-0.0593956950785	0.041597351844	-0.0211582299607	-0.0183862200422	0.11512305413	0.000630300417005	0.0370688485531	0.0437305435012	0.00703166010428	-0.0111043203776	-0.00999613265984	-0.000265026201566	-0.0274322814777	-0.0275272073629	-0.0129439097167	-0.012337266752	0.0339344580259	0.0209301690481	0.0080465732914	-0.0175399585009	0.0101837870178	0.0304372242427	0.00117945991916	0.0116957958345	0.000233976908563	-0.00541433510982	-0.000893489115147	0.00225034929839	0.0015608326022	0.00666843982587	0.0107409586408	0.0015545876787	-0.00030465574479	0.00351426530549	0.00748012245994	-0.00240194400618	0.000236984476744	1.56398694559e-08
AC7	-0.358450548354	-0.296489986298	-0.249566247448	-0.255765560862	0.323009583372	0.0307158971787	0.238705999582	-0.0840029017931	0.118407736072	-0.16150071225	0.0268004846446	-0.0484302700429	0.161294974232	0.0387541668364	-0.0983069327426	-0.0181365271291	0.0176462944164	0.194944405248	0.000362858951003	-0.00217127740165	-0.0304476064029	0.105257156839	-0.0184879123611	-0.0165106118359	-0.0326723584651	0.0339466129121	-0.020747521198	-0.0478488096387	0.00255081773553	0.0224702342275	-0.0122258479629	-0.0534014001483	-0.0326005284374	0.0192066538169	-0.00405404370241	0.0152248030088	0.0171399545854	0.00165648379557	0.0183657446911	-0.00610578536803	-0.00191384540247	0.00800549028014	0.00635466997785	-0.0106851177435	0.00686670304384	0.00619672960764	-0.00628692001471	-0.0238681169792	0.005755164261	0.0115126559437	0.00523809733187	-0.0102968602402	0.00229635518498	0.00897377814674	0.00863232020843	-0.000418134824968	0.00650526910536	0.00411997545454	0.00127257273427	0.00219847898902	0.000177825408085	1.56398694559e-08
AC8	-0.0313422160325	-0.324584558435	-0.213163926798	-0.0438357545941	0.15261332841	0.132747404421	0.170033580248	-0.0590862194242	-0.0173646137676	-0.0167111087592	-0.0829876709068	-0.00524679709283	0.0356660219551	-0.0394707308842	0.0506635709938	-0.0254238308921	-0.0287589737328	-0.0735090874274	-0.115396860121	-4.92952788214e-05	0.00853308060474	0.00201830114798	0.0264467868681	-0.0585833479557	0.02005230351	-0.0296184730248	-0.0226825483847	-0.0216910549853	0.051335427403	-0.0302325758245	0.0528568298851	0.0111743433778	-0.0173858984386	-0.0684306008253	0.0244326302301	0.0138471983155	0.0474115123104	-0.0469927970544	-0.0355361561677	0.0204660906821	-0.0606533715779	-0.0338792309519	0.0095827822774	-0.0194798178525	0.0116005375087	-0.0207701968598	0.0144853297258	0.0133281749141	0.0102282776391	-0.0101355767751	-0.0142151134331	0.0113755293	-0.0106848270681	0.00273951219421	-0.0104187689846	0.00878031467098	-0.00649101101547	-0.00157647026416	-0.0103423080977	0.00102514972479	-0.00103936122057	1.56398694561e-08
AD7	0.168228590027	-0.605362763206	-0.0259647429272	0.137176593278	0.0208277216046	0.03553392574	-0.0429362072155	0.122367536651	-0.060993712909	0.0450639348145	0.0917598350356	-0.0731020288907	-0.0613504406119	0.0521952447469	-0.0683796953715	0.000916449270931	-0.028027953606	-0.0351531271542	0.00431133188931	0.0214252367503	-0.084339377336	0.0127964470831	-0.0868150686643	-0.0315094317812	-0.0658663505091	-0.0203325861353	-0.0191683715381	0.0475912912082	-0.0084393521897	0.0347734664742	-0.0469997628536	-0.0224984923468	-0.0317589190377	0.0170935939584	-0.0061262858791	-0.00193237406127	-0.00754206134837	0.00423373512423	-0.013151593882	0.0133581521816	-0.0140013434325	-0.020260620626	0.0434050233853	-0.0181538226003	-0.0152530406483	-0.0140846544635	0.0167493629023	0.0149162613013	-0.00636516460666	-0.00581579737446	0.00803368422506	-0.0107893432957	-0.0211391991013	-0.0115653518204	0.034803189035	-0.00437187750552	-0.0208615845571	-0.00433984503105	-0.0038994941414	-0.0111071760294	-0.00178202439478	1.56398694562e-08
AD8	0.148770804582	-0.600856903231	-0.0821854571127	0.127675217654	0.0474618175779	0.0355019479842	-0.0550794361612	0.172547770225	-0.071575159506	-0.013331057264	0.1064106465	-0.0459430760478	-0.0651359933526	0.0567562867374	-0.06478284479	0.033705880708	0.0140206332429	-0.0614983740999	-0.000950881150944	0.00945678270495	-0.109235251705	-0.0396667473188	-0.0890414450441	-0.0271066511909	-0.043557670441	-0.047282661371	-0.0254090328937	0.020153348885	-0.0205264552949	-0.0193264057054	0.0180670069451	-0.010341153533	-0.00292758002457	-0.0171365117994	0.0370640202353	-0.0060674103915	0.00986760308192	-0.0273842752423	0.0476391081465	0.00292524690291	0.0113803691975	0.0124071630608	-0.0154950017542	-0.0204576814635	0.0144398933666	0.0216233314685	-0.0286425275137	-0.0165157168482	-0.00442136202893	0.0190331339782	-0.0081343184111	0.0270918948626	0.00291624861606	0.00657660964978	-0.029336076286	0.00938516803003	0.0242773615888	0.0047765061513	-0.000282753233452	0.00462202239731	0.0008239496683	1.56398694559e-08
AE7	-0.89501883455	0.608016672396	-0.790391409464	0.00809590835795	0.262304528017	-0.370247296815	-0.0393802848222	0.239090635048	0.0129926755692	0.117899786298	-0.0335156695205	-0.00329991653188	-0.0595494169621	-0.0463876678537	0.0339211373914	-0.000983987147287	-0.055184134775	0.104876559621	-0.0196631816914	-0.0260916860785	0.0795260261771	-0.017991163352	-0.0782187970766	0.0259116510104	0.0224303711989	-0.0605480754558	-0.0380706749	0.00967209540119	-0.000410862442411	-0.0296863110035	0.00938185250637	0.00414979769451	0.0115070336791	-0.00490720318171	0.0217888523106	-0.00323258492852	0.00562433218274	0.0117680482058	-0.00613594190676	0.00558825173967	-0.00102076898139	-0.00153767631904	0.00331521703309	-0.00487154870544	-0.00033376160756	-0.00976619178863	-0.00087013128691	0.0059167360014	0.00106146445765	-0.000568354326304	0.00423134428484	-0.00638189658341	-0.00176700625246	0.00306203464989	0.000599606420222	-0.00296557951824	-0.00115533681865	-0.00220815172899	0.00300198773466	-0.00103871093086	0.000470288502357	1.56398694559e-08
AE8	-0.161706287393	-0.0275127519985	-0.439580698496	-0.150648936219	0.138037050923	-0.148154049634	0.0229844773172	0.0876962375834	-0.126011577236	0.10331584791	0.0110342213124	0.032005775295	-0.15159585731	-0.0107257435963	-0.0138471016064	-0.000222757725886	-0.0035522069489	-0.0641442841827	0.00883878947665	0.047055913621	-0.0447828016662	0.027736214702	0.125031658858	-0.0413177429705	0.0122143405356	0.147829636036	0.0764264010021	0.00804499951473	0.00895264253207	0.0706909919113	0.0165961936463	-0.0123000194288	-0.00170761426649	0.0184947469069	-0.02188803561	0.00632330137557	0.0137459956028	-0.0160753969112	0.00709702490136	-0.0246048093299	0.00891984707849	0.00512724729829	-0.022580150668	-0.0174766806609	-0.00304356529417	0.0257608224937	0.00879390077323	-0.00741091671313	-0.0118143726696	0.00383158959597	-0.00831249745997	-0.000229180094784	-0.00938458603467	0.00345731791175	0.00332472803888	0.0123678502408	-0.00600546636733	0.00619987754088	-0.00372340146381	0.00235534497639	-0.000101635175876	1.5639869456e-08
