pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357314854664	0.459623507734	-0.186914511464	-0.0272255377012	-0.0532686840613	0.160505743743	-0.171003147531	-0.0507888521007	0.0112311136102	-0.0439769686943	0.0837321133523	-0.072171393994	0.0225284990275	0.169697390086	0.0724457313527	-0.00681414396139	-0.0453936185741	-0.0304081584424	-0.0546713285446	-0.0772044368964	0.154336329723	0.0102211012059	-0.0229493444138	-0.0168598529926	0.0159866528083	0.0498722082068	-0.0318757917565	-0.0136128557236	0.0679248508535	0.0513718587111	0.026838018243	-0.00847361565488	-0.00205986013255	-0.0189196161068	0.0551615440448	0.0315210412349	-0.00154263083585	-0.0014428201088	-0.00631889708111	-0.0157644160525	0.00372873221493	0.0409297310785	-0.0183121641916	-0.0259107359542	0.0335961038955	0.00826627187737	-0.00191062040366	0.00542432034477	0.0120543843755	-0.00212484904627	-0.00905344301768	0.00541090771425	-0.0164253473442	0.00613769904489	0.00396640656154	0.003569275662	-0.00419359752391	0.00414214924436	0.000535764406757	0.00148199603512	-0.000213418258891	-7.30889163066e-09
AF4	0.0227141257235	-0.215145307301	-0.0324522674281	0.255818965589	0.0765266990548	0.213847105787	-0.125127498536	-0.0925563356887	0.044872251368	0.0634600498293	0.018995567565	0.0300869154846	0.0704899569998	0.0482790446903	-0.0162803278	0.126917525587	-0.00550549576609	-0.0542774451363	0.0337444614842	-0.00995099542277	-0.0811362147643	0.0412173458026	-0.00526325086328	-0.00910809050249	0.00511583992402	-0.0589375809244	-0.0711371649035	-0.0375748433555	-0.0181339855855	0.0213744359731	-0.0481965140208	-0.0215609940777	0.019716105681	0.0502399864157	0.00976633267377	-0.0139887899895	0.0198492428932	-0.035671690188	-0.00675895515808	0.0273740340701	0.0288943384528	0.016096142024	-0.0298866445759	0.00630831937114	-0.0242588042059	-0.00220180613742	0.00484393519858	0.0193248800043	0.0192330592829	0.0222627460129	-0.00448342919231	-0.0287486816944	-0.0213170275944	-0.0136903609083	0.000310524433274	-0.0145254818198	0.0137432495772	0.0101705779491	-0.00182050384114	0.000215670010983	0.00101947870917	-7.30889163062e-09
AG3	0.125732698658	0.147718040187	-0.00857007880656	0.0293771459214	0.159491003067	0.128241010541	0.111081157204	-0.0560315819421	-0.0498479685574	0.148402560577	0.00347142111392	-0.0468581121659	-0.0167889309844	-0.0478523485502	0.135926689306	-0.123333608193	-0.150528700748	-0.0310226319508	-0.0321672942843	-0.0149680592684	0.0539399052246	-0.0186851731953	-0.0215572345204	0.0683823530134	-0.104546637224	-0.0694676532797	0.0886094110083	-0.0620746524322	-0.0482160616193	0.0275487333421	-0.0155902789497	0.00912565773125	0.016512823319	-0.0206613727417	-0.00427278653589	-0.00052102522349	-0.00315414040349	-0.0257891127297	-0.0237706614703	-0.00319899010079	-0.0189528222703	-0.00337276249249	-0.00260881063269	0.0178576323534	-0.00118888238819	-0.0191422769886	-0.00296639793232	-0.0151553029269	-0.00587294202624	0.00120455782807	0.0248197280128	-0.00531521235037	-0.0144083287656	0.00718470361897	0.00861464159922	-0.00584211770883	0.00232747283216	0.00774659061076	0.000107754725196	-0.00160502252447	-0.00030172678756	-7.30889163066e-09
AG4	-1.73894203335	0.0221697624457	-0.403491342657	-0.23214193492	-0.137758111991	0.0874559823603	0.0989464569635	-0.0367040972288	-0.052032982183	-0.03803334039	0.0591749085973	0.119514769999	0.02655959964	-0.000243690143599	-0.00299494643204	-0.059988594021	0.0192819716474	-0.0601173198936	-0.0187838189761	-0.0240402532764	-0.032424864931	-0.0222774401878	-0.0360200907756	0.00833761935347	-0.00120372708303	0.0472879255106	0.0107264702478	-0.0144522166023	0.0258220590724	-0.0156523332311	0.00276578856541	-0.00329501717404	0.00507433360949	0.0110375007372	0.00716674777545	-0.0234865743301	-0.0175336667506	0.0197836311827	-0.00505565877018	0.0144883451307	-0.00607987419027	-0.00157202021969	-0.00911574528418	-2.40758032252e-05	-0.017041283479	-0.0469696076836	-0.0563466540967	-0.00957008986817	-1.16562460747e-05	-0.00937099927344	-0.0205842907317	-0.00754674335025	-0.00667772476616	0.0170056943927	-0.0110274584441	-0.00637822566663	0.0123831921095	-0.00620585477489	-0.00814473101994	0.00630991863997	5.58436999943e-05	-7.30889163066e-09
AH3	-0.148398093731	-0.053538194484	-0.0257297641408	0.196348452594	0.263606394217	0.0370023795404	0.104571749517	0.0652915132209	-0.0506981156929	0.0494892619603	0.0195559400848	-0.0017309469913	0.0157853309831	-0.189965086752	-0.0842104462739	0.0399281888616	-0.0163437968421	-0.0711431149708	-0.196065936058	-0.00493112701903	0.0202129268061	0.00837159917024	0.0509151110081	0.00370942081536	0.0234402286479	-0.00514556401588	-0.04365774317	-0.0473023867992	0.0631396432368	-0.0419116554547	0.0232977821302	-0.0297166386305	0.021949002767	0.017308945106	0.00327189009833	0.0021756017954	-0.0329350951443	0.029151169516	-0.0252144315842	0.00492734168231	-0.0362478063525	0.0258513296	0.0225196136011	0.0206414141074	0.0141735101772	0.015039849411	0.015753404729	-0.00884669585565	0.00439641096862	0.00405627204373	-0.0170943716983	-0.0117498727448	-0.00246037930432	-0.00286251048956	-0.00203179175508	-0.00248690204909	0.000240933730336	-0.0114902760698	0.00367277111069	-0.00415011574427	-0.000270862569039	-7.30889163066e-09
AH4	0.0580292354864	-0.0441171457525	0.204134207253	-0.0250151465945	0.199201513012	-0.00952026266498	0.0653987372982	-0.10692948683	-0.0037274407751	-0.024242042558	0.0471715589908	0.0823976921093	-0.0956536206219	0.0519779815654	-0.0871181421353	0.0495390858769	-0.0330920666599	0.0204535505959	-0.0460607882082	0.0402485552489	0.0217423655176	-0.0895195462686	-0.0115676605177	0.0656302343202	-0.0236128348091	0.0421105747196	0.000576109202804	0.100755639143	0.032698273436	0.0414837330756	-0.0261946035964	0.0109942461587	0.0131577034445	-0.0243976452136	0.0175698530731	-0.00800382168748	-0.0108895132148	0.00791353612096	-0.0307893398735	0.0288994736101	0.01258596202	-0.0283574798865	0.035961075638	-0.00842045781129	-0.00225028329185	-0.0114775325632	-0.00776792538214	0.0119406209993	0.00312263227783	0.0178902307268	0.0168233720988	-0.01279121569	-0.0167419108703	-0.0305655037079	-0.0143189272195	0.00255271932856	-0.00919048485902	0.00210223724803	0.00727095277202	0.00804376736672	0.000582657653586	-7.30889163061e-09
AA7	0.249579148761	0.351899410426	0.130042580892	-0.173247511279	0.1056819261	0.0292811241712	-0.0992094051781	0.0276603307531	-0.0482332089063	0.0731549659797	0.0477346016507	0.0520819071734	0.119712170058	-0.090082445861	-0.0982163623871	0.0231926649754	-0.0302225935427	0.0477217539429	0.049883582595	-0.0871225564051	-0.0399999340075	-0.031133179878	-0.0509027333715	-0.00695870632628	0.0195541730089	0.0247094693773	0.006091244053	-0.0221323353279	-0.0171908657919	0.00506693124778	0.0349668833255	-0.00172616469018	-0.0357275586769	0.00817345767011	0.0268346900822	0.0111507462399	0.0324977611097	-0.00342153507909	-0.0305965101533	-0.0335008676802	-0.00861742283186	-0.0344877024296	-0.00582590491419	-0.0136375120434	-0.0148245901444	0.0017226276601	0.0275076418487	0.0127361480752	0.0302064428777	-0.0391538796205	0.0264735427826	-0.0133453594312	-0.00377009314877	0.0179096296893	-0.00493971959483	-0.00788983554804	-0.00193224266528	-0.0220537919201	0.00252318788748	0.00406125379964	0.000640514187529	-7.30889163062e-09
AA8	0.289590936998	0.319661054674	0.181537391796	-0.163554072146	0.070945110069	0.0500035768297	-0.136066410656	0.0197876274207	0.00769364458638	0.0761736529382	0.026211758739	0.0951176522276	0.0799830632426	-0.0611299936095	-0.103683930637	0.00541843606254	-0.0249409869583	0.058189888416	0.0250573730764	-0.0579073394538	-0.0330203969378	-0.0339804395472	-0.0529743343923	-0.00107716188107	0.00484333857221	0.0392153322614	0.0272390321204	-0.0325035024845	0.0257125844606	0.00842872342797	0.0499499137616	-0.0163534801471	0.0303442263107	0.0196492490315	-0.00156176261002	-0.017351982973	0.0358645175918	0.0285945735487	0.0105382617579	-0.033541096361	0.023883973888	-0.00621600761785	0.0223918742018	0.0444398672867	0.00190603409492	-0.0095243246416	-0.00264301268798	0.00408099616614	-0.0267588789615	0.0427989602134	-0.0107515052185	0.0192921611215	-0.000302639713804	-0.00156733206986	0.0111692849407	0.0125143521728	-0.00817222003015	0.0219271396338	-0.0058469415975	-0.00183585862929	-0.00132532551905	-7.30889163071e-09
AB7	-1.30145427307	-0.448583572008	0.250604478566	-0.400921393352	-0.014900065074	-0.15438009757	-0.209288046422	-0.183272289374	0.104362988228	0.00409920398082	-0.119510217358	-0.303293872464	-0.0260392462543	0.0219365112825	-0.0993630375509	-0.0142481069894	-0.00237351796449	-0.0188303325367	-0.00541478463025	-0.0244613724782	-0.0298776676134	-0.0164731174945	0.0579695714879	0.0158260825087	-0.0471550012207	-0.0405909593916	0.00333674317419	0.0174919745344	-0.00439939824082	-0.00881175792121	0.0330266505129	-0.0164149040998	0.0164761458408	0.017123831464	0.0322518198512	0.0247727601158	-0.00585994535959	0.0111401678594	-0.0252323254631	-0.0176437705019	-0.023368191854	-0.00746978335576	-0.0210820181857	0.00459358303114	-0.0077164886633	-0.00639085069608	-0.000780209221427	0.0012765745703	-0.000381742419121	0.00564153886448	-0.00573174904137	0.000390220089165	-0.00245012103019	-0.00294277799119	-0.00431759074996	0.00190136590306	-0.000954950490044	0.000730342825285	-0.000620994193643	-1.18489329343e-05	-0.000332233074477	-7.30889163067e-09
AB8	-0.873399705153	-0.185992660932	0.120924328588	-0.116458984734	-0.0289614658507	-0.182783591911	-0.164474021876	-0.0345678744039	0.133368361247	0.215003696155	0.0267840570443	-0.0319212972079	-0.0785899443443	-0.0362699933217	-0.050383664951	0.0745707108653	-0.0274351628293	-0.0159888105252	-0.0049909220969	0.00342213718402	0.109116402394	0.0649600732461	-0.134812186156	0.00415942352238	0.0330629031174	0.0246173071667	-0.03220732797	-0.0334721640158	-0.0266628210258	-0.0170054490547	-0.0411128278749	0.0451507217102	-0.023217238297	-0.0264081714725	-0.0704267335708	-0.0178891825869	-0.0024288364919	0.0174942682464	0.0146185052114	0.0164572930746	0.0211738846683	0.00323510053595	0.0219282172163	0.00131650723962	0.0217507892838	0.0113293110976	-0.0103257015307	-0.00934216333175	0.00167352022811	-0.0106988070786	-0.000218545138213	-0.00627306248381	-0.0016017802103	0.000442027689681	0.0034684020266	-0.00441641015587	0.00599932958143	-0.000292632048211	0.00174657265082	0.000172076027564	8.0708218917e-05	-7.30889163064e-09
AC7	-0.382281494326	0.305940200993	0.275676343052	0.245247374587	-0.298831665715	0.00709372525401	0.273810661033	-0.165576464125	0.0937656969132	-0.0461386154716	0.0841723477558	-0.0782830911627	0.141360495614	-0.0231377786794	-0.0478638700879	0.0369886504674	-0.0826509309543	0.16962720927	-0.00391010346215	-0.0206989224057	-0.00985132135804	0.0420538860844	0.0123254666472	-0.0839412563856	-0.0530150752906	-0.0311492199527	-0.0149310085815	-0.00345104673653	0.024100606221	-0.00115751236762	0.0346105323848	0.0551940879277	0.0196579251022	-0.0416468412747	-0.000998473475689	-0.0256849332464	-0.0124198279142	-0.0164127769957	0.00902907243005	0.0309251592405	0.000274486060629	0.00114340300519	-0.000170826735186	0.0126514427304	-0.000358093102096	0.00790410655998	0.0054012927214	-0.00423279804454	0.000535142322649	-0.00912760933897	-0.0100119720448	0.00372701340964	-0.00337917799455	-0.00918303244822	0.00487263139886	-0.00136713998221	-0.00319317112862	-0.00316762626323	-0.00234001679989	0.00519402640979	-0.000412523374299	-7.30889163067e-09
AC8	-0.0667750199864	0.309259292656	0.235911635468	0.0325743885177	-0.12147853044	-0.105723232669	0.192925966263	-0.0793063118527	-0.0226467540386	0.0846444499995	-0.0648339270919	-0.00719834113213	0.0653928269075	-0.00292404591726	0.0349270808462	-0.0135988651976	0.0317601327044	-0.0832179070237	0.0716420865729	0.0300807697435	-0.0103194675035	0.0970250265124	0.0307924967696	0.0656786566766	0.0635761525395	0.0323741747845	-0.0370434677671	-0.0328703213093	0.0503566849411	0.0671728745564	-0.00535817170009	0.000869696642394	-0.0131864194271	-0.0487962164962	0.00175946762192	0.0090622243965	-0.0120686716473	0.0264177641367	-0.0260660573215	-0.0126047762426	0.0280680436678	-0.00884153083585	-0.0333997810274	0.0122656960278	-0.0354033116478	-0.00489994849851	-0.0152053822371	0.0142589282793	-0.014735790293	0.0109766559799	0.0127561722643	-0.011299018269	0.00831536752911	0.00775459116197	-0.00715099454887	0.0121593170453	-0.00990274171413	-0.00562011349508	0.00586743733201	-0.00675196813694	-0.00221882127411	-7.30889163072e-09
AD7	0.194119078927	0.636172899008	0.0471914792304	-0.141269405867	0.00549942562175	-0.0289469064724	-0.0239294262495	0.134290546219	-0.0515557037763	-0.0404884346635	0.109695156718	-0.0333975160069	-0.082906005206	0.043832324526	-0.00878892779538	-0.0341822719876	-0.0591115954743	-0.00350057327236	-0.0229666265915	-0.0427882387774	-0.112862073983	0.0109052653837	-0.0525988288835	-0.00496389998932	0.00662942603402	-0.0787959106032	-0.0755752302212	0.00370145059421	-0.0153305429634	0.00615026195186	-0.0492496592227	-0.0290494092988	0.021993018649	-0.0183015828645	0.0176485065773	-0.007724019826	0.00293390394175	0.0259444498899	-0.0183133183984	0.0121484762099	-0.00197077702383	-0.017875536458	-0.00194572797756	-0.0167100797108	-0.00237842661216	0.0387186428752	-0.0292324914857	-0.0336825211491	0.00181154486758	-0.00743600977152	0.00887294977002	0.0294556348253	-0.0041933584079	-0.0204398989193	-0.0127341330215	0.00769946154715	-0.000922938278698	-0.00661714317122	-0.00624195888572	-0.00687488993408	-0.000484765811972	-7.30889163069e-09
AD8	0.170170680764	0.576628155337	0.0619761537612	-0.114697995287	-0.0216616448545	0.0191398840313	-0.0525074158376	0.140494572311	-0.0448064320515	-0.000714944215511	0.038743634368	-0.0411515472807	-0.137557526903	0.0290855161928	-0.00846922282116	-0.0419660031638	-0.0518104841655	-0.0126976115199	-0.0494574851678	-0.0291906188236	-0.0872357170604	0.0219188888743	-0.0222533973296	-0.00475601491242	-0.0206551514671	-0.0479763212816	-0.0600899177079	0.0602372296202	-0.00836649306827	0.00759142602804	-0.00761572073154	0.00625467895635	-0.0187289389201	-0.00955878642245	0.0144596436329	-0.0123409303634	-0.0461145177794	-0.0190494237553	0.0275283204004	-0.00963021247766	0.012548353874	0.0120306755912	0.00913134882541	0.0287583249237	0.0040259906079	-0.0214817185095	0.0219171597165	0.0375839218248	-0.0307401826639	-0.0121080359573	-0.013677936117	-0.0247443538442	0.0221223227038	0.0252071357795	0.0116369360275	0.0085737948989	0.0130745271497	0.00307364178292	0.00572874322973	0.00527733568125	-0.000268161952049	-7.30889163064e-09
AE7	-0.903079496129	-0.626272636613	0.770434444091	-0.0251664441446	-0.198391487501	0.389779208687	-0.0066915041935	0.233050281409	-0.13364158747	-0.0864349085712	-0.108593775871	-0.0149837617287	-0.0222781086295	-0.0409561443365	0.0213294883765	-0.036284303617	0.0195987421507	0.0907501029526	0.0206906677252	-0.000380475146061	0.0701710249762	-0.00983189775634	-0.0344897335423	0.0346870240576	0.0654194691081	-0.0635090176547	0.00808641512583	0.00307364596087	0.0420023925394	0.0196550279905	-0.0297888380344	-0.00316690281319	-0.0108175883341	0.0182148408736	-0.00279991193744	-0.00914825934294	0.0016722112752	-0.00528709330916	0.00146289518451	0.000604108105562	0.00155983002899	0.00510770735108	0.00835745031982	-0.00906279633787	-0.00119512601271	-0.00126323186631	0.00165430213354	-0.00130654127114	0.00393923577349	-0.00160209038102	-0.00331052765745	0.0038112550405	0.000828887545518	0.00558127941928	-0.00403972842243	-0.000689304903542	-0.00401054335029	0.000584217030955	0.000185600433985	-0.000575228569836	0.00039012868966	-7.30889163064e-09
AE8	-0.16855797116	-0.0125792818782	0.419024305411	0.121887611096	-0.0700583685955	0.176153243869	0.0234045157039	0.143233235148	-0.121052684597	0.0515949929719	-0.0513470186269	0.0282598908254	-0.136578967184	0.0631750333657	-0.0065236553383	0.0252362836579	-0.0177843321991	-0.064540580809	0.0139955792333	0.0173128001114	-0.00139015098302	0.0496838494143	0.0385253581342	-0.0434204648208	-0.0928120762195	0.128528699479	-0.0192564503257	-0.00627222495335	-0.0677079634779	-0.0554047083351	0.0850898976476	-0.0173986397204	-0.0320668774211	-0.0121930850338	-0.0088174808207	-0.0125470373437	-0.00958680758856	-0.00258519947005	-0.00411794428603	-0.00379099070212	-0.00143875853551	-0.00979537924231	-0.0284753218	0.00589111259034	0.00394305442376	0.0144733490554	-0.0104840586843	0.00595012855996	0.00258613179055	0.00203624077496	0.00661565326017	8.14690876647e-05	-0.0125125273822	-0.0222845191544	0.0028754756849	0.00282691444428	0.00495328004004	-0.00198819714571	-0.00235661568504	0.000105405988456	-0.000365533552189	-7.30889163067e-09
