pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.311737348117	-0.485849518403	0.138137682219	0.0417836033927	0.0357412992501	-0.152793430446	0.0978118827076	-0.0289035728875	0.0222505819444	0.0511553088403	-0.0849558260344	0.176999891123	0.0477496305322	0.0463811927392	0.0229932009729	-0.00725683945197	0.055146582605	-0.00456710563317	0.0860706330452	-0.0696770765134	-0.0932741383526	0.0259733982163	0.00305004085999	0.00591740161157	-0.0450201624909	0.0198137429321	-0.0466721596493	0.0176430646251	0.0256233556436	-0.0455758216054	-0.0444187521346	-0.00644975945237	0.0220863718708	0.0409279945272	-0.0521915122453	-0.0572495643026	-0.0228197559537	-0.0200350339877	0.0185237054977	-0.073275990341	-0.03861335335	-0.00951770989011	-0.0341174007084	0.00213952363378	0.0109134407508	0.00656642338278	0.000274459573326	-0.0152247000177	0.00530483544206	-0.011571716517	0.00245279347214	-0.00182516394168	-0.00173755438845	0.00106508674582	0.0122223449779	-0.000690175840546	-0.0032463163643	0.00316242366704	0.00581101262989	0.00169556808088	-8.48444420334e-05	-4.68542910932e-09
AF4	0.0230329546141	0.235071899485	0.0179068785223	-0.237887091088	-0.0664863800338	-0.256715292043	0.107693419873	0.010318570814	0.00584306737208	-0.00303616270239	-0.0140577727017	-0.056909481394	-0.0174965296444	-0.0413926033937	0.0899168215412	-0.029282113592	0.11601667855	0.0772526833098	-0.053138389662	-0.0102349627516	0.0457595310647	-0.0737117115805	0.0215405199977	0.0462101579137	0.0171155140892	0.00077006321597	0.032157557061	-0.0411106531393	0.0137780458671	0.0341304030535	-0.0248275313913	0.0587277457015	0.0216447120751	-0.0534438325829	0.0348116756733	-0.0262928040173	0.00619999516762	-0.0100999241526	0.0136302410621	-0.0382570880808	0.0193258346035	-0.00645770311417	0.00431980939114	-0.0233349450452	0.0438280399141	0.0278831134824	-0.0128833125839	-0.0238234840982	0.00277318618719	-0.0103680763429	-0.024095947901	-0.0127371946807	-0.00415624155312	-0.00614654955486	-0.00457458770539	0.00144703178326	0.00575374532299	-0.0133977671447	-0.000694897105511	-0.00388964567408	0.00261476000372	-4.68542910937e-09
AG3	0.103346245221	-0.0978481609089	0.011295223863	-0.0557629452861	-0.151905356194	-0.12767910801	-0.0985309544771	0.127239112306	0.118773045828	-0.0343776289615	-0.0292474150087	0.0717731190418	0.149679841899	0.0309475291818	-0.00138546681131	0.119630222501	-0.119365939953	0.0295292461222	0.0246453654363	0.0311531180974	-0.0463734650592	0.0449209662331	0.0267209929761	-0.0738316804121	0.0723890144117	-0.00596344391025	0.0278572503516	-0.0593041492885	0.0300680996411	-0.099177107938	0.00288222937711	0.0703123244954	-0.037900499399	0.0170162975728	-0.0223007701595	0.00820569620257	0.001961171258	0.0257717337565	-0.024859888936	0.0178084365258	0.0259267640348	0.0121373641293	0.0322481605132	-0.00643472012285	0.00757423839844	0.00491563472534	-0.0153162556273	-0.00696125741548	-0.00368928858852	-0.0113853195287	-0.00283924060052	-0.00712754471388	0.000598242735595	-0.000266900823463	0.0023252321564	0.00491337192403	0.0136533220815	-0.000621285610921	0.00327373119589	-0.00200145327645	0.00125070599813	-4.68542910934e-09
AG4	-1.73696328738	0.0267350005627	0.401712951981	0.221431792055	0.152756146976	-0.0448951833376	-0.131441408199	0.0417170763464	0.0046078993879	0.0702941892926	-0.00187723383095	-0.00749638143531	-0.00119921005206	-0.113542864956	0.00938573676383	-0.0263094172996	-0.0166865789562	0.0592267628089	0.0229136660433	-0.032103457432	0.025763323393	0.0316197973489	0.0397713211741	-0.00302989117459	-0.0124214073614	0.0337542519397	-0.0299347704924	0.0280562488895	0.0369413108703	0.0268038698432	0.00373831755653	0.0203462664571	0.00894661344315	-0.0127489250644	0.0106496995279	0.00430077730409	-0.0149327893927	-0.0116650074138	0.0111846648642	0.0350975531709	-0.00943699401325	-0.0341389268616	0.0311810208567	-0.0327493065465	0.0115216777935	0.00498241062518	-0.00750961881313	0.00115692280902	0.0124648179947	-0.0164372150574	0.011262479679	0.00769902717695	0.00292542524898	-0.0277676901076	-0.00411245225627	0.00500485478734	-0.00856819591817	0.0188889152597	0.0114563067057	0.00784740093149	0.00127111120913	-4.68542910935e-09
AH3	-0.126147503977	0.0428535865406	0.0117613034307	-0.187567584494	-0.260491864545	-0.0461914309253	-0.0801218780383	0.00735321402791	0.113958353484	-0.0379561536416	-0.00549680716859	-0.1459047004	0.00825329027268	-0.0158991017199	-0.0860822140878	0.104358722181	0.0524113847094	0.0603581465201	0.116363979965	0.0953812644872	-0.0301702250809	0.0245869436643	-0.0379932761293	0.014036784565	0.00395994125274	0.0390475627804	-0.0196899032466	-0.00475571149331	-0.0217199946929	0.0481799947998	0.0375209935323	-0.0640070037508	0.0173028774454	0.0261319331466	-0.0315901259554	-0.0210262590618	0.0730153371511	-0.0310564496615	-0.00709687404198	0.00841838124136	-0.00200873492343	-0.014596114009	-0.0241804298374	0.0248638106186	0.000334648187549	-0.0206813514805	0.00616298065457	-0.0142262982203	0.0178385827696	-0.0201122916927	-0.00703814028595	-0.00782689440637	-0.00480763954919	-0.00548280544814	-0.0149988977184	-0.00129547769493	0.00501645506039	0.00505594215556	0.000853636587037	-0.00235134374972	0.0022350450143	-4.68542910937e-09
AH4	0.0265815991868	-0.00135655364963	-0.184291378092	0.00802494634462	-0.181154557873	0.040598152429	-0.01546897942	0.145205811028	-0.0240347881394	0.0342246698812	-0.0114750827213	0.0496323145531	-0.0658899406136	-0.0557139635295	-0.0418003145441	0.0110856815583	0.0845836071438	-0.00809133205925	-0.0474755880372	0.0677089093843	-0.0104467409851	0.120694172416	-0.0128603584888	0.0184906010855	-0.0356018716598	-0.0543132058418	0.00915274855352	0.0511603971879	0.0215392160787	-0.0623894776322	-0.0307413998114	0.0110958286982	-0.0209506047529	0.00256637123346	0.0277691831767	0.0520513391064	-0.00975815490336	-0.0217598849067	0.0289747244691	-0.00312749268108	0.0129815838289	-0.0560453922244	-0.0269914745328	-0.00806817625291	0.0131594598925	-0.0111398658529	0.00896498543494	0.0187532234895	0.0177488773747	-0.0130822063578	0.0128152767138	0.0176435115064	0.0172221297085	0.0010782437891	-0.0106704397695	0.00596256548119	0.012312274999	-0.0161301184599	-0.00740959256053	0.00717317289844	0.00107355141219	-4.68542910934e-09
AA7	0.256634299323	-0.381837816947	-0.122903049356	0.183003171112	-0.0974417155961	-0.0367907741762	0.0978857968601	-0.0516184585009	0.0754960867517	0.0466772261394	-0.000944845117225	-0.136881296883	-0.0504637556315	-0.0787774000361	0.0609436202862	0.113719600044	-0.0228328233065	-0.0459224937159	0.0124140458229	-0.0925904606261	0.0617923073461	0.0378916665994	0.0490509944571	0.0243031781036	0.0124849567271	0.00760100291389	-0.00234908028758	0.0254481390554	-0.0493286703685	0.00698997089728	-0.0140370294301	0.0345549101583	2.61498988374e-05	-0.021030024529	-0.0236285469886	-0.0370647204229	-0.0422791642857	0.046983753929	-0.0076527723525	0.0223544480664	-0.0330541112631	0.00835822446906	-0.023090806241	-0.00261582312648	-0.0188812572022	-0.0155304197417	-0.0103133643239	0.0267975646652	0.0178275665385	-0.0222783159625	0.0107071105685	-0.033572067433	-0.000663744985443	-0.0122926646823	-0.00938711980101	-0.00672420265341	0.0108473752195	-0.00807217947773	-0.00448394245335	0.000676766285172	-0.00232273167987	-4.68542910927e-09
AA8	0.311735256221	-0.359798476305	-0.121123108926	0.166247221615	-0.0497502960483	-0.0979305480411	0.109513578668	-0.0384288783615	0.0461569558711	0.0178078876388	-0.0130322748541	-0.12509572608	-0.0285802555719	-0.10092341998	0.0404036619227	0.0753332207722	0.00277248523917	-0.0585097217655	0.0662880032249	-0.0297027109511	0.0240451259301	0.012162150949	0.0108439786346	-0.0362058009244	-0.0293486710373	0.0589162969763	-0.0331689656625	0.0305496706214	0.0192803060995	-0.00456754568253	0.00368947960183	0.00571220750363	-0.0300105922936	-0.0393196358147	-0.0132967984253	0.0219754990203	-0.0122543781703	0.0177869583651	0.00358400533788	0.0279588779234	-0.0215196370364	-0.0113782422059	0.0157663642907	0.033749870718	0.00777352109865	0.0369695630454	0.00745767009332	-0.0133694000124	-0.00933184292547	0.0167598748335	-0.0112405904733	0.0365280806567	0.00183486613773	0.0300141083964	0.0116234004135	0.0156024996552	-0.015308386178	-0.00163931854653	-0.00401739020901	-0.00419014066764	0.00319997125559	-4.68542910939e-09
AB7	-1.29371811354	0.430622294792	-0.200648903342	0.381431095467	-0.0152273107068	0.0369867649776	0.3294441162	0.125493794689	-0.1282428659	-0.0297018526654	0.00755535552542	-0.011185912496	-0.107061404424	0.270743446976	-0.00178419168221	0.0228329245518	-0.0213918604604	0.0130974662529	0.021551539458	-0.00532648979349	0.0308883057003	0.0300064569837	-0.0409417685966	-0.0164837508614	0.0201807857147	-0.0343495968934	-0.0288401977766	-0.0731585731638	-2.45421238088e-05	-7.59570444175e-05	-0.00752949034217	0.00713798299874	-0.0188726226639	-0.0138892236507	-0.0143792586418	-0.00995104355682	0.0226402163479	0.0158848304104	0.0165656808361	0.0144456630559	-0.0166496442462	-0.0190867593119	-0.0160836742902	0.00199649133532	-0.00175500740702	0.00451753413151	-0.00449896509554	0.00576167419465	0.00226808896332	-0.00154160937601	0.000421398554619	-0.00221019697461	-0.00694413156623	0.000168591758108	-0.000949060061574	0.0022742001018	-0.00204857114983	0.00205527313158	0.00473849026684	-0.00362842301359	0.00144269927142	-4.68542910935e-09
AB8	-0.868309277934	0.192358700207	-0.118383186531	0.100773991246	-0.00497976052633	0.0730800180895	0.284370613609	0.0751194940013	0.0623756903464	-0.133101071203	-0.170640797684	-0.0311974823316	-0.0493194056728	0.023304960133	-0.0569120746145	0.0723358279566	0.000223562314477	-0.000405403079369	-0.0715308762692	0.00719293157726	-0.0979513596209	-0.066971627778	0.0975003050386	0.0358750031895	-0.00859405356857	0.0419347028904	0.0610333093984	0.0993116013147	0.0128969522555	-0.00155072332748	0.0509292554355	0.00574892969598	0.0204592377118	0.0395576613696	-0.0190945245407	-0.00506405075495	-0.00621792140044	-0.0215771240128	-0.0150562124409	-0.00611302880027	0.0195847224774	0.0188080228344	0.0182406630315	-0.0124544602786	0.00782570975459	-0.00643543995807	-0.00850131627715	-0.005521224722	-0.00939898867334	0.00725980822092	-0.00512055820059	0.00701003668977	0.0125057806044	-8.14117365808e-05	-0.00406767222194	-0.00156502354037	-0.00092535563723	0.00224227037089	-0.00564964070743	0.00183257246317	-0.00136779590743	-4.68542910929e-09
AC7	-0.355680354197	-0.301543867808	-0.288934213446	-0.256220669726	0.300516783309	0.0765691179375	-0.218308565151	0.170270752223	-0.12037520078	0.0956077280043	-0.11163276427	-0.089960219716	-0.0234806009426	0.0716537439958	0.086362942087	0.0486880184031	0.059415306669	-0.191937140855	0.0698913350687	-0.0255230953048	0.0155370421973	-0.0743316528017	0.00638763980202	0.0384919178404	-0.0252757845898	0.0370979693336	-3.90175164754e-05	-0.047160337425	0.027200915109	-0.00435301158629	-0.0179461736786	0.0088893438445	-0.00872026359676	0.0224640407071	-0.0173211545685	0.0296648790471	0.0121010870745	-0.0219927074899	-0.0265214966138	0.0028833905397	0.0203415627435	0.00290578926832	-0.0107815822705	-0.0279979642245	-0.0161299702967	0.00285501292094	-0.0141799968987	-0.011661235182	0.00442242146519	0.00292880352739	0.0116455920489	-0.00488689640085	0.00343207409525	0.00461112439581	-0.00150748050136	-0.00494838711403	0.00644980912513	0.00164345376691	-0.00332283958138	0.00400444274474	0.000866511818156	-4.68542910934e-09
AC8	-0.0953594976388	-0.327743496049	-0.224769784952	-0.0571295609166	0.1102577175	0.122937216754	-0.146171215498	0.157508026707	-0.00873946332975	-0.0620839909319	0.0317035101023	-0.0814462025282	0.0252716579678	0.0179419584814	0.0362964528897	-0.0115678614038	-0.050272718986	0.0606708985847	-0.0886273597872	-0.0300756563448	0.00759083614407	-0.0398169040112	-0.0314791104508	-0.0197671489008	0.0173577138628	0.0389908508179	0.0434770406985	0.0471464277032	0.0703614879733	-0.00784642578911	-0.0744409845802	-0.00735335924964	0.0509965743145	0.0648876359804	0.0130491673109	-0.0149496231588	0.0170931522842	0.0171514384807	0.0597352067713	0.015854417289	-0.0034216491858	-0.0171724289542	0.00479638337336	0.0423628539053	0.00247169459766	0.0100019772423	0.00980411979511	0.0234246533244	-0.00355969671856	-0.0199951776208	-0.0045425179203	-0.0128621441898	-0.0119289922715	0.00284213442357	0.00821334077544	-0.00482718257732	-0.0133369902018	-0.00357479244738	0.00181114168095	-0.00933922368247	-1.12941424653e-05	-4.68542910932e-09
AD7	0.177581344214	-0.64273622453	-0.0126208315107	0.1594936647	9.10143777491e-05	0.0468757813532	-0.0119053572871	-0.105190551485	0.133462609847	0.0848972444539	-0.0126996151656	0.08800680086	-0.026643043624	0.0447025021405	-0.0378684106366	0.0530420031589	0.0151780594067	0.00439032383544	-0.0331436674216	-0.00449329738974	0.0756047114929	-0.00902286195123	0.0716383937469	0.0729136665811	0.0161403426029	-0.0148073003591	0.0602400047983	-0.0567704654872	0.00612179408988	0.00297062851326	-0.00355464755806	-0.00582836797654	0.0160609213462	0.0178718273582	0.015714135592	0.0109387966861	0.0350284252584	-0.0276798446721	-0.0324595757006	-0.00578884971046	0.00826615942634	-0.0396986027627	0.000709509061265	0.0318818033762	0.00156084035006	0.018828865886	0.00463394488452	0.0267100561711	0.0140005401989	0.0362570462909	-0.0200581857987	-0.00546643399066	-0.0119298581473	0.0053917244631	-0.00837055905565	0.0186592122349	-0.00357413385616	0.00148338001599	0.0116126162893	0.00900983139852	-0.00177049989887	-4.68542910927e-09
AD8	0.154963609681	-0.598317681362	-0.0515653741316	0.141992406234	0.0283682178278	0.00825627285255	-0.00868106604813	-0.114231392814	0.0962639817798	0.0457669559848	-0.0181257234761	0.123921562217	-0.0365117776246	0.0333072394508	-0.0591604880079	0.0130695983379	0.020070872131	0.0264545672834	-0.0276901926653	-0.0134557027454	0.0635979831868	0.0170617411123	0.0506363609574	0.0423244718782	-0.0105879492112	-0.039476315844	0.0580882042293	-0.0572024109848	-0.0217012442722	0.00966706332232	-0.0176376150718	-0.0341192209123	0.0311695155356	0.00377113447224	-0.00585734202787	0.0304806670752	-0.00092847107549	-0.00226121340944	0.027490388826	0.0180467796642	-0.00501168049297	0.022220669652	0.011489273259	-0.0159759465448	-0.0348591395677	0.00485802828195	0.00495951186323	-0.0311292878	-0.0267697319611	-0.0312814077312	0.0127666501102	0.0189779136732	0.0166382597676	-0.00542980043973	-0.0121086613415	-0.0185452943377	-0.00457010325398	0.0049684117154	-0.00770954254493	-0.0138271700974	0.0021515453691	-4.68542910937e-09
AE7	-0.907669792652	0.629724250424	-0.79382450172	0.0789079171222	0.192819566513	-0.331792462268	-0.146338458052	-0.235471328404	0.038387810631	-0.0386037166915	0.15725112719	0.0284091240838	0.0242226840326	0.00443258875033	-0.0386900701053	0.00929566091375	-0.0480020183015	-0.107043941258	-0.00504685222854	-0.00135973116182	-0.0936395984858	0.0397602266997	0.0136015203289	-0.0221371632564	-0.0181293411662	0.0110553676831	0.0652683344705	0.00411895203974	-0.00535461909378	0.0218957833239	-0.0241102792233	-0.0232990984972	0.00623575322644	-0.0286351627989	0.0123711930585	0.00438606529808	-0.00976412026365	-1.64316189827e-05	0.00458238287387	-0.016189644906	-0.00355083605162	-0.00465455348935	-0.00302349601486	0.00621313990634	0.00455138246602	-0.00198277563245	0.00595421585811	0.000340187959283	0.00730655056952	0.00358731583387	-0.00185411733522	-0.002881949186	0.000702200901341	-0.00245932429219	-0.00238093727412	-0.00191164768316	0.00121479479447	0.00164780581348	0.00222921368332	9.59900030053e-05	-0.000188807581999	-4.68542910931e-09
AE8	-0.240272338964	-0.0116185341468	-0.461184773249	-0.107013860633	0.0866413749373	-0.133800218658	-0.0716513622644	-0.0737506127295	0.111755652963	-0.0453377349715	0.0628459111265	0.0838151366172	-0.0842908551769	-0.0204201624921	-0.0602247578487	-0.017882606681	0.00742511061801	0.0479589912739	-0.0364731973682	0.017072633406	0.068578103287	-0.0974777819006	-0.0280388518734	0.00328023040432	0.0192688413427	-0.046166543168	-0.155622691713	0.0304062614846	-0.0232248210079	-0.0246431794162	0.051026274564	0.0335847578561	0.0307347513586	0.0552625952608	-0.0399158620624	0.0107607491328	0.00699433486103	0.00599354918471	-0.000920868514695	0.00846022207473	0.0116625506028	0.0151531938311	-0.00256356032816	-0.0290333522308	-0.0132281498167	0.0156485822219	-0.00612756964147	0.0202600195204	0.000163226827335	-0.00584672375325	-0.00241649412906	0.000224721549233	-0.00294314795841	0.00330239769982	0.00466080965696	0.0105215526862	-0.00751737182265	-0.00448296469818	-0.00247611578013	0.00330656581548	0.000814230337998	-4.68542910934e-09
