pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.322616239473	-0.443575865119	0.124051107107	0.0269414889661	0.0408939412256	-0.139188973057	0.130108414809	0.0549041152751	-0.0829299754039	-0.0355285993709	-0.0617092947372	0.00274615280935	0.0174994167351	-0.148484869307	0.0215823748198	-0.0962102113471	-0.00195564668981	-0.0298801831841	0.113538401649	-0.0282357792974	-0.0629230317696	0.00649785068573	-0.0634684773772	-0.0252366707941	0.0577326460164	0.0239888541357	0.00654128868746	0.0628414662255	0.0451658728126	0.0236070358582	-0.0152176383268	0.0527880323952	-0.0457087197067	0.0794804214126	-0.0147462314666	0.0230337293654	-0.0197987882688	0.0461603205864	0.00254114586392	0.0355345117074	-0.00519926076377	-0.0142530151764	-0.0421647425907	-0.00887652185455	0.0130562822119	-0.0279816123046	0.00771420373988	0.00277219976138	-0.0140093818861	-0.00663919627965	-0.0047462037638	0.0103333172546	-0.00917847961499	-0.00888289612571	0.0034600894434	-0.00424611488713	0.0120805267237	-0.00723349712967	-0.000443655843251	-0.000821964944459	0.00214238688572	-6.16761477526e-09
AF4	0.0365911081751	0.206829421095	0.113500340292	-0.212890948461	-0.0117171539383	-0.236087228914	0.0673018498853	0.065379656894	-0.0202612339588	-0.0868782378288	-0.00847689572665	-0.00584894941952	-0.0102275576999	-0.0383178973244	-0.0513772601161	0.0427019294866	0.139471946683	0.0911077377413	-0.0423339295034	0.0114886155205	0.0178896790792	0.00426173145085	0.0690868070088	0.0629668056439	-0.0323865065848	0.0485456632746	-0.00131749771894	0.0588489734011	0.0223949680234	0.019134035394	-0.0307814265522	-0.0437881664292	-0.00329022207408	0.0172776160386	-0.0112244875763	0.0748136213803	0.00587504611284	-0.0108935598836	0.0294467026177	0.00504356010945	-0.00311914695966	0.0191579011962	0.0233285063173	0.0141729737683	0.0139271910432	0.0139809196536	-0.0486183529438	0.0238344426051	-0.0168437870911	-0.0334735690661	-0.00348452685788	-0.00436833613922	-0.000940079439097	0.0150027225724	0.000449025594439	0.00951958620799	0.0104368566575	0.00150423079056	-0.00589605144017	0.00098440487123	-0.00205939502858	-6.16761477528e-09
AG3	0.145582751294	-0.114493643724	0.0371672193334	-0.0546513272294	-0.149193771266	-0.148726424187	-0.103212383369	0.0393315453727	0.128632533072	-0.108853753542	-0.0864696071706	-0.0370973145211	0.0279603894661	-0.0740019020403	-0.0672789388363	-0.0564573360689	-0.143026070398	0.00936184490003	0.00781492009052	-0.0376565606427	-0.0387105412698	-0.0342557344859	-0.0318267293518	-0.0354702066828	0.072373792265	-0.0838727051518	0.0674980999585	0.017727477858	0.0414625846478	-0.0181264662059	-0.0537817929525	-0.0526669441273	0.0951214787404	-0.00966902294091	-0.0262824252414	-0.0253479523015	-0.0371292484695	0.00621993005188	0.000749912286082	-0.00417402526901	0.00466060222274	0.0121562064682	0.0180873769429	0.0221742433111	0.012682420123	-0.01148824273	-0.0206407329067	-0.00147377807245	0.0197463913681	0.00676010401265	0.00540826383816	-0.0119496727343	0.00415647156673	0.00570921386276	-0.00148334847245	0.0118895138833	-0.00639922111597	0.00288498327587	-0.00692589842367	-0.00389820590881	-0.0010771140617	-6.16761477527e-09
AG4	-1.74277791854	-0.00926963109561	0.368910616815	0.271497204557	0.113022286308	-0.0604788566802	-0.128257456393	-0.0169053147939	-0.0432365387136	0.049562292228	-0.0365571014959	-0.0264567739314	-0.114618257676	0.0390503249999	0.047335942462	-0.0342911693319	-0.0141344739066	0.0664178681739	0.0211935308452	-0.00782690930976	0.0132672038769	-0.025205524213	0.016291295416	-0.00698271453547	0.0170923122152	0.00213447383456	-0.0289596635962	0.0258807452805	0.00977256129902	-0.0220764365839	0.0462808546802	0.0148223035634	0.0112721003748	-0.000376170555944	-0.0218329537059	0.018473624124	0.0113138816028	-0.00664261217537	-0.0266145031016	-0.0146400032554	0.0236506374178	0.0249037655193	-0.00799694012331	0.0444858463282	0.0292752910117	0.0157414918622	-0.00392334298203	-0.00841426937994	0.007410865501	0.0268050844651	-0.0203599045811	0.0133761219758	-0.00299178898043	-0.0102490973841	-0.00917906536889	-0.00752726618529	0.0247572793255	0.0224441948445	-0.0141803711095	0.00463295594184	0.00171871944755	-6.16761477527e-09
AH3	-0.0780389779378	0.0142660564773	0.105125109883	-0.210777631715	-0.233652231991	-0.106484699053	-0.0853519378934	-0.0357861096781	0.110846276044	-0.0557438745325	-0.0314771988579	-0.0250016160925	-0.00984872295746	0.0665980935638	-0.0917005493352	0.122526030827	-0.0727124881595	0.0517473806575	0.0835303606501	0.0921136634768	-0.0237176073029	-0.0343172810461	-0.00500109073687	-0.00019675318203	-0.0366336922223	0.014500902727	-0.0156098896078	0.0277278616444	0.015277110071	0.0272746037526	-0.00666795850227	0.0221433868927	-0.0635693484834	-0.017143716027	0.0216062550254	-0.0246080523952	-0.0178086742187	0.0386599967444	-0.0419462523658	0.00454421203374	-0.041088582262	0.0262992894309	8.19006863673e-05	-0.0178780508099	-0.0369042644252	0.02116481979	0.00643865676894	0.0260494033637	-0.0180729907895	0.0253663708776	-0.0153430303755	-5.0812933276e-05	-0.0197206506582	-0.00307445571311	-0.0198648975921	0.0118602445828	-0.00343258725065	0.0109887989577	0.00084901743048	-0.00456819296165	-0.000854979273735	-6.16761477527e-09
AH4	0.0305926338966	0.034612088951	-0.24187456541	-0.00700910231294	-0.20037758761	0.0212790493758	-0.108300776363	0.112852392021	-0.0486211787925	0.0308312064269	0.0138282411234	0.0993544440443	-0.0870704232634	-0.0536817934224	0.00994995672726	0.0476124736598	0.0181123436339	-0.00936656839482	0.0028442599696	0.0862896837428	0.00413540511213	-0.101661845887	-0.0414732109795	-0.0168151694188	0.0237951040209	-0.0136868816681	0.029968421499	-0.0450335531254	-0.0162488929463	-0.0493495447185	0.0423047841393	0.0612760668122	0.0210679284503	0.0381498438407	-0.00235685992579	0.00721916230748	0.0397096254126	-0.0141228149717	0.0146584381677	-0.00506234997952	0.0275402454529	-0.0295752188184	0.0318422690518	0.0132510749105	-0.0243883888661	-0.0228981974567	-0.00104403791779	-0.0177053223468	-0.0341336948266	-0.0314648253737	-0.00815516058065	-0.00998477689782	-0.0173662100731	-0.00100070887698	-0.00515431782505	0.0264760637186	-0.00218894499899	0.0124153748054	-0.00669663490286	-0.00386239506528	0.00149909259685	-6.16761477526e-09
AA7	0.281306957307	-0.378749787557	-0.145208006873	0.14985587011	-0.0804385078097	-0.0317128818224	0.130723289105	0.0363641616855	0.0156716460647	0.026211156674	-0.0981738743218	-0.0515549195429	-0.0644584801438	0.0478044428401	0.0306811580555	0.156836032301	-0.0160811809386	-0.0199178549686	0.0297480932852	-0.0459920866641	0.0719976072558	-0.0208882846406	0.0770462692645	-0.0156023095484	-0.00254980011456	0.0460739088091	0.0186696336913	-0.00788198482729	0.0305115051503	-0.0223634967593	0.0207137804106	-0.0123849099697	-0.021436181791	-0.0111511559271	-0.024339465506	0.00926607929621	-0.0197749692643	-0.0233813149407	0.00190769262637	-0.0211079776801	0.0104960109828	-0.0431758253181	-0.0122798521078	0.013377037817	0.0323469892147	-0.0086917954572	0.0109592981011	0.00646159638466	0.00503139761286	0.000443470728705	-0.00177494955376	0.0261845559492	0.0113595817611	-0.0174411127804	-0.0079732612322	-0.00545989484751	-0.0131038950423	-0.00626225799407	-0.00583457716254	-0.019208801654	-0.0035671367045	-6.16761477527e-09
AA8	0.296130538335	-0.30190239259	-0.157972700571	0.140042240431	-0.0521156580025	-0.0575022256525	0.125319830918	0.0153362435327	0.0207741429939	-0.0237299478339	-0.0930788318997	-0.0897676937397	-0.0950197368391	0.0423612781713	0.0444486995718	0.127534616125	-0.0165925530635	-0.0393407904023	0.0489742952929	-0.0246651901602	0.0192984737892	0.0222665082275	0.0357734285564	-0.0812154639987	-0.0209497007683	-0.00228366360994	0.0105958570008	-0.0093593238322	0.0602479876289	-0.00883243462037	0.0323996687954	-0.0351827868443	0.0246880601207	-0.0101051744411	0.0148592699372	0.00430296929127	-0.00696027419201	0.000637989192687	0.0184170458862	0.023499586083	-0.0146242295903	0.017218842363	0.0236605594366	0.00684590377049	-0.00237440720789	-0.0135066959496	0.036769243999	0.00267015030918	-0.00250239020576	-0.0242054602579	-0.00480984287461	-0.0173016991106	-0.0251003170262	0.0165001858586	0.00670329129696	-0.0239978187354	-0.00456862714572	0.0146114366634	0.0100417390846	0.0161152321854	0.00123459529939	-6.16761477527e-09
AB7	-1.34128865773	0.419299851902	-0.254560933251	0.352879086664	0.00880610874047	0.119060711286	0.18987766577	0.275164239844	-0.00935445713394	-0.0429757086857	0.122046566478	0.0341089928375	0.293606067512	0.0254679521896	0.0696234340601	0.05395882307	-0.0117417857912	0.0182582107543	0.0273216204603	0.00215258981542	0.000590672495445	-0.0129997684063	-0.0149935812998	-0.011880657156	-0.017920064218	0.00107500755259	-0.0366678114396	-0.0228556370159	0.0496971935295	-0.0277668646724	-0.0518420369958	0.0185670801499	0.0159782497668	-0.0263147551056	-0.0131451168999	0.00115290494355	-0.0065135066401	0.0129892252892	0.00795623150544	0.00594297823465	-0.0139774223927	0.013123255715	-0.000288130714108	-0.00713996905377	-0.00400592895152	0.00335852895534	0.00109978551818	0.0123503127352	0.0141611322569	-0.00899726437314	-0.0143684239274	0.00596219397688	-0.00652452279958	-0.00495040166502	0.00491160799302	0.0093698722464	0.000515101478555	0.00380866788816	-0.00380429788506	-0.00111580929794	0.000496950676011	-6.16761477527e-09
AB8	-0.891302803053	0.147091006409	-0.129268365211	0.0879455896963	0.0279638024905	0.129462937011	0.184465580307	0.11741755059	0.0601930216782	-0.220794345918	-0.0307761997269	0.140138100785	0.0156174530995	0.0328177117369	-0.0547366905135	0.0560602574474	0.0146807690848	-0.0143687396113	-0.0313682190171	-0.00517796175282	-0.110988510854	0.00155344664043	0.00700136317286	0.0402390092207	0.0495583986588	0.0209253374613	0.071435157047	0.0229846952044	-0.0360383983763	0.0406834752668	0.0986915408086	-0.0349247213506	-0.00101176681862	0.0262844626903	0.00482713217773	-0.0413309934041	0.00118721790378	0.00158096676993	-0.0101257726342	-0.00760108712059	0.00146777930273	0.0104948635329	-0.0119794198508	0.0129008508796	0.00348200333146	0.00667714965444	-0.00960779065001	-0.0228080289055	-0.0311458908454	0.010175411505	0.015140397084	0.00218331868593	0.0111958211875	0.00758827406893	-0.00735858097058	-0.0134657868162	-0.0021050616427	-0.00287400277805	0.00719398152282	0.00111514911671	-0.00120237409322	-6.16761477527e-09
AC7	-0.353377010567	-0.308305567377	-0.27688144257	-0.223401460837	0.282562750339	0.00582559194155	-0.325156195726	0.0225775475275	-0.149572400408	-0.117418068228	-0.0149042770019	-0.0840638131385	0.0628526156474	-0.00390504245141	0.0418324489414	0.0840613666237	0.028550099689	-0.178048192648	0.0480747353762	-0.0209342213049	0.0434830273821	0.0863692625071	0.00555740647522	0.00415195321403	0.0271940833725	0.0617409586878	-0.04084495017	0.00844529342672	-0.00584406929107	0.0344009473962	-0.030445439921	0.00286715268561	0.0133045968305	0.0172143390453	-0.00668114368835	-0.0587594024505	0.0287070441504	-0.0116970350038	-0.0169250442224	-0.010738328691	0.00100993986687	0.0254429934626	-0.00302420056814	0.0139557537255	0.00238898528139	-0.0146441192493	-0.0147142701759	-0.00359052728558	-0.00379558488413	-0.00890398553865	0.00543398034228	0.0114743952143	-0.0032722458383	0.00647986733204	-0.00742359783901	0.0106054152015	-0.0085924685964	0.00410295431199	-0.0020429820397	0.000615940431659	-0.000785555216092	-6.16761477527e-09
AC8	-0.0152355390949	-0.342927819149	-0.189093427712	-0.0498949344803	0.138126750876	0.105488534243	-0.182944188377	0.0424956658967	0.119151949499	-0.0321081831878	0.0247021472901	-0.0496730177723	0.0301314032912	0.0205169151716	-0.0153694288012	0.00406013812216	0.0290248503283	0.0789803226722	-0.11538966563	-0.0278640939779	0.0144950995091	0.0506564073599	-0.0350841357253	0.0170366996142	0.0163011279503	0.000914224712137	0.0609426331999	0.0192117951185	-0.019928556762	0.0334092758301	-0.0108249808602	0.0774225666972	0.0240592287118	0.0408365755207	-0.00749772517712	0.041747276039	-0.00886029792406	0.0110404771109	0.0201798774917	-0.0125394581283	0.00669224142977	0.0162643018969	-0.00526113867247	-0.0119853552357	0.00885702532165	0.0305289212313	0.0386626762691	0.0142143406224	-0.00687566976554	0.00392812030054	-0.0220879647472	-0.0193689413294	-0.0027425768502	0.000760944339257	0.0267156948208	-0.0227886162956	-0.0171513902445	0.014605380336	-0.000881357518617	-0.0070869492461	-0.00120125542715	-6.16761477527e-09
AD7	0.201618198344	-0.601651796478	-0.00575220404731	0.142981974891	-0.0184381131834	-0.012045521178	0.0451390897031	-0.0807267487088	-0.0343566124902	0.0645071859203	-0.0669933944422	0.129871205972	0.0779352770732	-0.0753084334991	-0.0159709673156	-0.0272103179472	-0.0671681095019	0.0240486911818	0.0034135368156	0.0157586487416	0.00896738545012	0.024398733637	0.0750277083314	0.0476799453015	0.0478952294918	0.03253205824	0.0132037676266	-0.0366175467192	-0.0124856161789	-0.0257237260125	-0.0543843679916	0.00414549074581	-0.00363187798395	-0.0111926181504	-0.0197005284235	0.0196323063244	0.060255879877	0.0068947055762	0.00472236732479	-0.0119583717712	0.0205533154993	0.017563097422	0.00894660717802	-0.0149431883666	0.0151109869428	0.0187192219962	0.00935643279931	-0.0266608024044	-0.00512094305316	0.0202690035411	-0.0112301673241	-0.0126282911606	-0.0315312161805	-0.0107842602297	-0.0157207820769	0.00688025659606	0.00155882806442	-0.00947551187156	0.0150725448018	0.00674141373291	-0.00650856373963	-6.16761477531e-09
AD8	0.174669670645	-0.621235823188	-0.0851544159732	0.14626277462	0.00712302908069	0.0276500859717	0.0622030559124	-0.166346071598	-0.0365081322544	0.0338143864047	-0.0715554129936	0.138507335211	0.0573753491533	-0.0481007343464	-0.0373211815927	-0.0240493487929	-0.0593993183535	0.0713428894666	-0.0132507995964	0.00487392748199	0.0598498958767	-0.0183514842127	0.0858129598353	0.0539184164316	0.0549360394255	0.0415323523344	0.0306185774475	0.00808292200374	0.00192203935443	-0.0281768756677	-0.0249211884421	0.0156190781257	-0.0159952923589	-0.0188140167177	0.0302611526772	-0.022195881111	0.000592258549877	-0.00834425295155	-0.0135185639096	-0.012661511223	-0.00219862714255	0.0271763660363	0.00321044228451	0.00116621156686	-0.0329342205141	-0.0123992077456	-0.00435550550297	0.0228058015318	-0.0016995370733	-0.0111868703238	0.00245073225043	0.0208844880309	0.0363042558348	0.0155503071579	0.0144042650959	-0.00166769579917	-0.0111008159868	0.0116469600241	-0.00394125821216	0.00182458783921	0.00694026506939	-6.16761477524e-09
AE7	-0.88523083155	0.609656528871	-0.783277462073	0.00582539007943	0.196059370871	-0.393468678313	0.059043284837	-0.232525346166	0.105950932313	0.154280954185	0.0419413087632	-0.0282565567259	0.0112552509262	-0.00242501218974	-0.0129469561255	-0.0126409881593	-0.0369919785151	-0.118588793621	-0.0304748565908	-0.0150456270115	-0.0938038488428	-0.0242624867363	0.0593854049461	-0.014955667893	-0.0199663685599	-0.00737467576886	0.0430584267191	0.00370009973439	-0.0168333195957	0.0154954106056	-0.0167110316989	0.0268977913765	-0.0222129456391	0.00847456458498	-0.00168407971049	0.0199798059838	-0.00424373055294	-0.0103955120531	-0.00821301633839	-0.00225195384565	0.00959139966681	-0.0118341404387	-0.000685729211846	-0.000979530436547	-0.00108416580736	0.00213695424947	0.00259980933921	0.00178024136286	0.00471187186345	0.00346404845687	0.00387308907753	-0.00614791092522	0.00254797181385	0.000512408510926	-0.00364907373848	0.00265434663983	0.00401953939798	0.00092054626576	-0.000966157783248	0.000877671719137	0.000880349137801	-6.16761477527e-09
AE8	-0.100154462037	0.0231194212308	-0.414808807878	-0.122355977476	0.0592685388747	-0.195150514649	-0.00385737187743	-0.0738742231946	0.0958289019506	0.096397352442	0.030147734331	0.190666673136	-0.0471372880229	-0.0274594698164	-0.0174696847137	-0.025213647549	0.0118764096385	0.0561837405915	0.00228219586491	0.0115017785736	0.0754427729307	0.0408481105504	-0.127246376282	0.0328006888482	0.0129496659326	-0.0277435290406	-0.104521477166	-0.00520068283332	0.0367888382561	-0.0300552202232	0.0483827454336	-0.027864674476	0.00657136619102	-0.0047467773847	0.0428315415786	-0.0443682908762	0.00890201223592	0.0240487504814	0.0252348891429	0.0238086315933	-0.0170747395198	0.0133107330815	0.00204001927262	0.00325366765995	0.0319187242895	-0.00599860833179	-0.0106242174939	0.00190399426401	-0.003532018749	-0.00391935510189	-0.01456013828	0.0137745994315	0.00539682949805	-0.0049402299978	0.00699562815604	-0.014178764172	-0.00781620723241	-0.00108262815977	-0.00103938393425	-0.00140084203388	-0.00330139102826	-6.16761477528e-09
