pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349626594131	-0.470086883277	0.151270935946	0.0278080558917	0.0358136416288	-0.116391646759	-0.134403450374	-0.0836539949009	0.0289558224596	0.0181464638219	-0.0569629451197	-0.0530155800172	-0.147993822945	-0.00712802270369	-0.0461182947034	0.0644084933668	-0.0481858281461	0.0329232726897	0.129299065107	-0.0499522066959	0.0809049904456	0.0204349603357	0.0749616397683	-0.0537564016747	-0.0314380860713	0.0521088433283	-0.0790025108586	0.0399136960886	0.0916576444601	0.0105049210762	-0.00794140590121	-0.00546250802563	-0.00316543124908	-0.0395656169571	-0.0023938254635	-0.00489974675361	-0.0007362303416	-0.00666690106633	0.0183837127553	0.0540717754643	0.0211444336646	-0.0162779181763	0.0319930640306	-0.0181098172416	-0.0177090190642	-0.0102011299332	0.0150988875324	0.00142058876373	0.000966395784304	0.000612559751029	0.000819464123876	-0.012022225374	0.0086037109619	-0.0015258145517	-0.00242083922847	-0.00642510971821	-0.00190586573862	-0.00203516745071	-0.00299205754836	-0.00569244269172	0.000505476955188	1.09693577341e-08
AF4	0.0289416446923	0.181407545939	0.0679846256719	-0.271717476116	-0.0660626918103	-0.232596791581	-0.0969992618091	-0.0823799783793	-0.0386398306407	0.0820504418262	-0.0304442570723	0.0222012700577	0.0259364921487	-0.000736461909687	-0.0645979082296	0.0697102661699	-0.0542119369335	-0.0837236294318	-0.0345565540694	0.0107890732329	-0.0504665391986	0.0202323642418	-0.0605147713798	0.0112552971263	-0.0672770150899	0.00696318634717	-0.00810378760555	-0.060897575398	0.000905549032609	0.0286046083582	-0.00716444341813	-0.0589003707887	-0.0236178096659	-0.0295295898668	-0.0139039849816	-0.0573877074068	0.0405667072766	-0.0138569553107	0.0318101932475	-0.0223832127953	-0.0152376668359	-0.00622368609948	-0.0331942922541	-0.000614364043573	0.00491707046018	0.00872661763697	0.0151603069531	0.0216286468382	0.0220547408177	-0.00705176824922	0.0064210033533	-0.0157083532936	-0.00726415680183	-0.0244380050644	0.00216940714298	0.0101736716891	-0.00334662678954	-0.0117068515739	-0.00173802565149	-0.00492101007848	-0.00803508595015	1.09693577341e-08
AG3	0.155135996061	-0.119246940299	0.00542767358152	-0.0177152811126	-0.141696892328	-0.160437420391	0.0939833249022	-0.00479819668235	-0.157841134057	0.0282304556743	-0.11758530093	-0.0457414240067	-0.0465068805122	-0.166222348754	-0.0437299334888	-0.0540912847134	-0.0362603617364	0.0939798378198	0.0139620429992	0.0103901044059	0.00570830799791	-0.0235032386519	0.0625034251349	0.0499066165338	0.0982285568648	0.132451885477	0.0558840329076	-0.0453231971635	-0.0144519603925	0.015385902233	0.0441957624655	-0.0354367138476	0.000823560044904	0.0561435889889	0.0146454223946	0.0242996700951	0.0204208772069	0.0103552453263	0.0148966648994	-0.0082615223612	0.0170804404827	0.0023184611747	0.00875004531415	-0.0072407722307	-0.0167153663544	0.0134747407831	-0.0163122257434	0.0176350001064	-0.000883111735697	-0.00570584164995	-0.00125432313663	0.00128034453616	-0.00874953663402	-0.00609253849094	-0.00864478539851	0.00399236534358	0.00219095682228	0.000124678477943	-0.00173112135182	0.00528347883168	-1.56302884087e-06	1.09693577341e-08
AG4	-1.76247720415	-0.017595537298	0.410269884494	0.234964644998	0.128104543024	-0.0871363752881	0.0963568160498	0.0118265238464	0.0495666604732	-0.0799702146365	-0.0817387713798	0.107814921678	-0.0314147306021	0.00525796187596	0.0536157118242	-0.0262338737461	-0.0406044915367	0.016133905481	0.0304246659283	-0.00453616012219	-0.049136369524	-0.0164987731337	-0.0050742602437	0.000896754048502	0.0276651644582	-0.0120275482463	-0.00394085249704	0.0211848331562	0.0376640799218	-0.0279507683744	0.0342539807447	-0.0128084957954	0.006929033165	0.000410297997359	0.00150921078551	-0.00937707066196	0.0225701671623	0.0247156942839	-0.0300413076424	-0.00708167238155	0.0202439584582	0.0340156498897	-0.0347067418301	0.0205026479117	-0.00747274724012	0.0395243777219	0.000376483782459	0.0162201509162	-0.00298497065754	0.00987983820247	0.00919186670996	0.00664156416346	0.0121913921531	0.0165439233484	0.00294747818944	-0.00406593306545	-0.00537844169556	-0.00985843762116	-0.0017016247024	-0.0178841127782	-0.000159191671878	1.09693577341e-08
AH3	-0.123799972825	0.0319221233838	0.0593385183034	-0.225405943288	-0.230140567918	-0.0855816578106	0.116916569598	0.114819513821	-0.111017882937	0.00695842399674	-0.0322063937265	0.0240978374236	0.189524970684	0.00262158665131	-0.0128797794035	0.0126135181673	-0.0720714635931	0.150432669366	0.0221790014277	0.117819121834	0.0433165691455	0.0161987115138	-0.0194055510845	-0.0592776382095	-0.0611632550312	-0.0304507872694	-0.0277706888792	0.0203883248709	-0.0125565390128	-0.0528742397328	0.000792133418783	0.00565862848766	-0.00465515606857	0.0265005929418	0.00696984226387	0.0200368243741	-0.0102982673036	-0.0597289852932	0.0263149198286	-0.00186939569136	0.0353199339772	0.0136312688503	-0.0223859040588	-0.0335905145248	0.00347322778555	-0.0130519967884	0.0215546780803	-0.00857460077218	-0.00357700716238	-0.00694311252647	-0.00772222910184	0.0113677493721	0.0150013334895	0.00619543666292	0.00183348805299	0.00078491131724	0.00310738931099	-0.00600384106385	0.00121737372537	-0.00207289907158	0.00369993298542	1.09693577341e-08
AH4	0.06999592607	0.043025281794	-0.188474856636	0.0246210555439	-0.180019437298	0.027049500277	0.113959448388	-0.095215921671	-0.0356293902752	-0.0440674596733	0.0628197548487	0.0977839310024	0.00446931619677	0.129928429758	-0.0159313527405	0.026130841648	0.013552713335	0.0527734625896	0.0276614786411	0.0592859224087	0.0347167432096	-0.119821168148	0.0703048273259	0.0160158992548	0.0508136475439	-0.0131364765934	-0.0269079636106	0.0308248678501	0.00295021750245	0.0329543094469	0.028907052891	0.0522517467136	0.0217564517236	-0.0515200284119	-0.00265969356453	-0.0209682226498	0.0617566389912	-0.0171165285393	-0.00849321785342	0.0350637514435	-0.0124862794466	0.019881897842	-0.0100860289664	0.0264114312824	0.0402621381435	0.0057158885105	0.00219245774062	0.00294305137773	-0.0041613561449	0.00849814367955	-0.00263281838441	0.00869431879223	-0.00636583142499	-0.0231634817465	-0.012587002952	0.0116730246604	-0.00190283501942	-0.00718685172033	-0.00491802383425	0.00810980993955	-0.000380476010594	1.09693577341e-08
AA7	0.254341156531	-0.405056088393	-0.130680571923	0.148252866376	-0.0950144092037	-0.013260353843	-0.0951682245539	0.0454228371727	-0.0688478731934	-0.0205000204221	-0.0883690186202	0.0402382973896	0.0888934597652	0.0545712485491	0.0479907724104	0.071976696566	0.0753447737414	0.0585167478732	-0.0105653463821	-0.079274364202	-0.0621808251144	-0.0393007665278	-0.0136571532728	-0.0206254026938	-0.02626342857	-0.00616072222341	-0.0093660494806	0.0205872629419	0.0234829686149	0.00150491757409	-0.0392425719919	-0.0251309659913	0.0281622545658	0.0228079035153	0.040711608529	-0.000687515974757	0.0118392954766	0.00756023275629	-0.0281486833408	-0.0134653973888	-0.0287617794253	-0.0308308400267	0.00117324597761	0.0253825203175	-0.0675733757413	-0.00913805504189	0.0130255796948	-0.00392453496842	-0.0123521444249	-0.0108472528947	-0.00993400768053	0.022397584969	-0.0074613135109	0.00988889284557	0.00469779794351	0.00763432400599	-0.0029979642991	-0.0147478363057	-0.0143565964458	0.00864680277295	-0.00305904474454	1.09693577341e-08
AA8	0.307369267287	-0.397714378313	-0.116196638776	0.141617856687	-0.0526546000324	-0.0366402654673	-0.103968884761	0.0300736816999	-0.0572742286534	-0.0103046291402	-0.0891638684588	0.0583185544182	0.12535994661	0.0380564707841	0.0218863859066	0.0576642972874	0.0692105349421	0.0801877057942	-0.0235589485891	-0.0392889323365	-0.0300319650633	0.004944170242	0.0125189038885	-0.0474887968735	0.026309899943	-0.00692791244516	-0.0189875494612	0.0125717991005	-0.0284861611897	-0.00143336207831	0.0294952867655	-0.0234600658214	0.0268607335983	-0.00810441718264	0.0466347900722	0.00203914842095	0.00670580475115	0.0325209458623	-0.0232124677392	-0.0149282228169	-0.0228632221735	-0.0216565206575	0.00464209290531	-0.0237824653403	0.0245824975842	0.0217067364457	0.0284411180684	0.00085612601068	0.00476554267192	0.00798486246734	0.0273270313326	-0.0189030604812	-0.00554827723363	-0.0216646891693	-0.000212199236689	-0.0110648966439	-0.00543013995585	0.0219758175233	0.0169183901147	-0.0058413189793	0.00409705311901	1.09693577341e-08
AB7	-1.32814553986	0.441723270292	-0.189554996439	0.370119554993	-0.0238962463444	0.131624644879	-0.149140863189	-0.25194935436	-0.00826487018798	0.0566979048549	0.0996917950311	-0.263741159118	0.0591963165033	0.0674343219513	0.0455581384405	0.0368982789354	-0.0349021504937	0.0570201434986	-0.0221464607376	-0.0264673063024	0.0243702834132	-0.0194578688615	0.00254762609899	0.026541927092	0.00204686635	0.00139858607921	0.011844831744	-0.0795161674134	0.0216122462835	-0.046529370183	0.0176460381721	0.00662309753467	0.0397646296545	-0.00392426838964	0.00805490763388	0.0108172377603	-0.00707023501902	-0.0426855314814	-0.00866167489275	-0.0188644638379	0.0123285375782	-0.00932295626981	0.00768190849104	-0.00870365628597	-0.0075704770906	0.00141654216847	0.00796810535727	0.00866857371363	-0.00516102868186	0.00957027557041	0.000575941354061	-0.000337155888527	0.00108643557017	-0.00923240922867	-0.00150658225518	0.00244473897708	0.00328285988046	-0.00140048765344	-0.00110957734598	-0.0035500489532	0.000226583078593	1.09693577341e-08
AB8	-0.932722107944	0.196005229476	-0.123525737495	0.138665911954	-0.0343509395875	0.140884776973	-0.122297284284	-0.139955921975	-0.132344161506	0.224037639498	-0.0222923146729	-0.0425014865073	0.0305179577937	0.0482247555381	-0.037888282391	-0.0499507713944	-0.055973109586	0.0113599211211	-0.0655825632752	0.0114351212314	0.0277718980212	0.0169392076185	-0.0368986241505	-0.000355569272607	-0.0526926283072	0.0395485232386	0.000867028955557	0.12706481827	-0.0572776741572	0.0537841009379	0.0091643125715	-0.00343620944288	-0.0574433068077	0.00835424176272	0.0292887036829	0.00646648791588	0.0102871441585	0.0573812475008	0.0187513134559	0.0313363304843	-0.0018630339195	0.0119206809049	-0.00763447423756	0.00912653667825	0.00390457656923	-0.00395941676996	-0.0180418900852	-0.00650686216608	-0.00241102610572	-0.00683609365412	0.0071945627862	-0.00104661392793	-0.000731741867024	0.00949864420044	0.00356922712499	-0.00372384736681	-0.00312948593204	-0.00234577320417	-0.000438927769011	0.000246817065775	0.000188745651985	1.09693577341e-08
AC7	-0.381611016515	-0.320627209226	-0.270789993667	-0.222066722708	0.323998682756	0.0070221643907	0.273125970512	-0.0635745721351	0.177888815637	0.0057490974807	-0.15152006723	-0.0968609393689	0.028613656013	0.0179750778895	-0.0504244998465	0.0866238228156	0.190843331752	0.0474843621741	-0.0776020305726	-0.0123120534579	0.0237701739484	0.0586149672975	-0.00693827192839	-0.0269874347475	-0.0511456770936	0.0373972308103	0.0295278460369	-0.0129412444823	0.0171816180889	-0.0271401032013	0.0158741942423	0.00783513992733	-0.0374616738142	-0.0129768017462	0.00577477026727	0.0267242363762	0.0312143262468	-0.00272678392509	0.0055374750589	0.0035541830535	-0.000107062341876	-0.0094021447965	-0.00376102035206	0.00545627150759	0.0257636935438	-0.00684932830009	-0.0202687671068	0.00356859439293	-0.00759971976078	0.00492058862903	0.0012640694778	-0.00416477650466	-0.000129093747649	0.00155248559438	-0.00367382688103	0.00453131648532	-0.00538464077549	-0.00513925438752	-0.00530212362661	-0.000359191594076	0.0030378776228	1.09693577341e-08
AC8	-0.0730402817914	-0.320367018472	-0.226837401595	-0.027594970484	0.151652310278	0.0912210498296	0.182962579974	-0.0467445610505	-0.0226513721947	0.0290340023599	0.00076710550181	-0.00854450284559	0.015486564887	-0.0982672661272	0.0271488980241	-0.0283851827065	-0.0641528860035	-0.0839700076046	-0.0882980159042	-0.021199184094	-0.0718076667005	0.0123042984671	0.0474348578164	0.0459654973956	0.00762425559326	-0.0219372736721	-0.0531796644426	0.0209718535866	0.0197309085019	0.0668599168495	0.0540429730937	-0.0132994491163	-0.0308004530022	-0.0727404452959	-0.0129763603604	0.046753876498	-0.00277008281576	-0.0500307740015	-0.00751477784986	-0.00659936674974	0.0200327009525	-0.0164904227367	-0.00606806338405	-0.00993990946777	-0.0266653389055	0.0144004621827	0.0294875175909	-0.00938777904433	0.00786968601876	0.00184231211761	0.0122138461383	0.0273964511233	0.00198051478628	0.0037358852079	0.0129887913753	0.000250082494173	0.00864268525633	0.00433942476067	0.00748683467029	0.00613523551841	-0.00132712611047	1.09693577341e-08
AD7	0.202315510792	-0.631160542511	-0.00952409003086	0.152052163498	-0.0200121270365	0.0137188043471	-0.0462473652992	0.126608983117	-0.0597492807789	-0.0474222226435	0.0328615072223	-0.0446671968155	-0.0953109232965	0.0619362957566	-0.0833220089476	-0.0479529001991	0.00825731511391	0.0395955221556	0.00670223896887	0.0140671680257	-0.0827613400053	-0.0368511566764	-0.0749514797698	0.00872191302324	-0.0726247460881	0.0443934367653	0.0291200346445	-0.0369604405712	-0.00594156092562	0.0269162728087	-0.010412431467	0.0130555389028	0.024830658942	-0.0115325472039	-0.0191960213043	0.0173707596243	-0.0111320921023	-0.00340798101413	-0.00693802478734	0.0170458485858	0.031670548217	0.00678071609696	-0.0137773245588	0.00413192116977	0.0166712931014	0.0175532491878	0.00135592748811	-0.010411039916	0.00421303746709	0.036069644156	-0.021004950227	-0.0166119536095	-0.0149426846312	-0.000879028566202	0.0240395562125	-0.0162802936467	9.19525470884e-05	-0.0152944364407	0.00781805684648	0.00734183035335	0.00559875567644	1.09693577341e-08
AD8	0.166712459755	-0.576049953093	-0.0515791339447	0.140606593654	0.00543301830978	-0.0011315010699	-0.0497033032192	0.145092815438	-0.0488664173747	-0.0110742015288	0.0419528668931	-0.039822558401	-0.100661922302	0.053990282853	-0.0688626818304	-0.0594237823132	0.00046349111526	-0.000116725297815	0.00333220394279	-0.0304331027256	-0.083415920513	-0.0504658516668	-0.0685478264782	0.00658179985273	-0.0531548888527	0.0392420278178	0.0191119381499	-0.0418636887008	-0.00837899097088	0.00567727244972	-0.00751024943993	0.0343511800474	-8.20236733376e-05	-0.0236779881674	0.00581544612255	0.0159925642215	-0.00605009862496	-0.0123460991897	0.0162461086954	0.00775328137226	-0.026158095502	0.0176590244139	-0.00105486992653	-0.00912354077967	0.0165548177259	-0.00477327241853	-0.00743348538629	0.000424874556974	-0.00325960752153	-0.0385978906404	0.0196843446125	0.0344301421242	0.0278736096443	-0.00519845368688	-0.0174596392786	0.0101255845584	0.00207024314068	0.0139587550913	-0.00706096749142	-0.010267197739	0.00273584792653	1.09693577341e-08
AE7	-0.910589256349	0.628461444896	-0.762584245405	0.0351173962039	0.225946732182	-0.399198951896	-0.0868525157978	0.217058822734	-0.0212107583212	-0.10144368237	0.101045965843	-0.00427171349625	-0.000577062584855	-0.0516862542072	0.0668811239187	-0.00870440550494	0.0645237881965	0.00139226080731	0.00258327755039	-0.0186701585663	0.0909772251788	-0.0247444404344	-0.0576882972668	-0.0200616653061	0.030627965506	0.0260862288788	-0.0453336722939	-0.0057467885031	0.00135525477607	0.0674024751017	-0.0221954912652	0.0119011757841	-0.0140251968689	0.00649500805253	-0.00422818609941	0.00034081067598	0.00116815298288	0.00798355964152	0.00216407575376	-0.00261867424668	0.00917238880533	0.00439128749285	-0.000443073230868	-0.00025913713137	0.000130800238219	-0.00172585080186	0.00530392015269	-0.0048813651293	0.00170660540798	0.00245191299916	-0.0034975567167	0.00321236909854	0.00382963312477	0.0051300645153	-0.000458805393607	-0.00442921060202	0.00114381882028	0.000376031825811	0.00190553933796	-0.000110762213271	-0.000713180466487	1.09693577341e-08
AE8	-0.17235226209	0.0207229646371	-0.414321255031	-0.108785233583	0.100079819985	-0.16972523211	0.0117280902256	0.101942938759	-0.120306296607	-0.011742181365	0.124760799009	0.00599234986023	-0.0790541423328	0.0307840888498	-0.030636085621	-0.0689703018492	-0.0388166992829	-0.0133213041191	-0.00404452971178	-0.0302632421054	-0.0418847635845	0.0400186784955	0.124902131801	0.0369333553858	-0.0366710668059	-0.0440246603336	0.071231353065	0.0654588429062	0.00202808557403	-0.130285540464	-0.0286972705086	-0.0213432877178	-0.0304638574556	-0.0277690623927	0.014576969429	-0.00517978755184	-0.0173218687963	-0.00660941301843	-0.00183800160948	-0.00901623289979	-0.00668339945747	0.00818651642179	0.0105560138182	0.0132845363128	-0.0079248537125	0.00513011097136	0.00458183384106	0.0120765174079	-0.00693382817681	0.00205136108848	0.00793992022571	-0.0124314495779	-0.00757959306997	-0.010487170245	0.00507127584135	0.00507939439137	-0.00901872480315	0.000579600064396	-0.0022551810521	0.00153900458864	0.00292405157385	1.09693577341e-08
