pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357310110832	-0.465369112915	0.181115692518	0.0169316494457	0.0897816245397	-0.113568719907	-0.188014784297	0.0159651209211	-0.0491762414158	-0.114425857562	0.0835135399973	-0.136071214678	-0.0557622519283	-0.0544045769776	-0.0925975577569	0.0445424030644	-0.00444087574615	-0.00675966218852	0.00605232156423	0.0448962885691	0.135663288191	0.0202394310076	-0.0646979962555	-0.0457972832493	0.0810969906731	-0.00626126516014	-0.0626240982417	0.0480779294222	0.0184295417393	-0.00039739616294	-0.0433987596639	0.0162227909715	0.0018710236773	0.00236360587335	-0.0278840073859	-0.0128178231681	0.0477995454854	0.0217088051103	-0.00227392553697	0.00280624558024	0.0624789061356	0.0306216843791	0.0147936624874	0.0108893267337	-0.00062336181185	0.0190655658569	0.0103261349678	0.00275667027491	0.00346030228709	-0.0125012859793	0.00656221546677	-0.0181875795628	0.00477675281348	-0.00040828634823	-0.0030193303265	0.000987674796776	-0.00335372864337	0.00451020674714	-0.00205369131548	0.00172034483069	0.00104037273364	1.79496120054e-09
AF4	0.0201115115411	0.209889648282	0.0611296044154	-0.244707193819	-0.00938415316162	-0.194077869275	-0.163809216252	-0.0170301279011	-0.0961155922062	0.0374674577952	-0.0359906809357	0.000407283566286	0.0336066333306	-0.0891713399343	-0.0296259002292	0.0484621608308	-0.0636327904296	-0.0874871551324	0.0380213720929	-0.0955030481731	-0.04017399562	0.0438954214716	-0.0506866713758	-0.0204935582662	-0.0237186080942	0.0626828854206	0.00172119917553	-0.0780009343721	-0.0341401793647	0.00602490798819	-0.000752424589277	0.0237014811399	0.0468805828211	-0.00439703962478	0.0459243232199	-0.00726574857392	0.00958363467931	-0.0312073042155	-0.0209826291985	-0.0116889038117	-0.0108642171023	-0.0263369720738	0.00426132470358	-0.0102515094095	0.000961205514662	-0.0107811181859	-0.0176573409287	-0.00873661481798	0.0069969628208	-0.0141517755869	0.00148742329391	-0.0326932524266	-0.024853037221	-0.00222476067964	0.0100524686109	0.00304421705245	0.00149580033695	0.00861419163548	-0.00937677086192	0.00905702946437	0.00372504887	1.79496120053e-09
AG3	0.141639644868	-0.134989383254	0.0332021220366	-0.0585711958505	-0.124334825508	-0.161934253776	0.0417046959945	-0.145171892441	-0.0436560425466	0.0521050704129	0.165535992225	-0.0243968767235	-0.024960798695	-0.0258201134711	0.00784191275544	-0.201215088195	0.0022025963306	-0.035938985679	-0.0365055382572	0.0172035800476	-0.000753646300242	-0.064086021982	0.068847436376	-0.0354765438861	0.00657116104903	0.00566501628514	-0.0365876028607	0.00383027762995	0.0446845712019	-0.025069639522	-0.0989614529592	-0.061942135562	-0.0300565147247	0.0608978763198	0.044686310601	0.0128191490088	-0.0014458642659	0.00136112480109	-0.0232019240775	0.00282727119954	-0.0331144062501	-0.0185553582218	-0.00596045465108	-0.00633836957679	0.00589819848167	0.0144584918283	-0.0201929533747	-0.0152773673399	-0.0103787194991	-0.00168730595388	0.00731459297402	-0.00337052337249	-0.00628858126458	0.00375282207105	0.000642856442765	-0.00143786283152	0.00684119022622	0.00455959044223	0.00148971437723	-0.00575296017781	0.00180234009498	1.79496120054e-09
AG4	-1.77026202172	0.0108668420212	0.436744944147	0.210634503632	0.123392194828	-0.113489434625	0.0847104457384	-0.0347513169252	0.0671637085021	-0.053074970344	0.0394204488318	0.0196842344563	0.114826585674	0.0062689208917	0.0161792190823	0.0112538973837	0.0272756623363	-0.0580928176399	-0.0179822253565	0.0456357211598	-0.0478887193199	-0.00522353580084	0.00277387371563	-0.0127743740786	0.0242991362147	0.0168430367684	-0.0204649021324	0.0224879721247	-0.0122843312772	-0.00207380330359	0.0519156366033	-0.0383396989475	0.00758915669797	0.0326651670165	0.0289510107187	-0.00874093245571	-0.0251635269089	-0.000873729062694	0.000299975525862	0.00551822255931	0.00539719051382	0.0138422188307	-0.0121048808719	0.0377759810646	-0.0114420965867	-0.0149216804543	-0.0151057438376	0.0409408399492	0.0438662113006	-0.0289705421931	-0.0171101288236	-0.0158734912591	0.00587890398734	0.00533665015777	-0.0073152003805	-0.00478142673299	0.0115939759148	0.000672566530043	0.00141837199228	-0.000774898985874	-0.0021144099975	1.79496120055e-09
AH3	-0.076109715738	0.00537338173631	0.0197610755841	-0.205802694533	-0.243690379372	-0.0775090691678	0.0317619266878	-0.0505248148536	0.00902022583864	0.142065118	0.00290616637817	0.126309566831	0.0154260583273	-0.0174344642911	0.0778765734272	-0.0918402016694	-0.103871993801	-0.0564441649891	0.115324023745	0.0451658743083	0.0445235710748	0.0124947967517	-0.0428845799032	0.015080681515	0.00284510476834	0.0135590791651	-0.0452261797517	-0.00212960806228	-0.00765196981183	-0.0311422083389	0.0450117764749	-0.034042742329	-0.0308126956536	-0.0578389989529	-0.0331845477534	-0.0237025359359	-0.00978583714559	0.0353219136532	0.0316656627431	0.0440129972999	0.000580979759243	0.0321912803242	-0.031204760892	0.0299601498736	-0.00262228770844	0.00128846350039	0.0020738096621	-0.0352228946334	-0.00443010694034	-0.0088140051903	-0.0143417924921	-0.00366933009741	0.00526532150316	-0.00150484334216	0.00679124130092	0.0113617485547	-0.0103016217067	-0.000815581009748	0.00461187838911	0.00423727270787	0.00203728459114	1.79496120054e-09
AH4	0.0462756939812	0.0190960150502	-0.190572335404	-0.0311578918387	-0.170351987875	0.00455834583048	0.0574309362739	-0.130337367175	-0.0163769360833	-0.0262625960519	0.0387070927195	-0.0535195159774	0.0487744807922	0.118097032578	0.00875347903744	0.0865669234268	-0.0692357980417	0.0255575275806	0.0697586373501	0.0680913928598	0.00669410937601	-0.0956873666691	0.0404057855874	0.00608437597165	-0.00550080733358	-0.00736989750135	0.0478039122438	0.0712111290814	-0.00145025098665	0.0532431624117	-0.0289219400112	-0.00555701383837	-0.00869624576992	-0.0115135728613	-0.00937433082527	-0.0332020420506	-0.026844862811	0.00467522777844	-0.0199943221309	-0.0206554332337	-0.00865154051702	0.00199644035722	0.051639792169	-0.0117428902969	-0.00491859819036	-0.0151693504212	0.0106179576555	-0.0105804615472	0.0260821873095	0.0122675969987	-0.0234347114793	0.000505946074016	-0.000277485135288	-0.000866073943225	-0.00440552736282	0.0052443624215	0.00722847544194	0.0123065718067	-0.00247123714585	0.0181322757902	0.00434063052414	1.79496120053e-09
AA7	0.271489641175	-0.364296240764	-0.0871057372675	0.163817938979	-0.0997884069225	-0.0286720463594	-0.164112422903	0.0291927096671	-0.00885822521389	0.0612399906669	0.04550841428	0.091872125213	0.0578789622299	-0.0535687484282	0.0890734583005	0.0214963510085	-0.115735124555	0.0372010431496	-0.07663116201	0.0559325102814	-0.0563306417541	0.014160987039	-0.0156969173466	0.00248036161529	0.0251886162756	-0.000324175448983	-0.00725198165239	0.00275310777908	0.0527536595494	-0.0242737144432	-0.0025766093436	0.0391760962835	0.0446607897456	0.0266764719395	0.00431767208235	0.000538750982194	0.00108979969469	0.0161255345582	0.00460261763127	-0.00298686421821	0.0219094304743	-0.0420212766643	-0.024998036747	-0.0311350513968	0.0136566607701	-0.0237467656673	-0.0137689479861	0.0122237567532	-0.00112450299516	-0.0105081495701	0.00228935587355	0.0225002206918	0.042859896031	-0.0129438852237	0.00170485019552	0.0117548479933	0.0119880149811	-0.0105252221022	-0.00434005192323	0.00867941417595	0.00101443174681	1.79496120054e-09
AA8	0.272555799002	-0.324259458089	-0.157277535748	0.17803808118	-0.073146858519	0.00344635162447	-0.122030174676	0.00917956935165	0.00860837860884	0.0331516693985	0.0140120171861	0.0673906297157	0.0778092587951	-0.0832406158762	0.131142828505	0.0538448661714	-0.0637347012412	0.0475884182489	-0.094482370907	0.0323970067035	-0.0507206488387	0.00355170875564	-0.00550690035406	0.00224121210542	0.0131019645398	-0.0321932323395	0.0112104950488	0.00232138962793	0.0189705753291	0.0152863268404	0.0143684668876	-0.0158518511521	0.0247308495395	0.0252215192469	-0.0157325004133	0.0233586445496	0.0161344091358	0.000144406203989	-0.0199534386367	0.0271126795641	0.0148615117001	0.0268552750922	-0.00727273401654	-0.0129313569738	0.020086697235	-0.0187444054944	0.0116779342796	0.00391456721266	-0.00453244934451	0.00974136191261	-0.029020019587	-7.55971214453e-05	-0.0389700902408	0.0110311633431	-0.00659937607749	-0.0192780476983	-0.0181616589786	0.0207208093378	0.00510367964176	-0.00836597171314	0.000767138928688	1.79496120054e-09
AB7	-1.31627841158	0.470810566722	-0.149718502191	0.3807232728	-0.0324840909846	0.217986812822	-0.202442614657	-0.151715137521	-0.0721428942099	0.0163868647939	-0.12803451393	-0.0284051197521	-0.266395967881	0.0605784101662	0.0687082811703	0.0529313623514	-0.00692074885443	-0.0665204838148	-0.00606209235797	0.0277055091869	0.00600684129237	-0.0219116801347	0.0287349274271	0.0528532202245	0.0288461266866	0.0208407418046	0.0132146927415	-0.0545713718875	-0.0147483095089	0.0130457142417	-0.0561617747309	-0.0112174942196	0.00695574773298	0.0276017082377	-0.00917621135597	0.00663114750695	-0.00472112222064	0.00610471602853	-0.00632493272782	0.00860572030943	0.0103867871272	0.0202119163771	-0.0293009729263	0.0209606525032	0.000501364742775	-0.00935630440731	0.00505598819649	-0.00738817337441	-0.00436526628407	-0.000215357837737	0.00321083985057	-0.0013809586102	0.00387465497693	0.00211746032768	0.00173488102488	0.00839188645672	0.00183595757447	0.00265550834087	-0.00327225764313	-0.00171257843671	0.000894618500023	1.79496120054e-09
AB8	-0.895075855439	0.166770873119	-0.108325391197	0.106433479594	0.0262512250876	0.227767317084	-0.148303934162	-0.0880392634233	-0.229373099086	0.11366974755	0.0213759167511	0.00655989749042	-0.0421205887472	0.0486241388602	0.0190600509682	-0.0184185694087	-0.0246529117301	0.00530693077165	-0.0179976587018	-0.0379100636429	0.0407789968234	0.0467162539846	-0.0429866137603	-0.114276764228	-0.0364459725447	0.013759825203	-0.0194575436688	0.0677528202655	0.0706085941641	-0.00358311324325	0.0661232086032	0.0176412147226	-0.0397887429887	-0.0277660662038	0.0319134835564	-0.00308332018597	-0.0144574436603	0.0295778155025	0.0279269381245	-0.0163422845782	-0.0241745626049	-0.0190561864491	0.0330929687725	-0.0185976582581	0.000653772121022	0.0129251548763	-0.00603064214051	0.0179814738467	0.00770765453992	0.00577539706113	0.00421307301338	-0.00291255764972	-0.0123367257755	-0.00553594895227	0.000662969383904	-0.00738507739303	-0.00211434134338	-0.00252544156334	0.000437552140133	-0.00462162601059	-0.000997676791938	1.79496120055e-09
AC7	-0.334161168556	-0.324025005111	-0.3011474701	-0.172012660436	0.28516347981	-0.0586268494854	0.286492112305	-0.144431847331	-0.0552743850094	-0.115345721372	-0.0517728619463	0.0230733567527	-0.0804610827627	-0.107914551247	0.0783893048565	0.0710020335229	-0.102907748093	0.164874647819	-0.00511331511091	-0.0248540027417	-0.0521921778741	0.0746147348175	-0.028721056863	0.00985963446468	0.0442457506216	-0.00419960685529	-0.0346902163652	0.00328564063313	-0.0340976469188	-0.0050870723366	-0.0341248068092	0.000915100797541	-0.00869651223598	-0.0241102974867	0.0364592203034	0.0371519791573	-0.0169562918923	0.0218609750011	0.0111697779176	-0.00636909385353	-0.0197309697421	0.00106718286369	0.0163989643284	0.0147884692826	0.0099805018665	0.0103333347167	-0.00657480196897	-0.0105051390502	0.0162049881727	0.00560946393148	0.00728423344534	-0.000576217328611	0.0073593053359	0.0103465943542	-0.00472854820895	0.011901389118	0.000449214212936	0.00233921761503	2.72387014116e-05	-0.00558614269233	0.00110659826452	1.79496120054e-09
AC8	-0.0912130155716	-0.321335149522	-0.227236270846	-0.007994794902	0.107483126232	0.0492775959506	0.21853444907	-0.106705344043	-0.00100495677618	0.0139670787958	-0.0205792573626	-0.000655919231668	-0.00744012896856	-0.0474367778054	0.0046119480529	-0.0435573657682	0.0969044758386	-0.0662170814356	-0.0523658364779	-0.109860791379	0.0217692084711	0.00206044184489	0.0131466851969	0.00422863358711	-0.0611228878233	0.0914278337145	-0.0324701072768	0.0796988333008	-0.00192713309376	0.0318935771722	-0.0114197998395	0.0542123250286	0.0625075564883	0.0114701406136	-0.0358302207495	-0.0242796176298	0.0192782875444	0.0195163626944	-0.0240545337459	-0.0209662008527	-0.00141206296142	0.0415785275451	-0.0213595172917	0.00691156266139	0.0117041901155	-0.026176696919	-0.0111398665012	0.00170042332368	-0.0141026011532	-0.00609811905973	-0.0143928779595	0.010771508605	-0.00471130228587	-0.0157053276427	0.00704674937536	0.000935300569545	0.00215574887521	-0.00721513370064	0.00588674261272	-0.0012753716432	0.00360992855002	1.79496120053e-09
AD7	0.165607832267	-0.655017446849	-0.0179962120962	0.1719732489	-0.0128762763708	0.0295384845202	-0.00353986355629	0.135432953166	0.0257709064358	-0.0383681497958	0.118796355051	-0.0432282004487	-0.048127436372	0.0966289985002	-0.0373004732771	-0.0158953160175	-0.0758097538045	-0.0220914432935	0.00353320088412	-0.00355014607228	-0.119846437359	0.0352960804254	-0.043201819694	-0.0833619696402	-0.054538260881	0.050031323429	0.0152074572418	-0.0228777207635	-0.0351252682729	-0.0041509881271	-0.0289552399654	-0.000148398814488	0.0116319243798	0.00474780297859	0.00301442253498	0.00414607577785	-0.0137877354835	0.00340624100192	0.0129162484307	0.0394965430965	0.00062386943942	0.0348979747283	0.0173134395776	0.0121229284709	-0.0106510844708	0.00873237534982	0.0390577703732	-0.0125536657457	0.00135201901775	0.0130439050975	-0.005226978688	0.0153683328087	-0.00766259369861	0.00286420838606	0.0304779545625	-0.000391094587936	0.0179889822632	-0.00175167364825	-0.00233241534806	-0.000138059270363	-0.00510232526017	1.79496120056e-09
AD8	0.166734325112	-0.551704816984	-0.053618717083	0.134118746019	0.02718185264	-0.0177785373461	-0.0164046957578	0.138183422837	-0.0122943798966	-0.0384047905231	0.0697714948965	-0.0607691393922	-0.0331262384702	0.123669864735	-0.0474434824863	-0.00971477157767	-0.0266187004213	-0.0305598493477	-0.00131352252811	0.0559581959389	-0.103463606656	0.0146423297662	-0.0122146320366	-0.0437922203434	-0.0388041557558	-0.00701422602497	0.0319385240034	-0.0183493439308	0.0152571473371	0.0497787887611	-0.0357305492675	-0.00373161201083	-0.00142962270479	-0.0563382518611	-0.0254653293931	0.00832117410055	0.014651401452	-0.00324470932745	0.00184495207689	-0.0356973076842	-0.0374908810688	-0.0248640312394	-0.0402119533844	0.0217774578762	-0.0118824357145	-0.00920172207076	-0.00542059053062	0.0011873271242	0.00833337947024	-0.0198006953005	0.00110011127723	-0.0113215305036	-0.00125872755483	-0.00248021962061	-0.0271555968644	0.00926077773143	-0.0254396112986	-0.0113411632963	0.00308045616083	-0.00464576113611	0.00284732140238	1.79496120054e-09
AE7	-0.888591096756	0.648785141797	-0.777976631107	0.152829098236	0.198372400324	-0.382641838381	-0.0585237689045	0.216454826565	0.12995091674	0.063200300726	-0.0447093130557	-0.0162311231153	-0.0200984837998	0.0205681133023	0.0170774715369	-0.0712914922431	0.0218977106333	0.11975747761	-0.0226555152791	0.013306707277	0.0828073004336	-0.0476722911718	0.0092431991026	-0.0858406125781	-0.0428993192383	-0.00451490189028	-0.014850211413	-0.0301687689654	-0.00256383303019	-0.00936874713094	-0.00314235767352	0.00373203793169	0.0107567051111	-0.0048637540381	-0.0262771661529	-0.00944146515905	0.00444112701854	-0.0142031444434	0.0111404789594	0.00377525661125	0.00154485399456	0.00602805932288	0.00780798371753	0.000792267856223	-0.00103451756059	-0.000572233023672	-0.00703415665066	0.00187737451749	0.00658849448136	0.00108963968448	-0.00272516580618	-0.00123053064644	0.00116500085998	0.000919155334113	-0.000501797220218	-0.00080798513022	0.00180980341277	-0.000808877600837	0.000210489732506	0.00276689272172	-0.000141177013909	1.79496120054e-09
AE8	-0.195277910716	0.0237020883701	-0.48381608216	-0.0408204153204	0.0722136710538	-0.169292580142	-0.00962090156232	0.10742146439	0.0451052470313	0.142110532645	0.0313614096945	-0.0722310053451	0.0248153192576	0.114610662131	-0.0939790499738	-0.0263057657623	-0.00225521369372	-0.0880295011826	-0.00336925963904	-0.0391486030509	-0.0468582252757	0.0760952724864	0.00134481288961	0.12595339593	0.115243954349	0.0220711294588	0.0616198824963	0.0605650919041	-0.00180297509595	-0.0172119701125	0.0324164650456	-0.0104381944761	-0.0419925699558	-0.0139506816583	0.0274038546629	0.0203639817898	0.0046328938869	0.0286839198951	-0.031784221724	-0.0118696225727	0.0119349213509	0.00706406015544	-0.00908586668631	-0.0132361880456	0.0182911531728	0.00122724135931	0.00472995130597	0.00356235400629	0.0030536690236	2.52530703677e-06	0.0086508417935	0.00683233700377	-0.00529087563698	-0.00497982769362	0.00534287699713	0.00177315571908	0.000222057978004	0.003405476314	-0.00477004736243	-0.00476149232367	-0.000676727205717	1.79496120055e-09
