pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.389947044757	-0.488478160944	0.214944012312	0.0552758083517	0.0862091187549	-0.113676857223	0.185024430071	-0.00931800600805	-0.0849509571113	-0.0469499358762	-0.0120498934222	-0.068135433511	0.0359850381477	-0.161849458572	0.0270009137161	0.0689966004366	-0.0386230740463	0.0171787963259	-0.0461480190903	0.0920998463534	-0.166611013611	-0.0155359431877	-0.0776241417204	0.0387624975227	0.0318281219021	0.029568588738	0.0378406307066	0.00122911569857	-0.00678266410934	0.026473730563	-0.00255644526723	-0.00988606798512	0.0668759850875	-0.0549331970335	-0.0290424173951	-0.0341721179998	0.0313288538523	0.0113112708906	-0.0042580309987	-0.00775321623122	-0.00579519680205	-0.057771823008	-0.00546516327966	-0.0115199612514	0.00738267745741	-0.000452990500273	0.00830296073161	-0.000499743958333	-0.00277713161036	0.0123520513184	0.00336194505448	-0.00641284870975	-0.00711934064991	-0.00102506992939	-0.00873943680761	0.00320918763528	-0.00609563517944	-0.00506837972325	0.00106519977214	0.00182239549041	-0.000755714302188	1.26751655643e-08
AF4	0.0350886192394	0.218037722123	0.0117775129482	-0.225276603965	-0.0166286757711	-0.214917726707	0.15094871903	0.101031610442	-0.0139472701623	-0.0559659313672	-0.0276293145398	-0.0269639409702	-0.00412449936681	-0.0230995761344	0.120744774298	0.00396731963105	-0.105788470398	0.081258427287	0.0434169370377	-0.0118199241633	0.0665362481442	-0.0383099335195	0.0492462683944	0.00613380280885	-0.00694398777156	0.0338801848563	-0.071422281074	0.0904016197475	0.0333152421754	-0.0182233919237	0.00597192957871	0.000951132577074	-0.00579830197942	0.00149982834252	0.0329300337931	-0.0503718383805	0.0340154093478	-0.0176479284839	-0.0128748228292	-0.0196916883712	0.0138500558947	0.015580866847	-0.0093163734443	0.0270367006939	-0.00625424365599	-0.0123923186037	0.0457090724661	-0.00391576093707	-0.00769168616428	-0.0194270632041	0.0202788115291	-0.000874241912448	0.0217458504411	0.00589203186447	-0.0151410905748	0.00940797078483	-0.0129705702695	0.000968946405944	-0.00382983130999	-0.00329879215193	-0.00176273363181	1.26751655643e-08
AG3	0.109038848434	-0.13614863929	0.0374719877278	-0.0782326884276	-0.126241696644	-0.175565851259	-0.12180265288	0.0829811285299	0.0390249727404	-0.128494366425	0.156063612685	-0.111102427276	0.0516117976831	0.0203861800349	-0.125278769257	-0.076002261878	0.0557370794547	0.037835651119	-0.0565935375087	0.027061432245	-0.0516849858114	0.0778411408422	0.0174538862365	0.00693077099354	-0.153803929765	-0.0063879589399	0.0308568331019	0.00936609142637	0.0523924054231	0.0343570153869	0.0563902233677	0.00356773406698	-0.0493535196712	0.0394865791748	-0.0112283782403	-0.0195119854406	0.00462724521306	0.0179060858432	-0.0263035934131	0.0202143449111	0.00854756633623	-0.0150619150597	-0.0110069604844	0.00390899125191	-0.00717722677013	0.0110197200147	0.010810356535	0.00425607492507	-0.00754175355494	0.0160164718631	0.0149304711884	0.00486206076383	-0.00114018884439	0.00268383698852	0.0017134688565	-0.00942488042962	-0.0082163842028	-0.00138100726729	-0.000731509350435	-8.44366714094e-05	0.000739437989207	1.26751655643e-08
AG4	-1.72166651917	0.0107665155897	0.406348873526	0.239364622853	0.128771491506	-0.0560110394818	-0.110138304083	0.0128055180464	-0.0676461177258	0.0262563896848	0.0458248335612	0.0338639221669	-0.113903981916	-0.0156338221834	0.0161950077169	0.0196593218684	0.0447728360097	0.0457557979573	-0.0187558700945	0.027521137489	0.0189818611927	0.00486104847209	0.0302439750132	0.0202661572425	0.023548694011	0.0107680367924	0.0121727343499	-0.0218292242665	-0.0384981395739	0.0251832642217	0.0233153191106	-0.0243838224927	-0.0133710626259	-0.00887574788052	-0.00961144111766	0.00795601081118	0.020859955751	-0.0171726923279	-0.00367940613716	0.0105518008893	0.0122097634223	0.0336481308399	0.0178004985459	-0.0103162125463	0.0109018037117	0.00929064402078	-0.00761091465017	-0.0260151404093	-0.0219224764143	-0.020497849555	0.0209583409284	-0.0414931903435	-0.00200780577413	-0.0169086678635	0.0115383484535	-0.0108323902757	-0.0232621979699	-0.0027836867035	-0.00312179203266	0.00356912346622	-0.00189786298797	1.26751655643e-08
AH3	-0.109061424164	0.0398559758148	0.042677777888	-0.248927949903	-0.2081525502	-0.127399879113	-0.0845883087589	-0.0206570276769	0.0742229576943	-0.0189618033007	0.0397325152161	0.0851497545909	-0.0225659586302	0.121049657591	-0.0181812199988	-0.106884908608	-0.0168242975402	0.0707333446563	0.0703386632672	0.153329140149	-0.0143774110176	-0.0210222460338	-0.00784928994929	-0.00423188970715	0.0214564069612	-0.069461135112	0.00246459568011	0.00405946336339	0.028047556457	0.0357851731294	-0.0767777265304	-0.0169729626972	0.0850929388422	0.0190453809837	0.00123765320408	0.0391571685037	-0.0233090916364	0.0239313312087	-0.00660800422434	0.0264420365104	-0.00862225270147	-0.000407094253893	-0.0228998990643	-0.0233021721164	0.00411405057262	-0.0181455660642	0.00977951810011	-0.00309867493264	-0.0149134152926	-0.0158809878135	-0.00336914561645	-0.00942759471811	0.0119817082972	-0.00617190806117	-0.0030990311124	-0.00409950121118	0.00806768964595	-0.0029044201098	0.0038923758326	-0.00305730916466	-0.00544330473875	1.26751655642e-08
AH4	0.0294621363341	0.0244260837271	-0.216726944833	0.0043284663616	-0.191264610866	0.0395391154011	-0.0701393367671	0.112359060248	-0.00946379943275	0.0545817365913	-0.0860148611929	0.0648616426702	-0.080098942199	-0.0903071330806	-0.0403273109472	-0.0493994825071	-0.00134218650604	0.0106478547793	0.0659587900476	0.0232461717691	-0.0180746880561	0.0387688025644	-0.0476602931891	-0.0248090168419	-0.0186043783377	0.0206897296229	0.00705910849374	-0.101842923253	-0.0608362336899	-0.0484700810131	-0.011862683075	0.0223118278384	-0.000494147120897	0.0124502374756	-0.00153072301084	0.0056302932039	-0.0208093697928	-0.0254267066235	-0.0467211244874	-0.0281768791042	0.0321658040809	-0.0180547100578	0.00664414592091	0.00362855381567	0.0269902351794	0.0131070939885	0.0171074437874	-0.0142814820845	-0.0206701349044	0.0124138083846	0.00961258555772	-0.00551949102897	0.017010491304	0.00627705266849	-0.0206531010453	0.000160692655153	0.000721237097597	-0.00214608801068	-0.00620321015059	-0.011921154487	0.00808348877313	1.26751655643e-08
AA7	0.282437472092	-0.335842109352	-0.147009303759	0.17264659744	-0.104982337818	-0.0403742440271	0.116713227171	-0.0118350184736	0.00618307885979	-0.00756794205337	0.0916484331176	0.1002315544	-0.0844519760038	0.0733256054006	0.106324842449	-0.125210169874	-0.0331157906527	-0.0424468398017	-0.0500679593338	-0.0249405782507	0.0576701825463	-0.0067077895127	0.00192706480124	0.0701516140886	0.00202724453165	0.00302062733315	-0.00346501659692	0.000429773617562	-0.022105745778	-0.0234286906036	0.00714421594287	-0.0505848452239	-0.00376246572116	0.0112553329434	-0.0474389383533	0.00431088436827	0.00788607170138	-0.00882084945827	-0.0274642489567	0.011853310904	-0.0407344049244	-0.0390083987627	0.0336683664447	0.0322315796206	0.0271325149603	-0.0310857385245	-0.00384312355562	0.00924806537026	-0.0300834712739	0.00774698682797	-0.00587684941552	0.00920379324841	-0.0203661845409	0.01413144344	0.010114997842	0.000399548764114	-0.00207359197144	0.0154420608994	-0.00850177386307	0.00166955942826	-0.00266316414359	1.26751655643e-08
AA8	0.289065021293	-0.349630328366	-0.10024893718	0.15612418617	-0.0556948140899	-0.0454354250252	0.128110349466	-0.0341864204442	0.00902804560081	-0.0231337996589	0.0748417166331	0.0956540845647	-0.0698604873881	0.0658373715284	0.0756317105595	-0.0902751659443	-0.0318637892372	-0.0619243404682	-0.0469918558993	0.0545548051623	0.0326222633217	0.0277577469801	-0.0243995024554	0.024128958105	0.0178440593969	-0.0265229742236	0.0155852218142	0.00342468610328	0.02224326054	0.0128728573793	0.0357634001553	-0.0586555906232	-0.0355141314159	-0.0452085180696	-0.0175172619031	-0.00434500243589	-0.0135311100992	0.00584594549981	0.00333014605401	-0.00718534124382	0.0223083041037	0.022933115037	0.0206975562153	0.0268233911799	-0.0171174343898	0.0147150677463	-0.0169091347116	0.000377785995135	0.0381210995998	0.0130633958867	-0.00854634041659	-0.00447456743065	0.037166332924	-0.0161976110877	-0.0159552996832	0.0046194929242	0.00302938179166	-0.0202085475489	0.00781178818397	0.00105372612298	0.00440799231103	1.26751655642e-08
AB7	-1.30089010394	0.492264149908	-0.198293212533	0.382373714959	-0.0528016174449	0.169756248518	0.22519533371	0.17294445411	0.0186285782993	0.000910223178466	-0.16395176633	0.0179863342509	0.291321428542	0.0165306483413	0.0283798638963	-0.0578116775127	0.0306210984994	0.0334588718698	-0.025050097693	-0.00717654872469	0.0150254964327	0.00220814590931	-0.0107102359432	-0.00740017534796	0.0213934576214	-0.00382885070375	0.051762921605	-0.0159421123636	0.0764800237533	0.00918236325908	0.0167397388668	-0.0340725689879	0.0202229048597	0.0221358942264	0.011332106315	0.000258238234381	0.00949387167254	-0.00521217491045	-0.0105167935727	0.0168574377054	-0.000876276902595	-0.000155282269955	0.00382120157783	-0.00199372383766	0.00197945817272	0.00453457352021	-0.00449193220652	-0.00354123261401	-0.0104356609529	0.00981031915795	-0.00714231765934	0.000385564585469	0.00774053599577	0.00473116440585	0.00278731833828	-0.00309292174203	-0.00028340035816	-0.00531701816387	-0.00396108010372	-0.000691467360088	-0.0021562632773	1.26751655643e-08
AB8	-0.83131076027	0.180488721361	-0.110092560182	0.0860907388282	-0.0173688048459	0.140151608819	0.189926926655	0.0358947260814	0.172302236457	-0.233056783702	-0.0599909884476	0.106804668121	-0.016888487293	-0.00289008038991	-0.0174216522257	-0.0675462657523	-0.0286222926896	-0.0129218865115	0.0451343952297	-0.0184884351804	-0.116790971879	-0.0558691529148	0.059175775285	0.0204914926789	-0.0733760424522	0.0345879269881	-0.0605006749774	0.00133585945007	-0.0933318483207	0.0119946823945	0.0164954509927	0.0167449703063	-0.0224393989621	-0.0302436962092	-0.0255422799844	0.0452773444389	0.00415603860204	0.0152711037813	0.0322948934929	0.00604444563453	0.00727223795304	-0.00767253875755	-0.0186776102321	-0.00599777110419	-0.00992835778277	0.00844836598685	0.0112282258863	0.0034287987117	0.0177383448882	-0.016031899847	0.00283364194398	-0.00252060438173	-0.00528096291389	0.00328987740431	-0.0009230315971	-0.00216752416105	0.00245562321437	0.0067287867997	0.0064197597004	-0.000323452443621	-0.000205014570226	1.26751655643e-08
AC7	-0.343854071446	-0.323727505672	-0.279447596394	-0.165044599074	0.31119390767	0.0250384010456	-0.284979694865	0.0799898139225	-0.217441042382	-0.0999143504797	-0.0601896456706	0.0132881062293	0.0501198060298	0.00501288140577	0.0938851767235	-0.068477560968	-0.0920549918916	-0.194780300124	-0.0124581445106	-0.00295233752186	0.0159628912989	-0.0484512925983	0.0112732426364	0.0218293465555	-0.0264881872683	-0.00464142718783	0.0467388071411	0.0124939650901	0.0502169174661	0.0338234947303	-0.053711084763	0.030387282211	-0.0358690670541	-0.0162974782364	-0.00755177003922	0.0130686542618	-0.000274237765375	-0.00697109687486	0.00157365119356	-0.0118087647127	0.0107320999464	-0.0172039842216	0.00491033347972	-0.0131911804556	0.00984602989842	0.0210353351003	0.00751996118978	-0.012692817679	0.00170622566014	-0.0140255923695	0.00333352367209	-0.00186666820315	-0.00758865021827	0.0025273082586	-0.00583243893506	-0.00776211763881	0.00503340176316	0.000156604417765	0.000243717575143	-0.00382536015396	-0.00295314912749	1.26751655643e-08
AC8	-0.0442717812658	-0.288448605361	-0.219956011565	0.0142560473929	0.109953443988	0.131133977913	-0.194621727059	0.0943448132384	0.0104515524588	-0.0189773565016	0.0386742870277	-0.00938008539257	-0.000229689854322	0.0947521136133	0.028546435042	0.0557937051541	-0.0227234876341	0.0706536277903	0.0504454454381	-0.0928980881809	0.00482503683965	-0.0538156694217	-0.0289305440281	-0.0426346667595	-0.00254752841546	0.0122580923919	-0.0321914973921	0.0114711350119	-0.0173729233107	0.0710604461538	0.0293553926342	0.0359392833348	0.0616231100576	0.0129459900968	-0.0592106229304	-0.00516444991071	0.0483776042653	-0.00989968595458	0.00285739273949	-0.00246103126081	0.0200456468447	0.0080735615082	0.0133874326632	0.0175452410829	-0.0238945906272	-0.0495800988052	-0.0118567500429	-0.022983901244	-0.0136468082288	0.0374525492809	0.00415751040085	0.00229260320377	0.0094317780147	0.00577916632497	-0.000697178056346	-0.0085631171919	0.00697046025172	-0.00625287538043	0.00583011308734	0.00295922459799	0.00378850907213	1.26751655642e-08
AD7	0.167526120939	-0.606261834775	-0.0269742630738	0.163648480527	-0.00876491438181	0.0170805773089	0.0229601546336	-0.127465805559	0.0175943998079	0.0353535368398	0.0284695030948	0.0208073354223	0.0479040868893	-0.139631425702	-0.105556639547	-0.0174501966304	-0.0141310435532	0.00375795772554	0.00767138745911	0.0344397618422	0.0902195228568	-0.0571157581703	0.117711794326	0.0256245601568	-0.0110952098226	0.0377710087467	-0.0569031529137	0.00539072513238	0.0244190994485	-0.024250204669	-0.00451901732007	0.0149918093494	0.0133159019826	0.00475077741301	0.008882489348	-0.0159477555062	0.00395013368648	-0.0155301288073	-0.00794124635915	-0.00320499729197	-0.0307687967075	-0.0121202406081	0.0169731898114	-0.0371183375162	0.0103308725982	-0.0092395253908	0.000141335872244	0.00609534797032	0.0051319275731	-0.00386429809898	-0.00405356697189	-0.00283632077928	0.00363299199611	0.0151583734147	0.0319099759959	-0.0140253006677	0.00231645200632	-0.0207299333721	0.00846492376668	-0.00848767598869	0.00425188967916	1.26751655642e-08
AD8	0.1745360353	-0.57796677013	-0.0289729805906	0.127238525166	0.00285444861088	-0.0322392552273	0.0194240140034	-0.122248528516	0.0318613153575	0.0449902756808	0.00905105199593	0.0169300256537	0.063307741108	-0.123219511884	-0.106280995985	-0.00796441438573	0.0102365021399	0.0116850022525	-0.0214330219825	0.0263075252587	0.0709882428877	-0.0515156791128	0.0812953445698	0.0144422991633	-0.0315245286584	0.039976300278	-0.0230567704312	-0.0546159434176	0.0363969989591	-0.015880121874	-0.0263966637351	0.0128153582341	-0.0028781771466	-0.00352595636781	-0.0148371770665	-0.000516111373915	0.000400438827377	-0.00318037404104	0.0109760775008	-0.00164974968768	0.0312878219543	0.0167723182136	-0.0198680562451	-0.0049917752177	-0.0104515488256	-0.0127502150501	-0.0232104418695	-0.0169162506848	-0.00279075140337	0.0146769724936	-0.0104542357989	-0.000664770099725	0.010878871707	-0.0159055810346	-0.0385602733884	0.00145257951994	0.00615246542095	0.0198434882203	-0.00733250759467	0.0101896819361	-0.00634263091526	1.26751655643e-08
AE7	-0.873585939144	0.638780835862	-0.774874824854	0.0922114464963	0.250699372749	-0.380923996483	0.0141096263035	-0.149345425928	0.0609012868535	0.190851212251	0.0579824267886	-0.0510671746552	0.00315013326802	0.0404575021611	-0.0274116382015	-0.00724969781983	0.0523262914605	-0.101155256898	0.00777642531764	-0.0327369090962	-0.102921883376	0.0328006791567	0.026347724791	0.000637878223054	0.000725240644415	0.00698979860709	-0.074299887736	-0.0171443752815	0.0059913030991	0.0153418018226	-0.0161327626208	-0.00465510064078	0.0268286654786	-0.0124125114536	0.0122177803784	-0.0192326353318	-0.00616208341943	0.00305114854376	-0.000613540764721	-0.00477859638323	-0.0131406562472	0.000100420182094	0.00524080474449	0.00193009292479	0.00779163361669	-0.00271318271404	0.00329449716999	-0.000414957501469	0.00145510979102	0.0052000751022	0.00134699527502	-0.00293138899984	-0.000745302949635	-0.00442186199787	-0.000306805239061	0.00299600806591	-0.000957509680314	-1.48530568741e-06	0.00020663281816	0.00137044026106	0.00178551790713	1.26751655643e-08
AE8	-0.16575476697	-0.00478741578736	-0.418763183557	-0.0754139297529	0.0840029654357	-0.186071886628	-0.0292960905286	-0.0565732914409	0.148258839278	0.0839067482372	-0.0274520193874	0.0346703532279	-0.0344452318188	-0.0720730572328	-0.115247491779	0.0272016253273	-0.023309280242	0.0630991226581	-0.00871708721708	-0.0104294688927	0.0504306081706	-0.0345434598023	-0.0773450132874	-0.0239030980041	0.00911458205179	0.0391269536301	0.157343548108	0.073439435201	-0.03253160763	-0.0436491250399	-0.011802619363	-0.0266736388258	-0.0355709398174	0.00654872360473	-0.0220674894714	0.0405262406402	0.0483102724003	0.00528565304998	0.0225847314924	0.00356394077845	0.0284237889585	-0.00600010534054	-0.00433623740089	0.00437228833344	-0.0102237544844	-0.010764926537	-0.00543605868603	0.0104984028945	0.00359920763905	-0.0205495925166	0.000351650954904	0.00463169382139	0.000678518559785	0.0103515796326	0.00452661874432	-0.00394631007079	-0.00111906071912	-0.00436592106218	-0.000811207121277	-0.00110728814634	-0.00192556644669	1.26751655643e-08
