pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367282762946	-0.468811238688	0.143880512323	0.050838900334	0.0405115734591	0.10320733453	-0.148633062668	0.00618827806681	0.0985108409099	-0.0763384161637	0.14097057043	-0.00791759660544	-0.0473960208587	0.114794699339	0.0397832884109	0.0560966435167	-0.0511641298822	-0.0259916115664	-0.00819353561578	0.0738466226364	0.0907766283402	0.0289818273814	0.0575103193314	-0.00840342231304	-0.00958914115838	-0.0147365070734	-0.00333805451641	-0.0282917184926	0.0391063536811	-0.0797447370273	-0.0594367499157	-0.0272941581676	0.0186471974988	0.0103914556478	0.00249486882723	-0.0453467445392	-0.0199994493419	-0.0195527802506	0.00234862130258	0.0813434398657	0.00483989815659	-0.016345806662	0.00974154959326	-0.0244591449404	0.010798847338	0.0199774948359	-0.023952420957	-0.0165062256603	-0.0103622471956	-0.00412482018777	0.00553123664048	0.00782325400337	-0.00014262229923	-0.000470769972189	-0.00760553782052	-0.00669739229603	0.0091758096713	-0.00210385143768	-0.00795896397801	-0.000252047699336	-0.000725321794427	-2.47299390822e-09
AF4	0.0969877198536	0.214228845589	0.0622440861862	-0.203678213776	-0.00919192109374	0.199179021502	-0.120270581758	-0.0713768446361	-0.0660842346781	-0.0545096249983	-0.0245859880353	-0.00252291060428	0.0310800073685	0.0620789089376	-0.0450052773177	0.0598367738202	-0.0958884599142	-0.0240821342878	-0.0153526095406	-0.0687685691051	-0.0184491960842	-0.0369199639831	-0.0808625190424	-0.0896892179687	0.057777796044	0.0393510665331	0.0160085045886	0.0429159802283	-0.0267834887572	-0.0371330644267	-0.0227479576167	-0.0166784238539	-0.0517583387743	-0.0242538956783	-0.00318966495591	0.0485748260567	-0.0335731264065	-0.0441585204776	0.0111453400728	-0.0257397202706	-0.0250203484544	-0.00247395481173	0.0605492879371	-0.0206654539077	-0.0120792740547	-0.000311237061106	-0.0274719032686	0.0112421840323	-0.0103774366308	0.0099360968418	0.00871765028938	0.015573572481	0.00763895568513	-0.0123779018671	-0.0067307856287	0.00196998549621	-0.00432330884179	-0.0024125831451	0.00579759280027	-0.0012509731151	-0.0036956576039	-2.47299390822e-09
AG3	0.135861172614	-0.13129070293	0.0453011168445	-0.0510842946936	-0.136581639073	0.16759680315	0.0923069662683	-0.100652732634	-0.0766134262754	0.106179937663	0.104451889794	0.14634020231	-0.0432501234532	0.0379330021845	0.138499295024	-0.0714068596523	0.0506694548477	-0.0487609812409	0.0833130037155	0.0320052101029	0.0414895435783	-0.0753520504727	-0.0209451924565	0.0517566905892	-0.014539554001	-0.0999524586641	0.0329745658577	-0.0106430188444	-0.0548794549091	0.0277103083569	-0.0622509159362	0.0109760385576	-0.0755311045385	-0.0322122878079	0.000801066300191	-0.0381763558983	-0.0037340915262	-0.00597200852974	0.0212670215064	-0.00723391586115	0.00858420714119	0.00499087998565	-0.00524526231486	0.0130691763176	-0.0153944616723	0.0114531334138	0.00227563422021	0.0179852750427	0.0153612432347	0.0108111952093	-0.00752550718894	0.00426509726491	-0.00855178917528	0.00293000362244	-0.0125896036841	-0.0106022867936	-0.00463550185809	0.00689773908638	0.00666929271036	-0.0010783775187	-0.00082773657063	-2.47299390822e-09
AG4	-1.69752291543	-0.0373300066805	0.386585147559	0.225023068519	0.124927434645	0.0771316361944	0.0961848966768	-0.029034832599	0.104106747403	-0.0283970520908	0.0128828030573	0.0293821883435	0.117068208558	-0.0443349081432	-0.0216679128794	0.00832399811836	0.0555113038918	-0.0349131701755	0.0101552598918	0.0329043617937	-0.0223164567192	-0.00802603029543	0.0144248009118	0.0146379090646	0.0132627409026	0.00728087379611	-0.0551605965363	-0.0406110153218	0.0426839240611	-0.0132326279107	0.00686841361039	0.00309592378694	-0.0374300531636	0.0282572377251	0.0238956892982	0.00673502287899	0.0117310717064	0.00771755735732	0.0339913380267	-0.0196548895847	0.0170015220399	0.00905410068563	-0.00893891003936	-0.00333706815793	0.00834161260831	0.0109243070752	-0.0656259913185	0.00658853661623	0.0349774966088	-2.1044324533e-05	-0.0092130338102	-0.0052462025299	0.00941374645306	-0.0105721947596	0.0226160693365	0.00230523932952	-0.00580992313272	-0.00267004933552	0.000731330234786	-0.00118719715679	-0.00286538802486	-2.47299390822e-09
AH3	-0.161229421272	7.50511380437e-05	0.0095039016507	-0.237846602629	-0.215649772699	0.0943205287675	0.109482624772	0.0243528309464	-0.100560144264	0.0515766461851	-0.0265955322908	0.0915188859436	0.0050853873405	-0.151047500109	-0.0238344470582	-0.0598052035069	-0.1013253448	-0.0776473241126	0.134291329036	0.062786652527	0.0179850335748	0.0737190158671	0.0357572227737	-0.0113050372595	0.0331690831295	0.0156322922384	-0.0143254666548	-0.0452243325304	-0.000811241033206	-0.0412514121998	0.0472851686996	-0.0131871355017	0.0400659172185	-0.0040831850872	-0.0354545416714	-0.0227718598993	-0.0465325700303	0.0399287144361	-0.0132416848866	-0.0266693055808	0.0282187568699	-0.0388801850561	0.0294592765194	-0.0211697440072	0.0216296937181	-0.0271156419666	-0.00216485924534	-0.0005479015142	0.0112739454149	0.0047121889074	0.0171526823475	-0.00533703972118	0.00838544416999	0.00701766343213	-0.00649364836671	-0.000883843973612	-0.00208854642899	0.00116031746355	-0.00126197584555	-0.000322733941272	0.00259295549815	-2.47299390822e-09
AH4	0.0230805244364	0.0703373644788	-0.196220587025	-0.0389857713398	-0.17165286618	0.00465061349719	0.0510357264871	-0.129625076538	0.0542023531747	0.010127252568	0.0479982875019	-0.0966102981946	0.0698989765872	-0.00346608638157	-0.109512200079	-0.0466848695415	-0.0867455443019	0.0346084154041	0.0663564226062	0.00577160521644	-0.00416982965003	0.0433757453935	0.0474468515742	0.0582329053975	0.0193626897739	-0.0701454854587	0.0164412425746	0.0414545349591	0.0613457223867	0.0149892850212	-0.0392687884291	0.000338500637313	0.0093679900597	0.0834373745405	0.0557274483805	0.0217833506206	0.00913858167159	0.000261233966221	0.00375149614373	-0.00148672485669	-0.0393942481681	0.0112108937627	0.0183833890685	-0.00402981082457	0.00390039762254	-0.00874554800702	0.0224404766204	-0.0165482605323	0.0212806840079	0.0249155248801	-0.0132290770486	0.0190994149279	-0.000232092278238	-0.0107296399868	-0.00738853420528	-0.00706211561828	-0.00605626551368	-0.00342358482138	0.00340474763037	0.0114730818715	-0.000381981510642	-2.47299390823e-09
AA7	0.283861958492	-0.356825294557	-0.111164085505	0.177946875398	-0.109411200851	0.0317327359952	-0.09800589664	0.0343379207674	-0.0371092698803	0.00464738195604	-0.0362479461393	0.154404267314	0.0624947797778	-0.0873921808429	-0.0682706554783	-0.0395815339558	-0.0669526431566	0.0564910077925	-0.0647455581717	0.0281603114924	-0.0159929499	-0.00633399166291	-0.0420154340562	0.0157523290187	0.006813851404	0.0186319927817	-0.045404208383	0.00826072418665	0.0110827196945	0.00403310948881	-0.038268631645	0.0248239690534	-0.0252597389897	-0.0288926162417	0.0418948282983	0.00329356130712	0.000545133422505	0.0353723293088	-0.0102802283415	0.0234408563661	-0.00410599493228	-0.0244828946027	-0.0136752874252	0.0238777215275	-0.00895686514446	-7.19518723511e-05	-0.00274597992566	-0.00484925476929	-0.0220452362403	-0.0432892199781	-0.0207215340478	0.000271070557894	0.032729664649	-0.013931784065	-0.0170840182289	2.93970356505e-05	-0.0152714797455	0.00599273632146	-0.00266205862353	0.00439060941859	0.00754574200325	-2.47299390822e-09
AA8	0.30166918513	-0.335395884541	-0.164716633535	0.149858777733	-0.0616746129967	0.0494712997589	-0.112866100776	0.0202077310911	-0.0705319141559	-0.0206323007782	-0.0280391542338	0.139157594201	0.0909033306766	-0.0685170627689	-0.0912691754977	-0.0223398476109	-0.0405371695501	0.063451875252	-0.0398602437747	0.0339067531918	-0.0203573968591	0.0196390654022	-0.00716115046996	0.0212169122879	0.0238971228646	0.0259510683012	-0.0358667688237	-0.0101787640092	0.00430500629005	-0.0129877595817	-0.0263496348443	0.0430459533819	-0.0299815155086	-0.0144883901185	-0.0099938853076	0.0206162687796	0.0301163821082	0.00899787729566	0.018212777017	0.0296952886508	0.00874252540054	0.0337314147097	-0.008439485984	0.0289623067507	0.018359156507	-0.00532310276065	0.00901898134528	0.0147272643093	0.00564383844594	0.0354075043531	0.0423301229331	-0.0196008627169	-0.0192323645405	-6.7325533636e-05	-0.00776279206234	0.00667379181073	0.0156668988251	-0.00739492703394	-0.000717699777687	0.00150676697788	-0.0102247798944	-2.47299390823e-09
AB7	-1.34607115273	0.429079059966	-0.164933043338	0.393160672272	-0.0645882175492	-0.120214127941	-0.210971883313	-0.157098646699	-0.0848475752741	-0.0383567975445	-0.0480680793735	-0.0780906452767	-0.266788746148	0.00720972171577	-0.0812116671988	-0.0692912528274	0.0196217915957	-0.036485744802	0.0227014638916	0.0270645532251	-0.00328035786324	-0.00313567726109	0.000345209573294	0.0236698361426	-0.0228376034053	0.0509219326058	-0.0128343584104	0.0114822478814	-0.104421461608	0.00802715767866	-0.0212408470413	-0.0190295801115	-0.00781777525701	0.0247401583438	0.0323401819067	0.00140836329679	-0.0422784433589	0.00238678095797	-0.00843102243432	0.0134159814461	0.0138794690958	-0.0222156012764	-0.00936916769397	0.00859462229711	0.0066058434197	0.00497904601608	0.000579317120398	0.00445079185517	0.00928614033295	0.0056468498487	0.0093203735477	0.000758985952728	0.00187295339756	-0.00480866062301	0.00036174168129	0.00216744448083	0.00298408386057	0.000759687011492	0.000282207036453	0.00152276391826	-0.000221751944284	-2.47299390822e-09
AB8	-0.900346383903	0.198008777407	-0.118883623698	0.139893802552	-0.0149562645685	-0.168401941787	-0.157680066655	-0.108920602634	-0.209288410822	-0.0763955378385	0.12035987586	-0.0209714086105	-0.072952329504	0.00148957021818	-0.0533455242354	-0.0375868745785	-0.0413837872619	-0.027635992689	-0.029738897322	-0.0240288471657	0.0783658131414	-0.0385041784684	-0.0334059166445	-0.073025485751	0.0279398775711	-0.0855191107863	-0.00586692896544	-0.0135195440598	0.105688201332	-0.00728595534819	0.0372413973075	0.0479664963062	0.00600051071699	-0.0317895762831	-0.0462664576711	-0.0316044047009	0.0460885333471	0.0428390615804	-0.000404222442302	-0.0113152924695	-0.0175142487398	0.0200452964223	0.0114508851709	-0.020784258571	-0.00620263645938	0.00241175714695	0.00602717682561	0.0072466542008	-0.0068823586539	-0.00570094774102	-0.00535508280905	-0.00103454602011	-0.00394622733722	0.00452601300752	0.0104635876604	-0.00189786424522	-0.00359066705396	0.00388955162807	-0.000495778432162	-0.000152937075143	-0.000202331243326	-2.47299390822e-09
AC7	-0.354985538119	-0.300461923259	-0.291160574856	-0.197620099351	0.339111404003	-0.00129500777748	0.235241158904	-0.162642564907	0.100185456815	-0.175885294916	-0.0446404476625	0.0970190212584	-0.0636567376294	0.0200698994436	-0.0408989311097	-0.0560733069373	-0.0736352380732	0.185434616067	-0.0765526194014	-0.0181026180721	-0.00478949245172	0.0563063209712	0.0161988678069	-0.031107490119	-0.00400152273816	-0.0188422158937	-0.0230675795363	-0.0211297328919	-0.0514778937859	0.00223821380096	-0.0261514767301	-0.0361280335981	-0.00753464415067	-0.012189115152	-0.0204844277546	-0.041854683054	-0.0159020430018	-0.00331446630773	-0.0168980871417	-0.00840616644295	0.000220698207529	0.00632347611098	-0.000172687261269	-0.0171728299465	0.0220374757132	-0.00304576583925	0.00862176965043	0.0212215002792	-0.00550054445478	0.00717872601506	-0.0189414553796	-0.00377281426824	-0.00273148221153	0.00548150372939	0.0124464727058	-0.0074000841753	-0.0048979138261	0.0027582990114	0.00295620043835	0.000204385593684	-0.00183900384719	-2.47299390822e-09
AC8	-0.0684698475943	-0.297944382449	-0.233097632417	-0.0249878247685	0.131033870637	-0.0880504675706	0.183612858178	-0.118820972553	-0.0297866029391	0.0467115298775	-0.0702890283408	0.0512388057336	-0.0365933299083	0.0578832180287	0.0182956081141	0.0463109135238	0.0379173034204	-0.0686643585011	-0.0352426286537	-0.0849438409667	-0.0601380241905	-0.0919846303944	0.0194200186765	-0.0502334562549	-0.0282536291141	0.0213300541938	0.0327974482022	-0.0131707316347	0.0685703002584	-0.105014274092	-0.0470131690363	-0.0404975751203	0.00215371929292	0.0169842398705	0.025841411485	0.00816269899286	-0.00796153782821	0.0390108141423	-0.0210857768766	-0.0130998909081	0.00153065392468	0.0146731135881	-0.028674749474	0.0146166317667	-0.00379393650399	-0.00291007627366	0.00924737556547	-0.00309710956588	0.0250017007107	0.00284358883017	0.0303183599436	0.0102176065947	0.00190167770707	0.00652984772285	-0.0142288793775	0.0121338047251	-0.00402587469222	0.00497582559142	-0.00589071154252	-0.000699351112424	0.00601896181264	-2.47299390822e-09
AD7	0.198269593215	-0.61240382572	-0.0469451795621	0.127052449515	0.00483923614991	-0.0455156943233	-0.00774863751949	0.139505715234	0.0892508471347	0.0392369029434	0.158963986305	-0.0826250353982	-0.0494859946472	-0.00425844419446	0.00873825434275	-0.0223835389988	-0.0407004170243	-0.0101773367829	-0.0243861127726	0.0387662719693	-0.0563681388181	-0.00359153766488	-0.102270147933	-0.0448990528429	0.0413532200603	-0.0315201979684	0.0196299415835	0.0277815143002	-0.0188662320674	0.0121505295064	-0.0154911346155	-0.0582054050578	0.0164294479321	0.032692378395	-0.0162317565711	0.0325443070441	0.0200386652391	0.00317989563841	-0.017038211952	-0.0163394840443	0.0124201348919	-0.00648202863212	-0.00294713887706	-0.0208538157988	-0.00105691551009	0.00467720767781	-0.00232797322489	-0.000577349643406	0.0301068582231	-0.0140481886663	-0.00508358404732	-0.0367003224188	0.0121586335284	0.0193196511677	-0.0126801983982	0.00863750783169	0.00798631411981	0.0123727567333	0.011098735426	0.00539532515476	-0.00551604866012	-2.47299390823e-09
AD8	0.180891520409	-0.594272422222	-0.0519918693135	0.122985594451	-0.000619471429587	0.00351450807568	0.0105501862918	0.14684880331	0.0344004313277	0.0663570945731	0.120003311822	-0.0407076368274	-0.0431216369671	-0.0331448208631	0.0138951156472	-0.0541734509523	-0.0159569607728	-0.00487665657586	-0.0325172458834	0.0459790392683	-0.0614506621619	-0.0124577128944	-0.11825236122	-0.0321513020938	0.0526952995294	-0.012345693398	-0.0084465211418	-0.00060239984072	-0.0267436061454	0.00538772025759	-0.0109463975797	-0.00418007167572	0.0266165395851	0.00873769506932	-0.0122234442835	-0.00301569523976	-0.00999154635332	0.00370998049038	0.00576523789525	-0.0188679675273	-0.0163827095044	-0.0136196743508	-0.014206269414	0.0332856777254	0.0323997086913	-0.0121437710104	0.00149746480981	-0.019817082014	-0.00445832310457	0.0156214032747	0.00524496744388	0.033589447587	-0.0226923899525	-0.0146532537626	0.0256348254603	-0.0116987294772	-0.00792482665018	-0.00637257419436	-0.00856910111085	-0.00994049145745	0.00598899325319	-2.47299390822e-09
AE7	-0.923588758208	0.65442228059	-0.746114996732	0.0619915193039	0.239873225185	0.378023819795	-0.0270023271935	0.266676158682	0.00840388916252	0.113303300438	-0.0625284486903	-0.01833930812	-0.0175693929221	-0.000280968874135	0.0313045649062	-0.0106011146408	0.0440952044574	0.0858458442119	0.00469018748671	0.00391730857207	0.122279180377	-0.00301847568192	-0.0518231110392	0.0326020527356	-0.00766065577489	-0.00648843020858	0.0591088234863	-0.0070939118345	0.0297000894448	-0.0294526643429	0.00840951223183	-0.0151338105596	0.0125291447427	0.00400664266514	0.00834648785111	0.0134677880809	0.012613623292	-0.00276010521403	-0.00412187640751	-0.00117896559563	0.00856700886533	0.00327125179844	-0.000153669453914	0.00184731466307	0.00227422514345	-0.0067130750358	-0.00445498335446	-0.00351667792631	-0.00261978353135	0.00134348255655	-0.00149051052964	-0.00293858786139	0.00168864660947	0.000977257807001	0.000647451688498	0.00274957523645	0.00017935942584	-0.00182182829232	-0.000985351974725	0.00173717051999	0.00182914885894	-2.47299390822e-09
AE8	-0.141522826419	0.0296345187891	-0.433773834777	-0.0889793563601	0.0995819975178	0.163158238757	0.0343183358708	0.0917048778012	-0.0550227862494	0.160131191751	0.0828910653357	-0.153593010511	0.0394752871606	-0.00454622929418	-0.00962443703108	0.00846906286767	0.0076586325588	-0.0669320284256	-0.0322190550135	-0.00262527554243	-0.0951674164227	-0.0291661942144	0.145052609614	-0.0471372989776	-0.0186043789561	0.00595777410802	-0.10550865674	0.0640416804716	-0.0234214203205	0.024850388592	0.00487202218591	0.0303838793831	0.000577003929512	-0.0253593689275	-0.00888631448457	-0.0433634710366	-0.0265955457059	0.00236805342788	0.00800739968454	0.014839625454	-0.019751750559	0.026035228158	0.00407610097666	-0.00396298658233	0.0232516944724	0.0162578874587	0.00582502858275	0.00357954453353	0.0012167427559	-0.0159371777956	0.00686698683563	-0.00442123278156	0.00456370132759	-0.00833531927578	0.00011981484917	-0.00437973034391	-0.00209698045708	0.00659725433968	0.00530451983176	-0.00230679008883	-0.00303766623979	-2.47299390822e-09
