pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350687653885	-0.485174010113	0.154666320657	0.0233588556871	0.0700689845831	-0.134482853931	-0.121351890035	-0.119930449392	-0.0557133095751	-0.0237437859479	-0.120909100155	0.0702658072049	0.170192078723	0.0328528098846	0.0567743674371	0.0233720401955	-0.0205717761843	0.0113389990717	0.0276052590395	-0.108942523127	-0.0968572693655	0.0283687814607	-0.0158307230298	-0.0277529809793	-0.0224153132411	0.0242746376467	0.0642380705556	-0.0292532347032	-0.023850147651	-0.0251930682492	-0.0639107157043	-0.00428871674998	-0.0497992770563	-0.0950804711818	-0.0227970456464	-0.00260028016089	0.03877851788	0.00986662601635	0.024528022834	-0.0161904668004	-0.00706603180379	-0.0451389566469	0.0146542333335	-0.0165290276805	0.00778752293979	-0.00172527693381	0.000302159294417	0.0124106777525	0.0125298606251	-0.00854912298459	0.00280250102479	0.000511729401471	0.00274171866348	0.000390151189986	0.00143985795474	0.000940828987609	0.00459396303499	0.00278332541739	0.00437849490993	-0.000283565111475	0.000110257092257	-9.65023710442e-09
AF4	0.0598729888155	0.184707069838	0.0110556692372	-0.209581907102	-0.0491201973184	-0.196969689087	-0.157869552864	-0.0498226007545	-0.00152132387238	-0.109822522013	0.0254851708748	-0.0300512099372	-0.0331931693734	0.0181740100145	0.147461829065	-0.0544295207022	0.0238446981371	0.0252861978731	0.0396388616375	0.0268887498694	0.0174784409475	0.0165574527659	0.0376434337616	-0.0287288059289	-0.0406651510475	-0.00667063281553	0.00556508667965	0.0790677292931	0.0421941881224	-0.0416751899761	0.00911913720128	0.0312493115516	-0.0276767623111	-0.00520180538473	6.80571646801e-05	-0.0156030406436	0.00232287872796	-0.0038690656897	-0.0403567589105	-0.0470715552828	-0.00896800875755	-0.00580860977302	-0.0642372699202	0.0441953728268	-0.00745986301786	-0.00870082820841	0.0109918844034	-0.0182920561359	0.0246809049487	-0.00386415692861	0.0177532931542	0.00107395549313	-0.00551249820307	0.0115223479203	-0.017510533724	0.00467391448936	-0.000830832890097	-0.00314323680226	-0.0072624388235	-0.0028572824814	0.000944626209923	-9.65023710441e-09
AG3	0.121338202169	-0.112695987413	0.0181495751908	-0.0444604289078	-0.143019205781	-0.197175050767	0.0122325471768	0.0852295540087	0.178277304645	0.00462818363182	-0.145892612557	0.0529137429682	-0.00857886456567	0.0516158991212	-0.0989963127766	0.129289228871	0.0185860857259	0.00618011051175	0.0345812928791	-0.0187063245488	-0.0250199201132	-0.0489037182286	0.104216838437	0.0380423586403	0.038179792275	0.0310420612376	-0.0183598132929	-0.0544987270884	0.0203614546225	0.0616688802997	0.0144715022358	0.0374882247013	0.0600481560706	-0.0624727580564	-0.00559029890501	0.00908543212203	-0.070282493391	0.0238762218341	0.00299352266448	-0.0197179325325	0.0045617507204	0.018277505513	-0.0294545230434	0.0105449719923	0.0129139834031	-0.0176306303987	0.00743546999989	-1.41427053071e-05	0.0112566840445	0.00683102610815	-0.00164001978612	0.00352272014876	-0.00158667819857	-0.000958698048628	0.00767517256015	0.00756335523827	-0.00594800207067	0.00665369538596	-0.00166454496252	-0.00218275263065	0.000198935346515	-9.65023710441e-09
AG4	-1.73076688297	-0.00325260758445	0.405581222616	0.20695912784	0.144436028951	-0.0835607706878	0.0310019619393	0.0890548584414	-0.0388867942461	0.0707894667474	-0.0629649478267	-0.116092806776	-0.0144418072923	-0.0552706241959	-0.0286177166686	-0.0289354742696	-0.0217504477003	0.0057326506507	0.0475255784041	0.0279003451456	-0.0103627386873	0.000621541950681	0.00874621526759	-0.0441490133089	-0.00746424383063	0.0281781506859	0.032666370765	0.0164576734332	-0.0158726604936	0.0070419589687	0.0136405753797	0.0265164508173	0.0157751564332	0.00771473558115	0.00784899815142	0.0503670936886	0.0267381483036	0.0160096128768	-0.004669621878	0.0384594522885	-0.0238944961916	0.0259961176724	-0.00561644830727	-0.000760357897008	0.0222729332219	-0.00243115771379	0.0267059197522	0.0437295533948	0.00071498346667	-0.00550337307388	0.00648900966447	0.0105824691706	0.00665814372454	-0.00814294854332	-0.0186051625948	0.00981522454621	0.0142578374692	-0.00261816189512	-0.0064106671559	-0.00475160949423	0.00265724122072	-9.6502371044e-09
AH3	-0.0928341870777	-0.00353763447967	0.0234155266601	-0.211520099739	-0.234206473707	-0.113045823376	0.0666992619828	0.0257843036946	0.105386149741	0.00733908654525	0.0526671937191	-0.0116091049638	-0.101022363931	-0.0195712986402	-0.0696384452367	0.0411965821373	0.137180852452	-0.13909733738	0.0514934935715	-0.0294060660731	-0.111897004966	0.0391769806366	0.00336737813305	-0.00864203385454	-0.0288315598462	-0.0269649590089	0.0138525632649	0.0228392721562	-5.99327956256e-05	-0.0347132939436	0.00555632978178	0.0262583687562	-0.0130863308766	0.0257596944032	-0.0343790466207	0.00559021807967	-0.0197090048997	0.0178359272143	0.0349084417415	0.00530861061217	-0.00575409599051	-0.0221117840964	0.0504854291729	0.0247668548224	-0.0474020931588	0.0108092134062	0.013714677411	0.00229111956923	-0.0166592770693	-0.00627493059994	0.0160025065247	-0.00080645198707	0.00199413308082	-0.00269597860772	0.00120468962707	-0.0130292129412	-0.00261350720272	-0.00848031528047	-0.000647560982496	-0.00237884555065	0.00376532414375	-9.6502371044e-09
AH4	0.0418933658104	0.0125015685355	-0.202099728001	0.0165252170512	-0.177651656842	0.0155996833889	-0.0542424134702	0.121578334862	0.00551531174652	0.00386626096266	0.0802158188123	-0.0734826331473	0.118614430015	-0.0453645188337	-0.00867783510304	-0.0287590472592	0.0240119684586	-0.101331604748	0.00251596994277	-0.0080504411525	0.0208662382171	-0.073035195881	-0.0290803659685	0.0054452829807	0.0329327157233	-0.0350555547476	0.00759278922367	-0.0488246295111	-0.0252803102036	0.0372903379136	-0.0286457403233	-0.0152848205138	0.030738275848	-0.0320106694033	0.0451537042894	0.0672489703262	0.0752574226735	0.0408814295	-0.0187113619943	-0.016216222717	-0.026933324223	0.0231841363797	-0.00962244879232	0.00978394737276	-0.014974455109	0.0102177265906	-0.01032034073	-0.0225723874196	0.0275086591668	0.00232677282169	0.00304326141865	-0.0032455222553	-0.000285548147877	-0.00601376247614	0.000900484047801	-0.0211915687822	-0.00309681018531	-0.00898538185602	-0.00379051549569	0.00460220278432	0.00194358622568	-9.65023710441e-09
AA7	0.271863352827	-0.353280703025	-0.1193178551	0.196286849464	-0.0850374338637	-0.0200081051061	-0.0755621139812	-0.110414652481	0.0430102941204	0.00691920075978	-0.0239896039403	-0.0960228229169	-0.10536460142	-0.0232749230281	-0.020563527863	-0.0962034681081	0.130794724087	0.0553606123481	-0.0520356312525	0.0478743181585	-0.0321484640664	-0.0327954009036	0.00935060776839	-0.02753826893	0.00812194772771	-0.0347583971379	0.00584738254431	0.0257373969033	-0.0380326282238	-0.0181630128804	0.00294313065558	-0.0301231641935	0.0304291252875	-0.0386757217447	0.0129092594497	-0.0301164522031	0.015033302697	0.0266027517434	-0.00203745110767	0.0249455263713	-0.0139516154024	0.0162751272568	-0.0135594561435	-0.00660761540813	-0.0095809470722	-0.019810023268	-0.0243297904113	-0.00430528044894	-0.00954452204517	0.000247429975173	0.0214096525716	0.00712871041236	0.0064181365579	-0.0265105292562	-0.00998952704152	0.0123569017019	-0.0102959117101	0.00690274939326	0.0222848528161	-0.00354453763809	-0.00146161951585	-9.65023710442e-09
AA8	0.250813677228	-0.373105644449	-0.19925144266	0.180207255776	-0.036298009144	-0.00853309052049	-0.0262580199988	-0.112620201283	0.0430070328885	-0.0426258385885	-0.0715508592956	-0.0671359256961	-0.0844506171752	-0.00560121313701	0.00165082986097	-0.0822906801488	0.0960508715379	0.0594058455383	-0.0208062994603	0.0763078303914	-0.0410758858371	-0.0544423414441	0.00213086639303	0.0174311129713	0.0091017394692	-0.0285185302195	0.0617639492033	0.0271430375247	-0.0284324958691	-0.00925958689105	0.0195843306828	-0.00855785576761	-0.0508624385861	-0.0269225450812	-0.0064922837232	-0.000424163543269	-0.0240691646573	-0.0165248179352	0.0344118370621	0.037425205965	-0.00655188229929	0.0204670946311	0.00151856823138	-0.0408223731416	0.0152815711076	-0.00482585299745	-0.00498921643061	-0.00277996305431	0.00705746487239	0.0125155123584	-0.0155555710521	-0.00575113470264	-0.00944974007775	0.0267573507416	0.0105976026543	-0.0104905946953	-0.00399174783264	-0.00450658020785	-0.0218624796784	0.00400332319098	0.00182042432279	-9.65023710441e-09
AB7	-1.31987290608	0.477996070319	-0.203745766637	0.389072358998	0.00172611749387	0.17654012581	-0.281008683708	-0.00311429259069	-0.0282073330566	-0.0622135290512	0.117374983498	0.296012507206	0.0266223956315	0.0687497386148	-0.0538122844798	-0.0354860972554	0.0202785166572	0.00126028968025	0.0305052771737	0.0255507071417	-0.00508532225424	-0.0122942241233	-0.0043178451512	0.0347012095282	-0.00453730706633	0.0253757429242	0.00105770053182	0.029680982586	0.0737161776589	-0.00700704677099	0.0350384380802	-0.00873602431048	0.0185293159978	-0.0278872982251	-0.0124432112943	-0.00244245810733	0.00722568755131	0.0363889839774	0.0276223753886	0.0109543256368	0.00337193370286	0.00140827349238	0.00392129848177	-0.0154329060176	-0.016175517033	-0.00865261225062	0.00604594644082	0.00287680365477	-0.000482056277293	0.00402095073672	0.00774561100747	0.00372548308556	-0.00185838663447	0.00344664955327	-0.000822312343577	-3.33705370205e-05	-0.000474572102826	-0.000862855000547	0.000999226829525	0.00133516219644	0.000568480855277	-9.65023710442e-09
AB8	-0.875791420359	0.196794023837	-0.0903912001986	0.136030831375	-0.00907275651132	0.144977450647	-0.136076859521	-0.107411163764	0.21368753485	-0.222289691749	0.0724863786168	0.0198354680256	0.00526272572583	-0.023329268768	-0.0424515118203	-0.0234268205547	0.0271219457547	-0.00483428973414	-0.0535388736853	-0.0921737187774	0.0249586422712	0.0183963098609	0.0604589764246	-0.0246540165	-0.0370356315801	0.00425626817489	-0.00985650800765	-0.0524316008898	-0.115563931003	0.0159096624686	-0.0187609725025	0.017650235367	-0.00350905720072	0.0368713380042	0.0152420095424	0.0060823253354	0.00484900715966	-0.062093271141	0.00463528649882	0.00552296835613	0.0068828868351	-0.00734911002917	0.00322232406003	0.0362567766311	0.0319624987846	-0.00840204847221	-0.00735585797299	-0.000496865636017	0.00031652529163	-0.0112538874581	-0.000213582801324	-0.00938084200221	-0.00750258007693	0.0033890305448	0.00271505033067	0.00112698482361	0.00364330374415	0.00208443743266	-7.08072394864e-05	-0.00369228047479	7.72212981923e-05	-9.65023710442e-09
AC7	-0.364349804716	-0.302167307738	-0.279237463836	-0.2125720825	0.302672044134	-0.00439333958343	0.062879151311	0.29798969125	-0.151797388718	-0.138513451182	-0.0964617609755	0.0678545325972	-0.0427767492931	-0.0425979879295	0.0186308924959	-0.0640165961867	0.116441340022	0.00454973114192	-0.161469734751	0.031184973692	-0.0137672613156	0.0935397343182	-0.0273561383619	0.0147458641394	-0.0449041387856	-0.00935397333019	-0.00292884922727	-0.0573357220523	0.0530580628364	0.0399004208352	-0.0144590078956	0.0221445460513	0.0021353663997	-0.0182391483096	0.00281050903207	0.00293228980483	-0.00384900226608	-0.0183074143186	-0.0090278787199	0.00184887085306	-0.0131313005367	0.0126453140334	0.018581518809	0.0076898403108	-0.00428867688632	0.0133952068952	-0.0066743677583	0.00192638360813	0.0107777679125	0.00708322902771	0.00282761228063	0.00322505627372	-0.00736577867919	0.00553236671447	-0.000373568199632	0.000562028216053	-0.00356555780263	0.00255678449725	0.00141465327024	-0.00570821910153	2.9269803896e-05	-9.65023710441e-09
AC8	-0.0804803271079	-0.291237382136	-0.206074374707	-0.0176233563269	0.0981288791713	0.0778250507362	0.0643959904899	0.236334743304	0.0444058052381	-0.0257240033002	-0.0102641691317	0.00822556589646	-0.103421805262	0.052991242041	0.035284557828	0.0290837479459	-0.0249439685089	0.039338996899	0.0832467884875	-0.015047846788	0.103888169376	0.0227359460367	0.0180867391871	0.0484532849379	-0.0398266041132	0.089463587476	0.0485424654781	0.0114767328276	-0.069193080281	-0.0368196157024	-0.0881737869679	0.0233906682045	-0.0136138986108	-0.00376298241299	0.0110158125382	-0.032516430318	0.0139765977332	0.0501132932495	0.00583946979489	0.00427088771747	0.0231690330026	0.0204651874242	-0.0258389817248	-0.00337710882247	-0.0344237431981	0.00641679553557	-0.014405378911	0.00159568306378	-0.0233455829838	-0.00622716795215	-0.00141231989549	-0.00227836269375	0.00144106255068	-0.00221573154932	0.00950251614916	0.00718073740647	-0.000932653581906	-0.011964042196	-0.00230267258046	0.00342347712723	0.000239379818796	-9.65023710442e-09
AD7	0.189292223475	-0.614208002391	-0.0245634982655	0.158866879549	-0.00620499106298	0.0328833200424	0.0931433494108	-0.0960471683803	0.0518682627551	0.0309614298941	-0.00863654030368	0.0350850730114	0.120454762545	-0.0629619862143	-0.0143251676983	0.0327823758856	0.0443430941332	0.0133671150167	-0.0279336513481	0.0625844446797	0.0119303000548	-0.0206611463376	0.101532298795	0.0149466386617	-0.0766663881981	-0.0141686775179	-0.0601809349203	0.0303254143008	0.0319793241109	-0.00116750009417	-0.0348787557073	0.0125336264645	-0.00206400287129	0.0295227762728	0.0150902320085	0.0101468058753	-0.0145986487299	0.0116325690334	-0.0169983373308	-0.00321303116074	0.0159414839696	0.00213860015345	0.0188394144103	-0.00324886210663	0.00311154665551	0.00857453682484	0.00197385487977	0.0149805438559	0.0163919523181	0.00849958736072	-0.00769433287208	-0.0200447551349	0.0203897289346	0.0249698036496	-0.0165299520118	0.00201387934223	0.00848509337909	-0.0256734702194	0.0131126409235	0.00511581302572	-0.000756526064979	-9.65023710442e-09
AD8	0.169168727104	-0.584658770029	-0.0571400677598	0.149015891599	0.0206564378331	-0.000202798285207	0.112001845905	-0.121152272456	0.0230289262834	0.0179142414284	-0.00390821812673	0.0311794130778	0.147064801597	-0.0590394217767	-0.0279466972302	0.0317044241579	0.00150929984605	0.0088436559316	-0.00218071620647	0.0839019874746	0.0438667297688	0.0105746847712	0.0902935906724	0.0227521946399	-0.0330019167267	-0.0174845586845	-0.0369111667333	0.0255573377311	0.0420650079489	0.00636562408804	-0.0407156757393	-0.0198694734102	-0.0018377899885	0.0123260910201	0.0152859458658	0.0167558992908	0.0482456484779	-0.0405595201858	0.00735478813499	-0.0212925070695	-0.00752606910554	0.00354824255465	0.0058532891708	-0.0091353055885	-0.0300093521743	-0.00810861157741	0.021169883084	-0.0145642065226	-0.0303069711244	-0.00910076268598	0.0150554655405	0.0126431444438	-0.011554602301	-0.0200348473902	0.0161347624181	0.00727804490797	-0.000590122818173	0.0173231806933	-0.0139546161488	-0.00441897488725	0.000248260364557	-9.65023710442e-09
AE7	-0.902438511856	0.614868493901	-0.785775293008	0.075497723053	0.235619501194	-0.354011238471	0.149546668453	-0.170260797361	-0.0329997863769	0.182729516806	0.0313316582272	0.0172924055726	-0.0429608828386	0.0469919525601	-0.013923716782	0.0423723334634	-0.00936325145236	0.0194885501333	-0.120160456041	-0.109434354747	0.0161327575293	-0.0216960389591	0.03056140493	0.0240955382971	0.0257127063238	-0.005424367234	0.0284599930756	0.0355620144367	-0.0161896745413	-0.00435447112415	-0.010169507261	-0.0170097359947	-0.00823969972837	0.00349733142905	0.000731755250157	0.00723722140386	-0.00570047062653	-0.00763845871186	-0.0203942785291	-0.014225334545	-0.0127087102366	-0.00447495767332	-0.000988577632652	-0.00439126897329	-0.0060790155911	0.0142836687765	0.00672648370493	0.00110735248662	-0.000721085855271	-0.00332993395616	-0.00460121950951	-0.00139133527762	0.00604954763988	-0.00582434668279	-0.000405754127311	-0.00242446900229	0.00256864156314	-0.00175779962893	0.000335138174875	0.00115694259036	2.8127191397e-05	-9.65023710442e-09
AE8	-0.170142969974	-0.0161747699119	-0.399515026728	-0.119772144855	0.117872740257	-0.192804757005	0.161444881175	-0.0616097148365	0.125962427967	0.0659783530897	0.106926109352	-0.0200122981526	0.109838140665	0.0175299350691	-0.00067895649667	-0.000152807395012	-0.0289156019317	0.0235320537238	0.0969425298904	0.0826745456727	0.0232060559865	0.0336957647127	-0.0963414294371	-0.0664582090415	0.00920229075112	0.0143311749539	-0.0567686655497	-0.0901500059676	0.0122519786401	-0.0333773192985	0.0375270270516	0.0233630440666	-0.00760049977745	-0.0174522211046	-0.0262740992278	-0.0159671679034	0.0311605179125	-0.0232641027785	0.0337973795788	0.0383065686042	0.0279486495883	0.0126717527423	-0.0173838454435	0.0078590519127	-0.00710094906807	-0.0222144805388	-0.0140077918589	0.00953710564259	0.00571254212158	0.00986422961171	0.0145399415861	0.00197272422941	-0.00302278626802	0.018220605943	0.00340239395673	0.00199915920204	-0.00161350539939	-0.00277241070179	0.00311014993231	-0.00203418389689	-0.000273486274814	-9.65023710441e-09
