pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334316814822	0.468608486294	-0.153673768672	-0.0571680981098	-0.0623797826075	-0.139210796471	0.133785289365	0.0427593746066	-0.00154241846729	0.00721995984239	-0.0182751654404	0.197233659011	-0.00151053902094	0.0300062726046	0.0426925051123	-0.0492369995048	0.0546945419189	0.109180464982	0.0303933761267	-0.0372103883013	-0.108936256065	-0.027558351925	0.0287923402089	0.0389371734747	-0.0474457428311	-0.0753998010624	0.01189801694	0.0577443466544	0.0129394395111	0.0476456856944	0.0301845636472	-0.0469465947237	0.0323383602974	0.00549710124172	-0.0119952784131	-0.0091907854885	-0.0783618750428	-0.0189450030444	0.025640239162	0.00311957196921	-0.0488073288973	-0.0238666790286	-0.017682399785	-0.00117397434112	-0.0018567218064	-0.00700623206243	-0.0161335619971	0.0156844464904	-0.00381474073468	0.0066502033825	0.00170840730269	0.00545874036417	-0.00635024735538	0.000172814544676	0.0019663590366	-0.0069516215592	0.00314952678297	0.000640315729048	-0.00415125080285	0.00252464376059	0.00222404041464	-1.04646529982e-08
AF4	0.056279597425	-0.227313886945	-0.102658630279	0.243898229626	0.00178596905981	-0.220584697175	0.087104341071	0.0954030760301	-0.00369173684623	-0.105884696539	-0.0132073482486	-0.0313681064553	0.0370486945146	-0.0313221047983	0.113621613092	-0.0434570420124	0.0713875930024	-0.0736827111367	0.0309597444	-0.0270850271136	0.058923662105	0.038316160644	0.0498778650459	0.0402439250127	0.0621993845288	0.0179879275755	0.0442277258592	0.0338042130184	0.00741827164356	0.0449129041533	-0.00786412148369	-0.0148063275493	0.0401969048748	0.0259691156164	0.0368286299912	0.0152368008382	0.0622635801322	0.0276006269173	-0.0224423516025	-0.00408782405984	-0.00909932459479	-0.00913191493357	0.00392480857751	0.00344871315769	0.0320803865671	-0.0116476296542	-0.0273266936501	0.0099766164369	0.0151289447309	0.00427736663811	-0.0250373664067	0.00668942560534	0.0156683956484	-0.00761972013607	-0.012316970487	-0.00908959430963	-0.0082064921034	-0.00398385320347	-0.0100141871359	0.0135185381194	0.00184948932873	-1.04646529982e-08
AG3	0.104991955516	0.0790498251703	-0.00207381574652	0.0296373172419	0.144285575468	-0.142107417986	-0.0949787512496	0.11035754153	0.111712363738	-0.0651833018817	0.11833288689	0.129706217023	0.0767374369879	0.0239816500653	-0.0723192417861	0.0112125065157	-0.11603700193	0.0378323768084	0.0420803363286	-0.0287822908427	-0.0548586041087	-0.02041998997	-0.00610628848272	-0.0398972051512	0.0286418483319	0.049548522118	-0.040463376092	-0.110178665023	0.0240538644054	-0.0249726947384	0.0701806085102	-0.025607532269	0.0479702578172	-0.072367579273	0.000870325752257	0.0373857395101	0.0067873657431	0.00131051285202	-0.0346551360851	-0.0233067316472	0.00831278283257	0.000212647933194	0.0129744270373	0.00745667784645	-0.00342729947812	0.0144450868	-0.018558300841	0.00616821910068	0.0128432710826	0.017868129835	0.00924269460216	0.00828301571927	0.00454972251918	0.00114133404526	-0.00757181244939	0.0103568085176	-0.00351606481213	0.00220149139287	-0.000942366914567	0.00509743926451	0.000920356921468	-1.04646529982e-08
AG4	-1.7237748456	-0.00690990947745	-0.390560448715	-0.234610561931	-0.145622979169	-0.0584220494547	-0.119518644879	-0.00873496054281	-0.0425258411328	0.0639222766556	0.0559675567486	0.0143496696647	-0.0210909018679	-0.122953173743	-0.0551460254384	-0.0314252324423	0.0241194501891	0.0267018849544	0.0439088365951	-0.0157001332936	0.0266582077953	-0.00933836675288	0.0423948371731	0.0158158886855	-0.03937809294	-0.00839482917561	-0.01651739272	-0.0140454348364	0.0366590294622	0.0196118796724	-0.0213232705283	0.030772096076	0.017477591929	0.0184168349865	-0.018863644019	0.0327753554219	0.0189985453041	-0.00370400135711	-0.0154748513268	-0.0292627072111	0.0204598098056	-0.0318179185009	0.0108318627124	-0.0217351312047	0.0337538543057	0.00150946436974	-0.0302808513276	-0.0313898147437	-0.0144822190746	-0.0180350475369	0.0138865324615	0.0102718274109	-0.0104777013111	0.0250299437985	0.00854941308604	-0.0120175372921	0.00801741667347	-0.00927847551502	0.00903385496304	0.000929008856523	0.00177893346486	-1.04646529982e-08
AH3	-0.0820013432476	0.000484402742301	-0.0138523146683	0.186411398352	0.250443370935	-0.133557643439	-0.103541386469	-0.00933378573135	0.0873011387554	-0.0373149618335	0.0694257185575	-0.0849860873571	0.0404786679639	-0.0176802335025	0.00344960979786	-0.00623385889608	-0.158630594521	0.0672809239966	0.0392911982359	0.148107927817	-0.0281549968093	0.0212559570592	0.00738829838427	0.0553175548282	-0.0188288343075	-0.0213986179085	0.00493377129877	0.0516807469839	0.00297885774962	0.0555405646448	-0.0256123127134	0.00931542160457	-0.0230577266743	-0.00459762082792	-0.0286811715228	-0.0240561198831	-0.0234333246316	-0.00171681664211	0.00750570965925	0.00886773243281	0.0432706921382	0.0159562274975	-0.0258581110949	0.0168882762148	0.0142385079722	0.0487394365655	0.0107524762876	-0.0200241967758	-0.00108401165112	-0.00933606662375	0.00558702308118	-0.0141591868173	0.00425218172112	0.00190850801824	-0.00490606375136	-0.018458347264	-0.00832003408694	0.00853138296191	-0.00733184282397	0.00556101777692	0.00115494412073	-1.04646529982e-08
AH4	0.0155419252491	-0.0721930372522	0.215417041935	-0.00422922702142	0.192092075545	0.0106857126157	-0.0575391249759	0.0826084334986	-0.0250250013743	0.058616689862	-0.0399362092793	0.026060174306	-0.119129375471	-0.0813027354665	0.0666695075426	-0.0569394361367	-0.0357297901209	-0.0436661206303	-0.00211897533095	0.116215767753	-0.0353024778482	-0.0394523516392	-0.0289979544639	-0.0373092252012	0.00448897083249	0.0107524444863	-0.0316757338368	0.0151847118206	-0.0421562253524	-0.0438561007119	0.00585190616175	0.00456143185246	0.033978398595	-0.00162913889613	0.0275445687044	-0.00799941879808	-0.0205794194157	0.0233474319211	0.0388935676241	-0.0231040417265	-0.0350295861002	-0.017586539523	-0.032364636787	-0.0377911106572	0.0249524969375	-0.015122303134	-0.0108706196996	-0.0562119123719	0.0202793866949	-0.0209216995246	-0.0133425764419	0.0122822882095	0.00563339471285	-0.00916077541316	-0.0100783494419	0.0222316827991	-0.000564961197398	0.00422654977013	0.000397750245868	-0.000309555277753	-0.000964535932825	-1.04646529982e-08
AA7	0.26547919552	0.347868075017	0.10951119194	-0.182049885436	0.0868474305756	-0.0332877361387	0.112956356491	0.0205943341203	0.0618883918186	0.0101613041848	0.107530971076	-0.135395410486	0.00634346793498	-0.0844887636798	0.0230963908429	-0.117119847595	-0.0608272277817	0.0328294985945	-0.0602351466564	-0.0226643833749	0.0608126947746	-0.0229550282309	0.0140857858453	0.0143743388243	-0.0298693088262	-0.034406768725	-0.0223664349194	-0.0379838977513	-0.0803577064978	0.00111885803496	0.0372630175404	0.0297699809718	0.0301604332738	0.0320218611265	0.00951511091133	0.000375209427659	0.000995526848536	-0.00780594024866	0.00736140947521	0.0298241759435	0.0110504720317	-0.0235314330539	0.017053293716	-0.0171682562047	0.000856565923161	0.0107391138975	0.0201401457643	0.0150944116949	-0.00223959699953	0.0281809299593	-0.0455303048222	-0.00345947445896	-0.0232955738265	0.00999939315044	0.00472803340195	0.00463203419352	-0.00165767068258	0.000886750220902	0.00655851347983	-0.00110574997498	0.00853241772791	-1.04646529982e-08
AA8	0.267361361313	0.349822901538	0.163810686287	-0.161746963998	0.0320079708183	-0.0300767010875	0.099413896836	0.00711174842138	0.059097029008	-0.0102678931334	0.0941386247251	-0.121123427985	0.00955822161378	-0.0847654751723	0.0385698314887	-0.119080024299	-0.00930529011173	0.0155655217298	-0.0435618101138	-0.0639513652191	0.0633692622413	-0.0142633431165	0.0159882312807	0.0117992471374	-0.0173983309424	-0.0403383758629	-0.00952947184524	-0.00884679728121	0.0192404691667	-0.0204860221356	0.0286536647522	0.0412463575871	-0.00459113911765	0.0332016059678	-0.00433577391772	0.0199709999487	-0.0133756602203	-0.00936895670353	-0.00409611735499	-0.010741394185	0.0158245330856	-0.00755088091338	-0.000356012919468	0.0202381694687	-0.0187597211297	-0.00485661824399	-0.0332187420366	0.012293994142	-0.00704697787112	-0.0282215046194	0.0304206895669	0.0142779921539	0.0211945705529	-0.0217812673013	0.00457453048713	0.00448188337797	-0.00329033497841	0.015803132511	-0.0107274809269	-0.00789365224941	-0.0117083122865	-1.04646529982e-08
AB7	-1.3310134862	-0.448528458003	0.223611272865	-0.368469663349	0.0293874829569	0.115379198812	0.194761267655	0.213943817638	-0.0297768128485	-0.0256410014996	-0.132507053058	-0.0820913866875	-0.0656325504849	0.278715072897	-0.0172043932957	-0.0449249702162	-0.0264613908536	0.00646940162437	0.0351082210819	0.00401843153053	0.0159755272613	-0.00546074064771	-0.00881984137302	-0.0195169400221	-0.0126017069695	-0.00373983532446	0.0770538316161	0.00425703397788	-0.0331484314914	-0.01339185664	0.0255455575226	0.0114115337483	0.0256086177981	-0.0360518230749	-0.00559474315434	0.0111565886766	-0.00425716784813	0.00848442011673	0.0214699094299	-0.00412086227745	0.010289964133	-0.00113992830156	0.0155792383444	-0.00740111023418	-0.00141389645431	0.0278879855526	-0.0122368457182	0.0078122810338	-0.00604734620745	-0.00858268294174	0.00751576240193	0.00149685693775	-0.000342428963187	0.00288029834737	-0.00665683678806	-0.00940395714649	-0.000903242278263	0.00417073746521	-0.00150346344671	0.00280514642389	0.00106888968578	-1.04646529982e-08
AB8	-0.876492097831	-0.202811996189	0.126494068499	-0.123138034166	0.0344581086921	0.164238838887	0.18021375045	0.138856038367	0.0821642843955	-0.212966585657	0.00766252574817	-0.0205880003525	-0.0746520479234	0.03086658621	0.0417248117427	-0.00180465657133	-0.0328927746253	-0.0249727986504	0.000366685943304	-0.0293481650197	-0.0805207620766	0.0153657411871	0.0617091631726	0.0687310073301	0.0378021973045	0.0376567541905	-0.128475394516	0.0036745560413	0.0438190455965	0.0113555944873	-0.0271854683237	0.0142597856861	-0.0317422571573	0.0164720566407	0.00603296137304	-0.00161285263709	-0.0229679342594	-0.0165973044788	-0.0167987190535	-0.0131779312009	0.0113376182566	0.00453864519817	-0.0364465678499	0.0169270381557	0.0030819820364	-0.0304284344647	0.0174555806838	0.00311150538061	0.000681565099255	0.00712411698363	-0.0093864795198	-0.00541087553937	0.00408066281862	-0.00638531838942	0.00881037070904	0.00141488468256	0.000646255945945	-0.00950329704369	0.00964766306697	-0.000875544736061	-0.000665182194697	-1.04646529982e-08
AC7	-0.350961713939	0.334278098871	0.251277270531	0.222986582733	-0.294982784911	0.0286753692051	-0.267470181662	0.0793610491702	-0.234006697382	-0.0565766737686	0.0428187440704	-0.0148162462514	0.0189646917286	0.093948705235	0.0842612351139	-0.127848382923	-0.00748549013017	-0.00880682742462	-0.157955003705	-0.000859026875182	0.0117758686947	0.0730049491942	-0.0177027609038	0.0489762411423	-0.0489601512141	-0.03080688794	-0.00538082652676	-0.0309560326455	0.0335772680622	0.0193571343088	0.000976233065388	-0.0204588251388	-0.000210333659723	-0.0549388984384	-0.0013174298554	0.00182404643842	0.0265274123376	-0.0221986873981	0.0231697371759	0.00388498527061	-0.00587517511075	0.00507381102302	-0.0131255735259	0.0157771347574	-0.0195070951541	-0.00134327014334	-0.00128355804843	-0.0127480049266	0.0153225870696	-0.00394289574673	0.00261553450118	-0.000197468193356	-0.00712735034408	-0.00535680963897	0.00749276119326	0.00434566557833	-0.00471909485306	-0.00172793529942	0.00449918230369	0.00416381370146	0.00229512280628	-1.04646529982e-08
AC8	-0.0669497818148	0.332287116396	0.193353683219	0.050106245982	-0.127005517748	0.125163716158	-0.204196720649	0.0542503612465	-0.0389013383046	-0.0721541617708	0.00543044942512	-0.0273763014805	0.0773750014464	0.00197092888284	-0.0507183576052	0.039344208907	0.00709125527887	-0.101891851453	0.0853059302883	-0.0605097298692	-0.00365136900714	-0.0182177217495	-0.00953044985916	-0.011096044148	0.0487441281614	0.034882388821	-0.0402857871508	0.0365851382635	-0.0197966378934	0.0385217744781	0.0075151390371	-0.057576413668	0.072375499186	0.03631831256	0.0121276426453	-0.0254760113064	0.00672876722716	-0.00788590758689	0.0558627892013	0.0196302641332	0.0164155683193	-0.0421211816487	-0.00880644511634	-0.0237075203458	-0.0111749782739	0.0261145402084	0.00771269084962	0.0029560029845	-0.0210525541185	0.0148265213432	0.00386527246252	-0.0026242169712	0.0160962434486	0.0132005688488	0.000681815649228	-0.00751760814714	-0.00565892825866	0.00566296347921	0.00144138480708	-0.0111284221041	-0.00668481596822	-1.04646529982e-08
AD7	0.190197858766	0.62251763692	-0.00161158563016	-0.149820728575	0.0209378138209	0.00773050654482	0.0269465592918	-0.111188150304	0.0632417257818	0.0617933611014	0.0214144286424	0.11977298494	-0.0910208075849	0.0450214056049	0.0600393757574	0.0139799016709	-0.0307424887846	-0.0249194853683	-0.00492808404209	-0.0123201357557	0.0807480136815	0.0118424114265	0.059378137875	0.046258980943	0.0739127083885	-0.00815471175984	-0.000999788179401	0.02534698606	-0.00303983813583	-0.0309998583109	-0.00127106191443	-0.0246126743602	-0.0108384870106	-0.0327338865607	0.000969973364458	0.0275913536269	0.0226193360942	0.00227564815416	0.00150879381075	0.0228844584371	-0.00941687387292	-0.0188626693521	0.00232068269146	0.0348722916437	-0.0117387824639	0.0492280808697	0.00237446245454	-0.0188497578957	-0.0175360940968	-0.0174605106243	-0.00979486075422	-0.0197637302616	0.00553207643376	-0.0124992355907	-0.0196528636462	0.00650791264608	0.0237613590187	-0.0204093244639	0.00443670759662	-0.00323278803165	-0.000736698073099	-1.04646529982e-08
AD8	0.16056506899	0.608191839528	0.0132742818841	-0.138813046549	-0.00685005086635	-0.0272412459404	0.0284115110962	-0.123056855943	0.0574390216423	0.0433170020233	-0.0150807102114	0.122579561723	-0.0963565405361	0.0492095263113	0.0361810142294	0.0223232732268	-0.0270610496713	-0.0216774017042	0.0142842844916	-0.00469536079252	0.0802156795551	0.0109028087924	0.0463209022406	0.0558662106891	0.0656617758764	0.00965636631946	0.0286573526451	0.0190999332523	-0.00800405383815	-0.0226717641834	0.0319885538614	-0.0242435527289	-0.0392446758362	-0.0247108489384	0.00948342924568	0.00446179055373	0.0177369097707	0.0134226429665	-0.00954813504128	-0.00399744697818	0.0193987842039	0.0114907459782	-0.0200930375956	-0.0373750342655	-0.00832333667067	-0.0333162040709	0.0210330715147	-0.00205924549568	0.0042681862669	-0.00788433703475	0.0175036495068	0.00940921293239	-0.000879766427179	0.0205371073293	0.0133535256545	-0.00776821969365	-0.0266375130425	0.025133209858	0.00821085331272	0.00249155565055	0.00317321932542	-1.04646529982e-08
AE7	-0.886849826594	-0.615922705397	0.801100130929	-0.0198584146631	-0.277010558232	-0.358236079003	0.0287225961297	-0.218557920596	0.119376695309	0.0989060452802	-0.0316865558569	-0.0195537478794	0.043774625434	0.0126532703172	-0.0576673056916	0.0336704314638	-0.0295983517493	-0.0113535871724	-0.115029263986	-0.0158411829938	-0.085396631801	-0.0259160076568	0.03760260463	-0.0282992568241	0.0667440974498	-0.0240678094158	0.00480395855684	5.31002560457e-05	0.00147228735259	0.0163928074961	0.010063710101	-0.0178574686426	-0.0107750984885	0.0219462561289	-0.0151655635456	-0.0036399103335	0.00605139301674	-0.000726280444467	0.00316058466473	0.0134154533145	-0.00575036413911	-0.0014531886001	0.00561848815935	-0.00452533267998	0.00677769434548	-0.00593336587922	-0.000140391864535	-0.00617332563042	0.00425832332703	-0.00180730132648	0.0010381087402	-0.00251497222819	-0.00199516408025	0.00213580359426	0.00279326187516	0.00109466367174	0.000520946210075	-0.00374418918826	-0.00125347951855	-0.00286421125542	-0.000617149639095	-1.04646529982e-08
AE8	-0.138770920824	0.00122979460467	0.431252007934	0.118101645621	-0.104677627832	-0.147842361715	-0.053197985004	-0.0959112520893	0.158939137538	0.0246143485446	-0.0946624960199	0.0528594806386	-0.0963269132582	-0.034476879355	0.0222300684657	0.0657695195191	0.0208673007063	-0.0310290935683	0.0910735774203	-0.0348673956988	0.0610625105987	0.0575397758008	-0.0754646368533	0.0259810313971	-0.160764511375	0.0639682892785	-0.0269610581233	0.00401985984375	-0.0143470176678	0.0209500882452	-0.0294361348566	0.0342900220574	-0.0174877394757	-0.0338873834862	0.0493308101545	0.0280694097081	-0.0237933420574	-0.00909721535853	0.00460539934168	-0.00406001524339	0.0026806692126	-0.00268198184129	-0.00303199773341	0.00300758182235	-0.0125168335446	0.0106538361505	-0.0113851344871	0.0220723311918	-0.00540944221216	0.00288173863729	-0.0150925764416	0.0130742712097	0.0037829163328	-0.00254938086743	-0.00454990873142	-0.00245275490974	-0.00266014668723	-0.00115850636204	0.00492529944701	0.00173442138227	-0.00119954488877	-1.04646529982e-08
