pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363383280376	0.48221446924	-0.18679026633	-0.0397402652054	-0.0405075450701	0.160133206504	0.168419232964	0.0560221411582	-0.0127020519169	-0.00726081581559	-0.116489445173	0.0578263605189	0.0177552312925	-0.138423151151	0.0685766872665	-0.0626548620062	-0.0277176508094	-0.0150579210581	0.0466084040283	0.0310362687005	-0.119840770494	-0.0324324903077	-0.0430853133008	0.0537498511294	-0.0124216523128	-0.01438031139	0.0149406283498	-0.0459635459766	0.0144972365263	0.0519000445649	-0.0342888473142	0.0221414451148	0.0386010129284	0.053339169392	-0.0156786064878	0.0121225040306	-0.0109100831989	-0.0645857626055	0.0212187517079	0.0227359651261	0.0349012009238	0.0551116254165	0.000746962853271	-0.0176529928685	-0.00282282302116	-0.0146352433857	0.0028030506473	0.00755030167227	0.0240320877334	-0.00470490384776	-0.00186903790324	0.00820640613976	0.00541377452004	0.00650218072411	-0.000703159039942	0.00915440759781	0.00303275350037	-0.00513711503743	0.000233191348631	0.00603875132752	-0.00211774578405	9.02760958211e-10
AF4	0.0627602320314	-0.175832065113	-0.0317144547112	0.225679132982	0.0503847891782	0.2184047606	0.0959487290664	0.126798808123	0.0694940615877	-0.0407132376296	-0.0462255689708	-0.02872297901	-0.0117030024474	0.00100649314149	-0.00761116506533	0.0136112783215	-0.111624987226	0.0646987621528	0.0142221179118	-0.0785288250728	0.0577195458967	-0.0496693899774	-0.0252148151615	0.0258720767745	0.0352441671932	-0.058475438381	0.0745998278681	0.0424931745808	-0.0114194814593	-0.0129919668867	0.0530549624837	-0.015009391627	-0.0113495079282	-0.00876036070939	-0.0409420704319	0.0169117719168	-0.0378093249694	0.071950641459	0.0294237621766	0.00537058163732	-0.00613420288024	-0.0233502624227	-0.00146067305482	0.00126363164744	0.0151003493339	-0.0116585270643	-0.0226585901561	-0.010216780719	0.0344826899375	-0.0076294749505	0.00425571187076	0.00704968105177	0.016358172317	-0.00591876657481	0.00735282092822	-0.00293997542272	0.00246482746669	-0.0015441998198	-0.000330431957005	0.00307598040613	-0.0050929980725	9.0276095821e-10
AG3	0.141178922314	0.116128526948	-0.0460805315055	0.0522436835102	0.130421088523	0.167016803955	-0.142420631111	0.00891056767882	0.103983934334	-0.0567366421437	-0.000781396137575	0.0389921604176	-0.0765947635001	-0.131077275213	0.0398404180248	0.072312956948	0.159661250458	0.025156769326	-0.00258491569028	0.0762562894362	0.00325338388142	-0.0202687933273	0.0908100008821	0.0231845075826	0.0022417805764	-0.0441056741008	-0.0173984569616	-0.128014093399	-0.0226906913407	-0.0196189786441	0.0255529345435	-0.0160614571977	-0.0888078631483	0.00700910398496	-0.0058702697755	-0.0209984014788	0.00484570410569	-0.00456572572886	0.0303256006702	-0.012455783334	0.00309400530371	-0.0244465571586	-0.0161033671007	-0.00119586847002	-0.00912678635394	-0.00535035227535	-0.0101098463618	0.0147530960076	-0.00389731813419	-0.00691571297663	0.0157145122754	-0.0200950784526	-0.00863802417006	-0.0149413346522	0.00355119508447	-0.00511128297894	0.00249023027281	-0.00631920928862	0.0049456121403	-0.00193448428165	-0.00155713384707	9.02760958211e-10
AG4	-1.77786107476	0.0020107944676	-0.414951295484	-0.227847995448	-0.141645475972	0.0652166373065	-0.0813555684119	-0.0227436227093	-0.0798537345793	0.0217035140195	-0.0396581159624	-0.111220704081	-0.0267654530957	0.0184675410963	0.00520828964167	-0.0421023144662	0.0315103762977	0.0658863626629	0.0051786693658	0.0113853750889	0.00664476855837	0.000184840036814	-0.00708444207034	0.0327044014411	-0.00873120298902	0.0379288364578	0.00669154143812	0.0313151427332	-0.00259401256168	0.028510438088	0.0128829852026	0.00746790872643	-0.0350328938172	-0.0061591019919	-0.00166593706199	-0.0176721107368	0.00967194106796	0.0211169526562	0.0223725729072	-0.00240868745263	0.00257166613024	0.00647404865884	0.0344516378761	0.0129949171577	-0.0630080509805	0.00522274717441	0.00164094308375	0.0208751891285	0.00580283379633	0.0175020848379	-0.0286821953918	0.00187437222307	-0.00315793191799	0.000533642132559	0.009395562551	-0.0119228486803	-0.00115948840659	-0.0168536697755	-0.0124670294795	0.00869350437299	0.000350058478158	9.02760958213e-10
AH3	-0.113144446149	-0.0206937849485	-0.061942369307	0.224739369867	0.207443461203	0.135914760318	-0.0846978805222	-0.0840933627931	0.0961696158	-0.03859936656	0.0279706131027	-0.0212518522546	-0.0994885263981	0.0832306883385	0.029511258973	0.141272176575	0.0240884004052	0.0450814990299	0.084929235379	0.0421218934291	-0.0387400180016	0.122182849885	-0.0655778073452	-0.011451459179	-0.0847132999164	0.00734269619334	0.0258784253269	0.0340330396268	0.00718255888445	-0.00392989682836	-0.0714232704313	-0.00313729840209	0.0169245996396	-0.0458124131854	0.00773503547516	0.0411744676855	0.0323385023396	0.00984313642046	0.0368748384107	-0.0343264816234	-0.0237929692398	0.0418676190539	-0.0081513036803	0.00569929236604	-0.0154341194727	-0.0137906761669	-0.00388151597819	-0.0182348500465	0.00478540125051	0.0151889415398	0.0138737209024	0.00532149204914	-0.00204889196871	0.0101290480925	-0.013130620795	0.00482146685549	0.0046196030332	-0.000779374676031	-0.000625063742514	-0.00401877847497	-0.00139550631603	9.02760958211e-10
AH4	0.00870595614766	-0.0196820756077	0.224316012959	-0.00614301364675	0.171617576944	-0.0233038160726	-0.133867979727	0.0993145566724	-0.00470698974325	0.0699808481521	-0.0542861558833	-0.0894169131152	0.0831180268265	0.10047683944	0.0844077121891	0.0601100345943	-0.00553286572509	-0.0201282085055	0.0805314928294	-0.0082150359233	-0.0409955934548	0.0210794411488	-0.0256963391885	-0.0099956699128	0.0416776495645	0.0513434732905	-0.0387394212916	-0.0334645015456	-0.0370134344659	0.0021690771183	0.0347631924764	0.0454402659147	0.0296150147572	0.0494862619757	0.0735355325656	-0.00550417018653	-0.0350649866935	-0.00745376666607	0.028413496702	-0.0109057640194	0.0158301033535	0.00397787587918	0.0376430695626	0.0363735762368	0.00282240541753	0.0340214001751	0.00158382712958	0.000195777646735	0.0278602706184	-0.0140893567975	-0.00147664447547	0.00797115918393	-0.00471229660572	-0.0141755745788	0.00475319330819	-0.01521578095	-0.00532106914028	0.00710050831347	0.00468786135594	-0.0102352339177	-0.00159753311865	9.02760958209e-10
AA7	0.245872266631	0.339115919006	0.13367835735	-0.206757033397	0.127027137641	0.0202138706371	0.0944067255865	0.00719442463079	0.0889929958232	0.010041370197	-0.0388615370414	-0.0913260340815	-0.120889948415	0.0993780645289	0.0363029631261	0.0474689189404	-0.0292355929501	0.0025155424475	-0.0963267512111	0.0379122888483	0.0420423286712	-0.0310146427477	-0.0228084667231	-0.00130839062348	-0.00668858191105	-0.0131445609124	-0.0350587239949	0.0213755890424	-0.00780067726335	0.0634853303184	-0.0235400009253	0.0537723711169	0.0200191108324	0.00854927604944	-0.0223229045954	-0.0114898347499	0.0190777571244	0.0105656276147	-0.0013568875066	0.00357782897357	-0.0152437332359	-0.0179474701547	-0.019658804679	0.000342406578114	0.00512479255889	-0.00325580674575	0.0202237811408	-0.0217934062915	-0.00665264326993	-0.0330055147203	-0.0231543586358	-0.0031044076035	-0.0244735136954	-0.0184610724001	0.0114730536157	0.0223415094033	-0.0164016453461	-0.0201782509041	0.00586303193006	-0.00277830818537	9.97983649578e-05	9.02760958212e-10
AA8	0.260041620161	0.353284657372	0.117072820966	-0.184473942421	0.0734954842806	0.0172350202988	0.101875777799	-0.0111141723277	0.0828844849717	-0.0124955058593	-0.0639447009163	-0.0815552313137	-0.115640442189	0.0792708821467	0.00464212839699	0.0514423795447	-0.0199093694687	-0.0260029150506	-0.0702954476032	0.0444959048312	0.0302622337665	-0.00799145792538	0.000283077914479	-0.00126311190907	-0.00679794591176	-0.051835419212	-0.011258246435	-0.0132775390242	0.0235715435855	0.0811405473184	0.0233561408439	0.0172608344423	-0.00950966120537	3.83928283223e-06	-0.0239182563621	-0.0347175383212	0.0161430444831	0.0172288135738	0.0174680857821	0.00221901233415	0.0484390720506	0.0124568629027	0.00194387122267	-0.00368553114921	0.0221104972241	0.00760401270543	0.0199590008718	-0.000261008138359	-0.0235698559185	0.0210377615625	-0.00432070773654	-0.00147320648871	0.0194262201066	0.00676690654522	-0.00446223034189	-0.0238039453502	0.0149671911768	0.0240308953024	-0.0122294592496	-0.00286050691603	0.00101837041905	9.02760958211e-10
AB7	-1.33013479072	-0.458445293598	0.200103151706	-0.387269962086	0.0158291671919	-0.13969111913	0.143964879979	0.281775099443	0.022778316784	-0.0285425230126	0.0641537061381	0.296706993381	0.069752149124	0.0875749451148	0.0231168539015	0.0252246596161	0.00441489143345	0.00542902491158	-0.00317045081451	0.0359007511931	0.00638900985668	0.0126922469723	0.00501429805814	-0.0323340273221	0.0207586380671	-0.0522945051347	-0.0177977204042	-0.00200942907929	-0.0348055288474	0.0379110422877	-0.0184766295125	-0.0656773141142	-0.000878154612007	-0.00763786777133	0.0181696179306	0.0193782592801	0.00460449877542	0.00750473756901	0.0378317671415	0.00261167201736	0.00799783682109	0.0101577925354	-0.00694086374557	0.00791245213987	0.005046715589	-0.00703732780234	-0.000744023410236	-0.00164279419767	-0.00431899708752	-0.00340243652265	-0.00317728002261	0.00206773958263	-0.0102538044846	0.000485096042216	-0.00233707910636	0.000208386462913	0.00201721738241	-0.00305440250189	-0.00275886416075	0.000470177521548	-5.30140871385e-05	9.02760958212e-10
AB8	-0.891872890408	-0.188054298695	0.116193283418	-0.122302898874	0.0212130051998	-0.15568613638	0.0937581726837	0.137388054966	0.24237347865	-0.119812926274	-0.0355182605816	0.0233330239054	0.0887723967139	0.0404752475135	-0.0287556628471	0.0466010262903	-0.00757202027714	-0.0157633588289	0.00635291765217	-0.00191293870765	-0.0262476343825	-0.00527101794909	-0.0335463457807	0.0839577271858	-0.00991684027531	0.0296940051511	0.0561302261424	-0.0407865811628	0.0406697036511	-0.0667991393583	0.0245871801871	0.112482248853	-0.0248706104093	-0.034393441699	-0.0238350203827	-0.0230899800445	0.0207943673768	-0.0269372581366	-0.0563812171997	-0.0230269092717	-0.0255328643212	0.00426829738072	0.00201452546473	0.000645699379658	-0.00912527579069	-0.00674516193999	0.00995381800986	0.00229879858739	0.0108507369665	0.00240629621753	0.00302806693229	-0.00208632133248	0.015184714684	0.00462695266809	0.00458982946394	-0.00115649862852	0.00222821241307	0.00143751632182	0.00432685833013	0.000771927746192	0.00116664628199	9.02760958212e-10
AC7	-0.358469723556	0.30010732152	0.277388810332	0.206610943212	-0.332936520777	0.00225559324704	-0.235361289192	0.0669337007918	-0.176763505018	-0.126262603519	-0.115834273983	0.0522135038462	-0.0771983775843	-0.00259042813114	0.0436106386297	0.0297002365508	-0.0948761075699	-0.161942425322	-0.095267652637	0.00443361565354	0.0900696418051	0.0447405799821	-0.0634458836794	-0.0105143916994	-0.0210937619453	0.019571244023	0.0692802517171	-0.0326781010487	-0.0127762561906	0.0117156607946	0.00446341842976	-0.039466230391	-0.00642031729714	0.00805683581409	0.00185428037482	-0.0137424565298	-0.00204904480955	-0.0235527761454	-0.00469509807256	-0.0403993361817	-0.0146629610222	-0.000427027368083	-0.00305782535068	-0.00754941652522	0.000104486975306	-0.0125939648368	0.0103208956201	-0.0057186182531	0.0220962578873	-0.00881575572872	0.0023243420621	-0.0118160246039	-0.00614762612301	5.77047073682e-05	-0.00146580138057	-0.0045755567276	0.00244231681567	-0.00159039613919	-0.000423290402356	0.0010118231921	0.00101694207524	9.02760958212e-10
AC8	-0.0894552736452	0.267437991948	0.228174876629	0.0242726583033	-0.11157635742	-0.0746422177453	-0.213512465802	0.0479644991963	-0.00710384020832	-0.0620040064886	0.0670881911799	0.00927618502151	-0.0244321513644	-0.0126829742333	-0.0532766061827	0.00896523042871	-0.0184477910842	0.058929098831	-0.0477751624198	-0.0595324920388	-0.0775265045344	-0.101679545103	0.0451369524117	0.00195924990464	0.0170486642429	0.00952218328628	0.118728154991	0.0308514416418	-0.0246067628361	-0.0306730256556	-0.0509069530195	0.0591548961879	0.00156933728393	0.0633264225495	0.0356665248579	0.0385355475661	0.052681838679	0.0184357685801	0.0249186265965	0.00614776842099	0.0432664044152	-0.0194221673492	-0.00258399660034	-0.00617302502304	0.0156100405727	-0.0143451925959	0.0104575993338	0.0142116211338	-0.0268568528828	0.021449975825	-0.00255730762992	0.0137813085884	-0.00461184360339	-0.00473141848224	-0.00428552606191	0.0032210065048	0.000713618003483	-0.00319265470551	-0.00034942981539	-0.00408606393064	-0.000513590214099	9.02760958211e-10
AD7	0.17178441849	0.645741799811	0.0418292218793	-0.157821889509	-0.00180939793962	-0.071031323804	0.0337637182541	-0.141287504735	0.00998053632704	0.0801461592333	-0.0939363661988	0.0417365085323	0.100260898132	-0.0493423278648	0.0613644246621	0.0172982009239	0.00361557333031	0.0630264132318	0.0409263967507	0.0294912142037	0.120536698589	-0.036250029494	-0.0294222546495	0.0405759290859	0.0458182911447	-0.0465767147261	0.00139612508275	0.0229893754048	0.0230393764938	-0.0509335317627	-0.0277081404491	-0.0172118167358	0.00934226829353	0.0253308595683	-0.00169295727503	0.0250918216824	-0.019539633671	-0.0215033399566	0.0126526521266	-0.00875449751515	-0.0647531156088	-0.0303916339062	0.00188948066896	0.0211332635227	0.00392930165176	-0.00564602902094	0.0318595001943	0.0292387609719	-0.00633985366803	0.00785572644917	-0.00926474439733	-0.00481995193401	-0.00624383806815	0.0271941874305	-0.00149504536524	0.00160903045853	0.00538390667947	7.41348829714e-05	-0.00913726773399	-0.0133614759691	-0.00139047511161	9.0276095821e-10
AD8	0.193247281297	0.579514109187	0.0235016350678	-0.12616802303	-0.00385570632891	0.00505058587768	0.0571613034879	-0.138595970342	0.026168825712	0.0495229626207	-0.0515495355491	0.0405815326505	0.0971131556989	-0.0446625498755	0.0119235981907	0.01446714443	0.0322740302669	0.0368086190613	0.00122306786138	0.0422527076187	0.0793338515023	0.0176117615695	-0.0832136807922	0.0369605986856	0.0568532782691	-0.0372906380488	0.0193145112136	-0.00733697621903	-0.00479769836282	-0.0314896236418	0.0212857131769	-0.00941438758138	6.40978945588e-05	0.0157577595038	0.0432965234483	0.0136102670743	0.0195913810476	0.0261407080297	-0.0237379404965	-0.0193491807224	0.0115353821513	0.0152702014178	0.0300043890516	-0.0324912580804	-0.00423238987716	-0.00737736273213	-0.0359316652186	-0.0442712352004	-0.0242019630434	-0.00377443617973	0.00454377263059	0.0229680071347	-0.0021963471962	-0.027682588487	-0.0174986032358	-0.0119496500864	-0.00612611859143	-0.00312569710849	0.00375686297849	0.0108857821332	0.00242527918582	9.02760958213e-10
AE7	-0.872001068068	-0.620742216415	0.7678291776	-0.0909175263496	-0.203095967363	0.392944103568	0.121539387304	-0.247524956851	-0.0118733102792	0.104520544091	0.108944706221	-0.00938001431719	-0.00953481404815	-0.00518796807985	0.00903080328303	0.00127762243808	0.0430704437002	-0.13421221348	-0.00527070946413	-0.0167882299523	-0.0252739396692	-0.022758775183	0.0214580595182	0.0652600790512	-0.0349059762314	-0.0579159132233	-0.00947663130608	0.00685410611138	-0.00234516607058	-0.0353962468911	-0.0226134227077	0.0157739244321	0.0305817699532	0.00596348969913	-0.000101859958507	-0.00497937722502	-0.0150568370375	0.00577786512218	-0.000710593246864	0.00699598388741	0.000479005634967	-0.00472227101881	0.00951014848017	-0.0022724289106	-0.00857563202051	0.0110807940257	-0.00141358803151	0.00196516717031	-8.39442168466e-05	0.00387313213817	-0.00191200886711	0.00223211018473	-0.000360872156666	0.00180853480529	0.0012628620908	-0.00133822484872	0.000293198603402	-0.000676039639993	0.00141223137355	-0.000752318422557	-0.000153704444319	9.02760958211e-10
AE8	-0.157516889335	0.056960322772	0.384523209231	0.0797731340427	-0.0766965603229	0.205755344704	-0.0276070953388	-0.111760121563	0.0982296622806	0.116604736217	0.0545294551138	-0.00226367367231	0.147174924273	-0.036259131448	-0.0606787955669	-0.000738984287487	-0.0107485945723	0.0978530478587	-0.0126289391263	0.0227808234963	-0.000141794449871	0.0115955993469	0.00441496113976	-0.0960493521206	0.0759296042477	0.127841468561	0.0338517329967	-0.0300180138994	-0.04459865098	0.0764558698841	0.0384545487578	-0.0119971270423	-0.0190509800362	-0.0350664613513	-0.0403714103646	0.0344801703332	0.0381301074598	-0.0174544736927	-0.0187899795699	0.00158830646015	-0.00714414722823	0.0194619858343	-0.0146962330299	-0.0130483432255	0.0134214174145	-0.00498670779348	0.0139363216072	0.00731704073484	0.0110482451299	-0.0158821384695	-0.00751373004355	-0.00796987508592	-0.00238583453112	0.00500345288632	-0.00238049257217	-0.00487884790185	-0.0022169040497	0.00185821861924	-0.00501847358037	0.000108432059675	-0.000391680226239	9.02760958211e-10
