pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.312415388347	0.503831074401	-0.137902691524	-0.0260756301412	-0.036052690979	0.102931670256	0.129290610362	-0.014677695656	-0.0611311605724	-0.00901756380394	-0.115483235131	-0.110708307632	-0.0880189474399	0.0548355097609	0.0158396101506	0.0383722549108	0.116217727492	0.0151329872008	0.104210134787	0.0139597046726	-0.0157002741742	-0.069200024224	0.0648594762141	0.00239711318964	0.0468272045211	-0.0132415195083	0.0506833508617	0.0140005660102	-0.00663046217854	-0.0357685674478	-0.0239239125174	0.0233074521404	-0.0360759021838	-0.00303315134606	0.0523325872554	0.00396239929673	-0.0417879984014	0.0666885610447	0.00271951052503	-0.0257216722765	0.0189419789398	0.0191572771528	-0.0260328748813	-0.0018323447718	0.0320423786514	0.00976027709597	-0.0260156024879	0.010418921808	-0.00841562889661	0.00575978192248	-0.00282343651057	-0.0175316356022	0.0113189936898	0.00166030248061	-0.00232957167957	-0.00467379967222	0.0127975173299	-0.00950859506362	0.00209212431581	0.0019291423671	-0.00126817134284	7.58320456495e-09
AF4	0.0665710063729	-0.213473679489	-0.0513780045286	0.229763615808	0.00457438625014	0.196810974828	0.137337352431	0.111298793795	-0.0105959204537	-0.0255941261461	-0.0227100871128	-0.000828204879482	0.0276768051197	-0.0190186580366	0.132619633115	-0.0591592557128	0.0560283343625	0.0504807454797	-0.0792738022422	0.0141483771716	0.00932110594828	0.0746846703448	-0.0375785264205	-0.00163873431624	-0.0548220710048	-0.0744854540846	0.0211259530244	0.0057068509817	0.0584088723309	-0.00470197401126	-0.0470110237355	-0.0407026460667	0.0255814150806	-0.0195674608428	0.0320679505494	-0.0644133472659	-0.00677069520419	-0.0414557549034	0.0135883897235	-0.0234031982046	0.0379242524573	-0.0112174093595	0.00602783942241	-0.0149601200192	-0.00848511124912	-0.014208991435	-0.00376828205335	0.00779898382317	0.0188196866795	-0.00605814167449	0.00239572500535	-0.0062434198017	-0.0127676589273	0.00384311358085	-0.0141040055474	0.0023711705132	0.0204272675392	-0.00191243974948	0.00765311723195	-0.00360235602903	-0.000540758874553	7.58320456495e-09
AG3	0.13630300072	0.0797981438363	-0.0333895237376	0.0600989030978	0.112674852792	0.164680052694	-0.050989095343	0.0926670995111	0.122204439199	-0.0139411182087	-0.0669574892014	-0.164191804554	0.0627134282729	0.0195612829185	-0.126782690733	0.0639189838218	-0.0371865796822	0.0337868227542	0.0551194127944	-0.0167804050539	0.137161472351	0.0239219675898	0.0250456352841	-0.0799212283525	0.0186115723381	0.0187666126475	0.02752866087	-0.0653475022066	-0.0388487996983	-0.0371412427854	-0.0608396749319	-0.0515890917072	0.0323262007298	0.00193984723508	-0.00609403897563	-0.0126577660447	0.0439540643456	0.022044487762	0.0116073543754	0.0473443105207	0.000421179850735	-0.00162779390191	0.0259624653642	-0.0275097979853	-0.0186168489118	0.00809296211029	-0.01403005504	-0.01455226038	0.00745537495707	0.00612330073712	0.00264765091203	0.00486217302518	-0.00126007505978	0.00669721691504	0.00975695517838	0.00272894036304	0.000594071930975	0.00323536422913	-0.000177088489544	0.000126882695933	-0.000833484934976	7.58320456495e-09
AG4	-1.71141370098	0.00816908445321	-0.380288242397	-0.218845557775	-0.151663418175	0.0606282051839	-0.115390725356	-0.00899625795201	-0.0475402328272	0.0614855041202	-0.051987616796	0.0278642818336	0.00324072270382	-0.119812046403	-0.0116509468138	0.0435545377286	0.000718219806534	0.0421772034327	0.0236086186373	0.00748176550253	0.0156694447169	0.0482143206014	0.0196244026901	-0.00732093244765	0.0232736739985	0.010335231214	0.03381978583	0.0254949943768	-0.0286359372868	0.00140082323311	0.032588442538	-0.00790258905429	0.00204782068939	-0.0264232305189	-0.0077307890108	0.0172153857376	0.0240701437571	-0.0404003736603	0.00957218396145	-0.0296517613438	-0.031086926209	-0.0132301772149	-0.018878578367	-0.0406930004055	-0.01066248625	-0.0184537381333	-0.00874017552345	0.0337585931286	-0.0166035541229	0.0272486696915	-0.0217623910831	-0.00984125550422	-0.00989293306998	0.0125793054003	-0.00390030699006	0.00341819450675	0.00261401390322	0.00121428198576	0.00400389336151	0.0122835281767	0.000981653370515	7.58320456493e-09
AH3	-0.0792547763479	-0.0387046075842	-0.0559985929297	0.200851018142	0.238362817881	0.103006749881	-0.0499801154621	0.0168381058668	0.115684520641	0.011048093785	-0.00167587528903	0.0529903905447	0.16561480082	-0.0205320365673	-0.0901282251205	-0.0693916439852	-0.0174044800865	0.0752007178292	0.0652518939678	-0.128094753089	-0.0278076507221	-0.0247760042272	-0.0114728673853	0.00827854592465	-0.0350838800389	-0.0540871507874	0.054202330542	0.0298489267739	0.0593338791509	0.00466415536894	0.0133599040956	0.000898590876602	-0.0551356406092	-0.0158881645542	-0.0356791943794	0.0174262991669	-0.0044603782548	0.00609667126368	-0.080867475868	0.0157338815256	-0.00853794361385	0.00570185429028	0.00278052587671	0.0224078327297	-0.0127130077337	0.00076470874693	-0.0182491809543	0.0162546066013	-0.0281871524638	-0.000528496433471	0.00999591193904	0.00364330247728	0.00584559479323	0.00744064627355	-0.00323989607159	-0.00484862584386	0.00887473999302	-0.00356270799948	-0.00139797863066	-0.00179981745801	0.00212297368157	7.58320456491e-09
AH4	0.0506768457648	-0.0314253032765	0.185358890003	-0.0460450352549	0.222883772976	-0.0134371561668	-0.0833786471513	0.105602302471	0.0105805447249	0.0158598865236	-0.0607675510087	0.0351552983795	-0.0990456800493	-0.0900422353247	-0.00645678540079	-0.0639532284566	-0.0296951745093	-0.000278833431719	-0.000496433442474	-0.103849866329	0.0511292944391	-0.0129068583455	0.0235107198905	0.0801132115826	0.0503945101207	0.0227111915609	-0.0660566364403	-0.0393405989223	-0.0391979104887	0.0340286545441	0.0400431365986	-0.00376137487046	-0.0110838078195	-0.0417484023257	0.0336178062905	-0.00445306300399	-0.0101959383744	-0.0065282455278	0.03443843453	-0.0148261932165	-0.0327822885999	0.0234774159344	-0.0100443933343	0.0184562995814	0.0217667935022	0.00661851545167	-0.00969615415789	-0.0158069089953	0.00564688158928	-0.00775678902024	0.00885483647619	0.0260364210405	-0.0214692489601	0.0176756540528	0.00846688882453	0.00962133558478	0.0207006920083	-0.00660414872861	0.00457462339722	-0.00345928517864	0.00105282355093	7.58320456492e-09
AA7	0.26754190143	0.381432657918	0.104740000125	-0.162910429887	0.112007092741	0.0191023881856	0.129545921458	-0.00301508936423	0.0424837328734	0.0441068698782	-0.0672439385735	0.033706154854	0.13109900925	-0.0363227665444	0.0487159986685	-0.0569538536885	-0.0780877643468	-0.0608094052896	0.0644894197154	0.0752573327288	-0.00191275704937	0.0677712662016	-0.0233151558392	0.0294243358022	0.00565205465561	0.0359936335665	-0.00125891970354	0.0133928854883	0.0514918542501	-0.0302171092583	0.0164991189888	-0.0429182362286	0.0268201841319	0.0653349292915	0.0165290678508	0.0390048651211	-0.0264691345189	-0.0282770483215	0.000176988847086	0.00513381115167	-0.00819145868237	-0.00704009996156	-0.0146367740723	0.0291830538813	0.0266386114643	0.00357866029684	-0.0166133122152	-0.0216890808901	-0.00113385496915	0.0179008693547	-0.0101839599909	0.0143758554917	0.00699574391067	-0.00125547911688	0.00635019596334	-0.00726723282548	0.0119664954804	0.017304837721	0.000716136180602	0.0096931230602	-0.00322168633617	7.58320456497e-09
AA8	0.302549982151	0.370205713885	0.10409512349	-0.158455902814	0.0478082995239	0.0458981102555	0.140589723846	-0.00916974545685	0.0191304720818	0.0151142679517	-0.0507622730113	0.0395609028019	0.149922792285	-0.0620997333092	0.053812418415	-0.0468766205399	-0.0140530842257	-0.0654877796767	0.0527510458999	0.016067394569	-0.0160887128899	0.00875728400049	-0.0256161743701	-0.0248534227322	0.0196122570933	0.0197109178014	0.0435046389924	0.0201160916168	-0.032445392167	-0.0819772254038	0.0270125337313	0.00255424689029	0.0251032531686	-0.0160310878902	-0.0183977086551	0.0456136963515	0.00429073611381	0.00843669497982	0.0294516924563	-0.0287984569441	-0.0210077828445	-0.0298289278909	0.0155034814968	-0.0183877857643	0.00400169511961	-0.00996219573623	0.0164182382119	0.00487468505614	0.0201688302708	-0.0263663002284	0.0101343358613	0.00670246367404	-0.00730125412077	0.00859923696746	-0.0157783304686	0.00375540723087	-0.00914316238876	-0.0208836855228	-0.00958969587439	-0.00841382376603	0.00179310095303	7.58320456491e-09
AB7	-1.33158812425	-0.428627020635	0.172123017342	-0.375285376144	-0.00548373193191	-0.157415252658	0.235014290638	0.199927881642	0.0101908852232	-0.0717558812397	0.0710367516369	0.0933990344045	-0.0558246053906	0.270132006902	0.0128942734039	-0.0139915812737	-0.0489359887182	0.0406221620689	0.0460248214403	-0.0201430697083	0.00464093508704	-0.0144740249582	-0.0608042346103	0.0179533289187	0.0218076552401	0.0161544847186	-0.0439114742375	0.0379866130369	-0.0138407284435	-0.0326311381499	-0.0538910729261	-0.0178703923623	-0.00470751088459	-0.0339107627274	-0.00898544376523	0.0136202395366	-0.00837763514246	-0.00638230336838	-0.0167036412719	0.010324166607	0.0145510129186	0.00452280179071	0.000980988713177	-0.0119835210971	-0.0038503701124	-0.00718281915016	-0.0134377824676	-0.00205422678488	-0.00448113306427	0.00471228325841	-0.00213536652151	-0.00133070013622	0.00204743659161	0.00973405897286	0.00545238191215	0.00242449247438	0.00153841725517	-0.00205702002472	-0.00454522573493	-0.000952317515381	-0.000465937359304	7.58320456494e-09
AB8	-0.892503400637	-0.167227738728	0.128613554182	-0.108512690177	-0.0145608451254	-0.151953873877	0.197940888154	0.0891133166703	0.12796326305	-0.210664734905	-0.103153606566	0.0192177067298	-0.00149078433794	0.0406076728923	0.0311075987374	-0.0821581343902	-0.0307973531231	0.00822188588756	-0.0253583831527	0.0242483908814	-0.00583984440908	0.000768725646797	0.144307379025	-0.0277002967335	-0.029656058209	-0.0552788753852	0.0608164872165	-0.0733802590912	-0.000319304439568	0.0305378969167	0.0811914013283	0.0150675751723	0.0100050480345	0.0447017617834	-0.00849831591884	-0.00579471802333	0.0307250060787	0.0134583557225	0.00923063797097	0.0197082542885	-0.00265879734605	0.0281986976797	-0.00279285845656	0.00268928350279	0.00590856362737	0.000244730058935	0.0154291720722	0.0098890479536	0.00744494998312	-0.000827545411043	0.00330386503107	-0.00140029734132	0.00313728526375	-0.00795806255789	-0.00754259715341	-0.00301674007943	-0.00224480143301	0.0017681190661	0.0048137190566	0.00063944219248	0.00145032434343	7.58320456492e-09
AC7	-0.366894925601	0.302097535899	0.305013407404	0.208201247399	-0.279202367234	0.0305299790971	-0.316126153319	0.135104793345	-0.135775722888	-0.0835833063798	-0.0517548344333	-0.00642982941829	0.08091057528	0.0627527232411	0.0835250314322	-0.0809972723992	-0.00617900020315	-0.188266064315	0.0616015073668	0.0293740257097	-0.0802031050273	0.0102536718073	-0.00869916139442	0.0112859914251	0.0508589906356	-0.0209515245433	0.0367156829747	0.00160427178716	-0.0111714606165	0.0308171161797	-0.0526437161365	-0.00873493473636	0.00116427948456	-0.0259707167455	0.0142781867996	-0.0149412371083	0.0171923369216	-0.0105991645148	-0.0237902439617	0.0306166989855	-0.018282557886	0.028795583713	0.00190453714826	-0.00502680596855	0.00616550675861	0.00488763073589	0.00569758057811	-0.00306283068998	0.0056519049498	-0.00770056646436	0.00621789609159	-0.00183257661462	0.00867475014539	0.0109869158709	0.00380457971211	-0.00107841154343	-0.00530544066956	0.00158324801639	0.00334410979348	0.00303007823242	0.00140008456043	7.58320456492e-09
AC8	-0.0777067296765	0.314643726926	0.216315405012	0.0235223900274	-0.137026681221	-0.099691576325	-0.212553977299	0.101760020138	0.0544309687832	-9.14411697267e-05	0.0748979974828	-0.0199686536964	0.0374209280621	0.0208021785482	0.0362334297136	0.0394054784575	-0.0283417786176	0.0669754810879	-0.117803007182	0.0382432511777	-0.00594327092993	-0.00802771873477	-0.0256700557186	-0.063836618649	-0.0471696564156	-0.0283689833148	0.0270334280534	-0.04945194379	-0.00930661335355	0.00662502594632	0.0249382236737	-0.0445477790971	-0.00308818050313	-0.0225376848367	0.0517380608784	0.0647649584321	-0.0339597573461	0.0116972300751	0.0192629621998	-0.00797340698284	0.0481183954704	-0.0243875042994	-0.0420069361333	-0.00337621723451	0.00755360671989	0.0253629635097	0.000110659252421	0.0228973204902	-0.0261792739641	0.00522495947482	0.00734275177373	0.0187807106462	-0.000711031281696	0.00731142044398	0.00579613819409	-0.00304083389708	-0.00322281899722	0.000736044681361	-0.00511788191612	-0.00712774604671	-0.00092675431815	7.58320456494e-09
AD7	0.211219953551	0.598005530294	0.0297004481531	-0.125921378154	0.0352098656795	-0.00168610711995	0.0197927391836	-0.140853224547	0.0249341963999	0.0283207022538	-0.0874197591966	-0.0202184701393	-0.0735644069001	0.0560994571889	-0.0602575632618	-0.0666817844154	-0.0235365618613	-0.0151202974615	0.0170180361753	0.0213888146949	-0.000975620407555	0.106753099941	0.00131159120491	0.0751471050605	-0.0410156130257	-0.0396643201134	-0.0267353012819	-0.0530278073667	0.0218198056434	0.0175698497332	-0.028017556183	0.034195257841	0.0507378142685	-0.0282234532477	-0.000367164675695	0.0104367819209	-0.0145952995025	0.0145213154571	-0.049561825422	-0.0071282903931	-0.01754535448	-0.0102327478639	-0.0070619841621	-0.0354091408286	0.0177316463673	-0.019290429992	-0.0114386696985	0.0107243178781	-0.0241318810299	-0.00638134054009	0.00749933123624	-0.0100229170729	-0.0196935743637	-0.0139706551955	0.00482816700563	0.0184291191517	-0.0137169510774	0.00849314272597	0.00210347077502	-0.0104657221543	-0.000715074917732	7.58320456494e-09
AD8	0.151387800178	0.587577754906	0.0701387625897	-0.124551647066	-0.00482291763376	0.0116523988149	0.0139668303979	-0.171154524372	0.0265294649643	0.00182454866581	-0.0788508133202	-0.0149411838395	-0.133309970773	0.0309470395515	-0.0370013296697	-0.0315893812324	0.00318754018694	0.0127584477886	-0.000815409109437	0.0039516753004	0.0209899207932	0.102827916634	-0.0346136985355	0.0482791707129	-0.0643597902596	-0.0476845474891	-0.0265690597756	-0.0175881246751	-0.00478774026233	0.00866394708552	-0.0364156755883	0.00340665898073	-0.016774601465	-0.0165982146464	-0.00931929681255	-0.00586413606329	0.0245308404981	0.00350754185244	0.0237525468418	-0.0117533386268	0.00648284906271	0.0278385851898	-0.0241477512914	0.0261427494204	-0.0525236509712	0.0133878452812	0.0218389411586	-0.00128786670912	0.0120229272802	0.00965682898093	-0.000249884528488	0.0111017995496	0.0217342319789	0.016426122299	-0.00964599830107	-0.0167341767718	8.97338895942e-05	-0.00334085709288	-0.012354696172	0.00774029739713	0.00255566335621	7.5832045649e-09
AE7	-0.885881729264	-0.620709758255	0.793807753328	-0.0451223815564	-0.186464594438	0.37731508371	0.0709509059141	-0.221020520995	0.0249311381775	0.121665295019	0.114936851461	-0.0112388871557	0.00410276855136	0.0169259979573	-0.046270841584	0.0157880724734	-0.0459709733384	-0.104526499176	-0.00486708463153	-0.000654452092011	0.0259098441128	-0.0466515569918	0.0604341075996	-0.018425919443	-0.0776921922969	0.0277981988947	0.0123461772347	-0.0260204345823	0.00612025568738	-0.00844077924701	-0.0138065491879	0.00629743658021	-0.0335112598285	-0.00747788884219	-0.00043914044336	-0.0107388443083	-0.0186556240473	-0.00611147448481	0.00901014387842	-0.0244072379788	-0.0135849314976	0.00278314240673	-0.00935315191741	0.00536927664225	0.00326575853835	-0.00363844813555	0.000263226565521	-0.00267123428336	-0.00588186899672	-0.00250389850314	-0.00621187937291	0.000942854042857	-0.00226356231724	-0.00267338472617	0.00118991158136	-0.000211525788999	0.00139009680585	-0.00127395760056	0.00112430287926	-0.000653086734564	-0.000757161128622	7.58320456495e-09
AE8	-0.172891891775	-0.0342531966645	0.439038053421	0.130996038782	-0.0716841358113	0.17894536168	0.00324170225224	-0.130441552542	0.149401565073	0.0714212146719	-0.0140396932993	-0.00178315220962	-0.124847853958	-0.023518950087	-0.0113770529467	-0.0168587016389	0.0124035494621	0.0802957217328	-0.033265626426	-0.00146817253918	-0.0291953600418	0.00153429410048	-0.0234024078391	-0.0312346011176	0.167094267985	-0.0255760342686	-0.0455674133643	0.0707529583594	0.0229071864577	0.0104054947553	0.0437575896545	-0.0130002869266	0.0474547239855	0.00444142412723	0.00868817184236	0.0122510503509	0.0227050626149	0.0132740071612	-0.0221195946686	0.0538554076785	0.0305878866234	-0.0108348463685	-0.0121822959524	-0.00858173901889	0.0183465458645	-0.0168759504831	0.0115757727249	0.0103774904779	0.0161850564897	0.00476727817521	0.0135364742464	-0.000707289458775	0.00381855739782	-0.00119699011863	-0.00651576496262	-0.00137884856658	-0.000602513387459	0.00297288681597	-0.00180099233526	0.00175762635073	0.00128432518757	7.58320456492e-09
