pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34463645674	0.487746064575	-0.138343751905	-0.0150391097667	-0.0244191011985	0.10375340968	-0.0914137376168	-0.0609858125112	0.0068801251041	-0.0812173564532	0.137011224434	-0.0352723882916	-0.061746132524	0.101310401294	0.041241353612	0.0459120913446	0.0193589173784	-0.0186851486832	0.00652211652384	0.128681028198	0.102848648539	-0.0111019864847	-0.00380416594904	-0.0403940264018	-0.0302824614576	-0.045382624236	0.0340982650406	-0.0137489924949	-0.0305059966628	0.0102861964139	0.0181400304429	-0.0207716268159	0.0747975222081	-0.0650506623009	-0.00767016238827	0.0049927019329	-0.0299145471037	-3.23607158245e-05	0.0637417892211	0.0369342606276	0.0125671858143	-0.0229706814105	0.0145922616376	0.0290701713312	-0.0117622858719	0.00633302808867	0.0094841666734	-0.0148154975856	-0.0275894962696	0.000382369678899	-0.00810750759916	0.00440184204329	-0.0100129033402	0.00537305026584	-0.00425088377237	0.0056035027441	0.00353117163253	0.000661289191369	0.00498509267113	-0.00157559551117	-0.000244374591608	1.16867221298e-08
AF4	0.0266536436601	-0.207343051617	-0.0479623525906	0.235507605769	0.0618288813514	0.201279115867	-0.104009258398	-0.136150327713	0.0259194745283	0.0670081786209	0.0216827164377	0.0327534791627	0.0191664864331	0.065422595514	-0.0670635311738	0.0674378281029	-0.0310273927292	-0.0594414348842	0.0230715441207	-0.0257085449301	-0.0693523209566	0.0101404540278	-0.0105655374089	0.0450539189218	0.0460674290345	-0.0380857492649	-0.0475179076315	-0.0768683926045	0.0329390453537	-0.00426375016737	0.00525172783851	0.0357133533483	0.0246377758419	-0.0326617186748	-0.016843217254	-0.0210686844957	0.0330547214628	0.00401022137711	-0.0279445795044	-0.0486573676592	0.0372590579239	0.0165739372018	-0.0183951356944	0.0144442298597	-0.00327031324026	0.00857727971093	0.051648863229	-0.0219982722395	-0.00567349700412	0.01657047272	0.00273637953199	0.009685206077	-0.00589365661829	0.0192094730639	0.00168113972611	-0.00760784981499	0.00524083194753	0.00150128038941	0.000655743928484	-0.00893880425292	0.00360802808779	1.16867221298e-08
AG3	0.144167673866	0.10856763465	-0.0579482375869	0.0252200667116	0.134624596834	0.169965384271	0.106939244376	-0.0372516829138	-0.0795440868381	0.0825782198974	0.124326409519	-0.029441199204	0.0874965622813	0.0451534127177	0.143282496762	-0.123420073659	0.103099951043	-0.037762567981	-0.0028862037296	-0.0111906964501	0.0287920368115	-0.0768466712241	-0.0602511296581	0.0417497560605	0.0352395312672	0.0945981891065	0.112448148309	-0.0046835880815	0.0157675403078	-0.0106373224695	-0.0130448650549	-0.00379538448776	0.0482285679586	0.0373411105115	-0.0151472168461	-0.0414850775029	-0.00498879707421	-0.0230937370593	-0.0159185611314	-0.0228429730324	0.0102009483632	-0.0217696944695	-0.0120468366012	-0.0178977791443	-0.00404862086122	0.010624849676	-0.00186164889398	-0.00128792631067	0.00985979350401	0.00902801966721	-0.00612350989652	0.00905845919902	0.00582305688804	-0.00676143395183	0.00800364633491	0.00514777017736	-0.00189495191403	0.00901576901401	-0.00758579965635	-0.00110551114815	-0.000821298620976	1.16867221298e-08
AG4	-1.74693106109	0.0297683201371	-0.39782840284	-0.22209755541	-0.136497395287	0.0773437277476	0.0863155005324	0.0308920776296	-0.000732765037227	-0.0838183374139	0.00761156009662	0.119757877202	0.0328936217327	-0.0268943188746	0.0198306455387	-0.0107131358957	-0.0354449414566	-0.0335532845168	-0.00838542805968	0.0137684848815	-0.0261046110459	-0.0196679770466	-0.019280147814	-0.0241289694745	-0.0612775265109	0.0151197478966	-0.03573220807	-0.0164752195665	0.011071069201	-0.0361435577112	0.0203770263692	-0.0191674907623	-0.0268209923213	-0.0189498015258	0.00205690303727	-0.0399669154511	0.0176342472821	-0.0212243741348	-0.00900873195928	0.0176939514025	0.0166940196091	-0.034635055784	-0.0322253410396	0.000918137992234	-0.00524794696593	-0.0429553858984	0.0242808963527	0.0314391966568	-0.00537015305847	0.000327138457759	-0.0380127569629	0.0118084233333	0.0062873674656	-0.0139692115711	0.00409308438693	0.00025983528796	-0.00132381732363	-0.0102611873485	0.00609062930429	0.00013483667796	0.00182824050648	1.16867221298e-08
AH3	-0.127041815394	-0.0493373816038	-0.0229525168543	0.203129699686	0.234483806558	0.0758217404951	0.0260215734208	0.0726078386856	-0.0596914444768	0.11237779462	-0.00154885114132	0.0180053784255	0.16187264385	-0.135619372762	-0.0156043620578	-0.0421022194726	0.0863618510514	-0.0539962731955	0.135014038589	0.0653807945944	0.0316559429776	0.0324322710016	-0.00695439935466	-0.0689388235325	-1.95389784482e-05	-0.0233898772844	-0.0454893000229	-0.0538310771368	-0.0238851399746	-0.00719769994395	-0.0426218615461	-0.021213466604	-0.0481193320549	0.0378841527263	-0.0432932239756	0.0301526676536	-0.0127177403314	-0.000909116201665	0.0191924272141	0.00644786359469	-0.0243068043816	-0.0207435253495	0.0339032395743	0.00493409931768	0.00666639979712	-0.0131365696951	0.0225698788004	-0.00724112028251	0.000209239666024	-0.00949255992848	-0.00521244675752	0.00110158648425	0.00572662849515	0.0188738200467	-0.000878783201983	0.00975300336953	0.011477877653	0.00173776388681	-0.00324800277263	0.0058546914853	0.00267624403302	1.16867221298e-08
AH4	-0.00281454091114	-0.066854067182	0.250958804556	0.0129203208225	0.177676565951	-0.0343235456383	0.129345780899	-0.0437091457669	-0.0359432480359	-0.0349422404407	0.0334423185286	0.0751359364387	-0.0700331892083	-0.0719364712411	-0.112835969833	0.0458800906204	-0.00841261296113	0.0105254455535	0.0947997959925	-0.0257057755258	0.0197540885441	-0.0645762185249	0.00410400339489	-0.00178973712003	-0.0309420056153	-0.0080600161972	0.0379552551058	0.0451995814559	0.0246535869522	-0.00257651354136	0.065903355989	-0.0729468828661	0.000578185684948	-0.0418415177461	-0.0252283406167	-0.0124888949281	0.00971027459672	0.0060362928493	-0.000205166725861	0.00389839096471	0.0250434326457	-0.00644685730114	0.0251399402022	-0.00801996571715	-0.0045195026096	-0.00949807146577	0.0185185247215	0.0146620550514	0.0179581639845	-0.0257791858797	0.0298434488914	-0.00472122839334	-0.0025186387327	-0.00828046700778	-0.00408331310078	-0.0074677654394	-0.00753718500646	0.00598786659928	-0.0183387295154	-0.00717587221031	0.00495784927953	1.16867221298e-08
AA7	0.273478788401	0.389202913411	0.121101768306	-0.183331572834	0.0908234399542	0.00912811508397	-0.146977120078	-0.0175362833481	-0.0362835566055	0.0347839536171	0.0148321787252	0.049106229596	0.130151275233	-0.0666757792842	-0.0104646863877	0.0721366927156	0.0558088480261	0.0518463540983	-0.058692062006	-0.00543377501182	-0.0841812202162	-0.0768873891661	0.003743250137	-0.00276730391473	-0.0156918777627	-0.0157760293474	-0.011936313626	-0.0338367297514	0.026076912913	-0.075185605457	0.00884765603748	0.0148903241288	-0.0107750082951	-0.0186993910775	0.0440545346113	0.0155261365545	-0.0190629059741	-0.0182961885105	-0.0100533313917	0.0341355713501	0.0287453388029	0.00325360060951	0.0314849103501	-0.0215185112287	-0.0417666408243	0.00928610311595	-0.0330382299655	0.0122430512358	0.00869384561031	0.0101881366844	0.00194622892271	0.00106916894339	-0.00697128388377	0.000295915382796	-0.00243056370233	-0.0106957703283	0.00709839791665	0.0255160351593	0.0105633469857	0.00416089695107	0.00245961432224	1.16867221298e-08
AA8	0.295059213698	0.313109325611	0.146757073894	-0.173320270803	0.0517964843112	0.0297794753368	-0.118161764882	-0.0355275965818	0.0116344493716	0.0404474476526	0.00310289891763	0.0731912829048	0.105729283021	-0.0681260339333	0.0145719284657	0.0907607223311	0.0554850747328	0.04963463383	-0.05502951355	0.0118379925158	-0.0351728956135	-0.0135997909781	0.0167321356321	-0.037959580533	-0.0101806237231	0.0286155981932	-0.00643327688062	0.0337173272511	-0.0245901760685	-0.0424207707329	-0.00252625344885	0.00669771917761	0.0169571888202	0.0180034321598	0.0171619076704	0.00964997639825	0.0166931503662	0.000128829557453	-0.00718216810949	-0.0036191103113	0.00719585755843	0.000361821677638	-0.0346112779386	0.018277492143	-0.0336847671756	0.0192462885524	0.0154543165682	-0.0195495348747	0.00249864758595	-0.00441884101239	0.0119334042484	-0.0231282751151	0.014534404442	-0.00578872324187	-0.020115058852	0.0305518219754	-0.00626234324399	-0.0313991141068	-0.00847754115537	-0.00458820746114	-0.000725485157615	1.16867221298e-08
AB7	-1.3490176418	-0.434899515784	0.166286710528	-0.393878958421	0.00929446715815	-0.146792927665	-0.103011764316	-0.243260034203	0.0239668194692	0.0513548896065	-0.0715653336493	-0.276604336372	-0.0999021866995	-0.101207468736	-0.0118867343796	0.0309361429218	0.0336994088571	-0.0501348926054	-0.0062210675907	0.00843762090605	0.00898475596421	-0.0237828270271	0.0582797215213	0.020106681962	0.0112468098212	-0.00275458690811	0.0016290518879	0.0176956691786	0.00999175334633	-0.0068543634386	-0.0649090381096	-0.0299199507604	0.0283198124197	0.00238026257708	-0.026772306054	-0.0141111252716	0.0248343196749	0.0090367583735	-0.00778935871834	-0.0090909423521	0.0173621804153	-0.0250299019336	0.0186985163573	-0.0101401141932	-0.0139574146166	0.00437202478128	0.00387791464315	-0.00610535023799	0.00276146274884	-0.00355602885379	-0.0051839359882	0.00254193345921	-0.00295749029554	0.0023315825614	0.00106340004719	0.00601457491305	0.00130508012885	-0.000869832003384	0.00537863249774	0.00445164148006	0.000414127153338	1.16867221298e-08
AB8	-0.914161308654	-0.195657437074	0.132066441824	-0.141448749092	-0.0117955459462	-0.188760602657	-0.109231732501	-0.169733366175	0.0579431841458	0.192892068319	0.123854146815	-0.0498477499526	-0.0316223423248	-0.0120542769588	-0.061959559135	-0.0478786481224	0.0257668616764	0.000751250816758	-0.00737211158074	-0.020036123223	0.0758534552961	-0.0191256407035	-0.142046006048	-0.0141111702361	0.00184606030921	-0.0177591877264	0.0102690911192	-0.0192363173654	-0.0162521830923	-0.0150892104417	0.0552643020966	0.0600905051667	-0.0553018958465	-0.000173300270294	0.0290532145529	-0.0159477556595	-0.0418195631105	-0.0303173971294	0.0132089888944	0.0281495123143	-0.0247188718197	0.0353098969288	-0.0197361669209	0.003540515477	0.0217106681067	-0.00323363359958	0.00857389810094	-0.00214727375351	9.6060911254e-07	-0.00622985957922	0.00744322953999	-0.000743979075841	-0.00314019704568	0.00183165907862	-0.00127941660931	-0.00426259305347	0.00188734318138	-0.00452894501829	-0.00292418492286	-0.00392304108044	-0.0012895487099	1.16867221298e-08
AC7	-0.367353124081	0.305664287388	0.264284446582	0.242529215002	-0.291195164863	0.0378310270594	0.276088324587	-0.0185167850577	0.196195246248	-0.0240638275125	0.0237261862179	-0.0852933718909	0.077173724196	-0.0471280841682	-0.0205888655312	0.137052923156	0.0921519678926	0.182596688044	-0.0287963673925	0.0218033197273	-0.0129092836464	0.0519389954097	-0.00265910581096	-0.0338220083116	-0.0249191235893	-0.0446318459791	0.0574045055077	-0.055184164491	0.026762937071	0.0392798185554	-0.0332714760123	0.00709309679781	0.0167571919134	0.00399220019085	0.0075367001854	-0.0237735865984	0.012193081576	-0.00612051253224	-0.0151782931419	0.00894153246001	-0.00884358103664	0.0113955485937	-0.00585816128394	-0.0180882627728	0.0077210875598	-0.00348694421077	-0.00051061087449	-0.00163268404739	-0.00307977240704	-0.0141563356495	-0.0017564478165	0.0127368943647	0.011932247182	0.00355687369542	0.00456852736321	-0.0021753651362	-0.00156915181673	0.00163066679177	-0.00149443757548	-0.00137913932915	-0.000268410304578	1.16867221298e-08
AC8	-0.00839917690335	0.333675318031	0.193217708091	0.0225513480962	-0.119148504708	-0.0722751920864	0.197727167577	-0.0368061062623	-0.00128354976176	0.0751115177235	-0.037889959536	0.00544983905301	0.0344780096731	0.0219741718334	0.0539937727829	-0.0135599104809	-0.038742789505	-0.0911839425989	-0.0501112012916	-0.0952839365377	-0.0205801976534	0.0743977205937	0.0118011882116	0.0223241409514	0.0134745310428	-0.0241491232113	0.0141670191703	-0.0236463531928	-0.0455839674551	0.0410776742563	0.0469261480566	0.0386494761459	-0.0100229570925	-0.0333265991109	-0.0106125248487	-0.0569609939615	-0.013565224287	0.0341895108641	-0.000728740011508	0.0213750535949	-0.00250220517886	-0.0351128879461	0.0383557145457	0.0323795686848	-0.0259320545996	-0.00197090897829	0.00014120211403	0.00893519203295	0.0265015671235	0.0270498804671	0.0162291208718	-0.0185707389774	0.000126968493125	-0.000153062648198	0.00374117033244	0.0108559214901	0.0060603556047	-0.00592227399458	0.000498859361462	0.0102320554826	0.00185243188283	1.16867221298e-08
AD7	0.182500382442	0.634748259144	0.0508455923672	-0.14076739284	-0.00163855119839	-0.0447056175428	-0.0515952477879	0.154900092402	-0.0660227813092	-0.0526453197751	0.0898805998116	-0.0725378562691	-0.0163367750557	0.00442050932201	-0.0589472352137	-0.0473653611914	0.0293553797956	-0.0391762927127	0.022332964783	0.00215099138842	-0.116151319328	-0.00641438873007	-0.0742519464635	0.018570212855	0.0298342998818	-0.0480974322409	0.0206669939658	-0.000160988476936	0.0585674775202	0.0149842102715	-0.00615967582931	-0.00123349516446	0.00115090236607	0.0087392619041	0.00019139489323	0.00992324428088	0.0271104627878	-0.0106658673665	0.00805679087939	-0.00681661713113	-0.0254497070697	-0.00717709178069	0.0428715110126	0.0144669894113	-0.0125496493044	-0.0118264840993	0.000900254687992	-0.0272704655675	0.00763513417886	-0.0011433651179	-0.0202282241348	-0.00400590711191	-0.000478185858341	-0.00465513279782	-0.00123803883543	-0.0312424152094	-0.015944447978	-0.0235340051676	-0.00361990272914	0.00433767793372	-0.00269675053208	1.16867221298e-08
AD8	0.160257657985	0.632229362633	0.0818957457435	-0.129065320458	-0.028655654637	-0.0360951763555	-0.0622287337926	0.172771861944	-0.0570656088618	-0.0587558756731	0.0903452813627	-0.0674582309436	-0.0694874742647	0.0172482243332	-0.0565799973175	-0.050446188187	-0.0134911169762	-0.048659681456	0.0195212444654	0.00366325542342	-0.11125465527	-0.02493053771	-0.051282100902	0.0129745912543	0.036337428254	-0.0626459422822	0.00803953184364	0.00377922570779	0.00926260229095	0.0304590110097	-0.0168293920375	-0.0154658469007	0.0148901096862	-0.00827332969586	-0.0136579761765	0.00114743390234	0.0223272005964	0.00171442010404	-0.00253048046631	0.00551550824435	0.00245319925163	0.0357522552596	-0.0404930582038	-0.0134418982903	0.025862068598	-0.0087442595131	-0.000713225377663	0.0360615208207	0.00382570271286	-0.013558114906	0.0111835984412	-0.00597631453902	0.00242132552187	0.00593627531807	0.00791247582909	0.0369188417396	0.0181828315891	0.00790302863209	0.00278941914269	0.00353115207845	0.000708707832225	1.16867221298e-08
AE7	-0.889969181416	-0.62048043466	0.753208766545	-0.0448714388557	-0.281549583615	0.374003986888	-0.131556004184	0.188324850185	-0.125091391419	-0.0217076386941	-0.0976908888617	-0.0145554043204	-0.0154525038126	0.0228335908873	0.0598557087999	-0.0276505530359	0.0112996499472	0.100174058868	-0.00654796794762	-0.0338915161778	0.0353984718287	-0.0109939862611	-0.0554228723459	-0.0270530582759	0.0846518385736	-0.00540280709075	-0.0156919626511	0.0028948475555	-0.0295488730701	-0.00790829652172	0.0228253811248	-0.0198971121861	0.0138542902039	-0.00592273766339	0.00685795563178	0.0169686846468	-0.00527026253573	0.0233467713904	0.0113632653776	-0.00355482399585	0.00557830777171	-0.00526512210729	0.00324953684575	0.0112324029999	0.0047637359078	-0.0170901906672	0.00144502784533	0.00759713787856	-0.00310292458388	0.00502861720659	0.00159303728747	-0.00251955531114	0.00092094623065	-0.000159632527897	-0.00326648427916	-0.0038801942881	-0.00375687124871	0.00157245887874	0.000881038638691	0.0011341786979	-0.000132381093866	1.16867221298e-08
AE8	-0.184791542506	-0.0209205342004	0.407989935257	0.120898100029	-0.110975720555	0.166418526648	-0.0261501334925	0.110549423897	-0.158648301698	0.0505090669171	0.0299732082612	0.0295882007426	-0.077009238782	0.0139541565406	-0.0786322853061	-0.0920129149653	-0.0356958879086	-0.046693811414	-0.0198021242482	-0.00282924223847	0.0548376829472	0.0323155192877	0.0924949394512	0.0465296551101	-0.159181907604	-0.0158426522213	0.0185547091254	-0.00887540831401	0.0450806598211	-0.00797110387823	-0.040151448971	0.0200886187672	-0.0249915061224	0.0144814063273	-0.024945166297	-0.0292620462011	-0.0265350341328	-0.00624679582704	-0.00564533739659	0.0168548851712	0.00630387759219	0.0413646416171	-0.0159909297709	-0.000227798872956	-0.0254062721854	0.0313202248185	-0.00596964724901	-0.0161089810004	0.00484022150344	-0.00866923590746	-0.0118250344329	0.00141631769734	-0.00323656652814	-0.00265046777971	0.000740678115807	0.00113471615525	0.000203196487665	-0.00297832531309	3.93492076141e-05	0.00158617793236	-6.43900499657e-05	1.16867221298e-08
