pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356183166989	-0.500031333311	0.164727011786	0.0670355595873	0.0327716835718	-0.159495106035	-0.111392880005	-0.07341383176	0.0584254619901	-0.0261253842444	0.0391872069875	-0.124194620665	-0.0339784665708	0.155735657905	-0.0320414287724	0.00795856491082	-0.00637146666873	-0.0233565134175	0.00169323192663	0.0762822696682	0.0867553340997	0.0199261266868	-0.0192304533731	-0.00238460446827	-0.0515239288006	-0.0958120295618	-0.0218000885031	0.0315610148558	0.0377177618957	-0.0320083267403	0.0649229060018	-0.0690163240345	0.0193148359305	-0.00612168592323	-0.0623062979337	-0.0119986484583	-0.0416972304144	-0.0434895799596	0.00181368076832	-0.00376915562406	-0.00948879894983	-0.00168048296667	0.00298617819908	0.031829138799	-0.0103877530315	-0.00576269955865	-0.0364487465538	-0.0074364250441	-0.00384748397689	0.0114333668158	0.000967823866431	0.0110368786667	0.000539916023047	-0.00781512936345	0.000800024440511	-0.00207460923707	-0.00027559296834	-0.00084821568756	-0.00262978538167	0.000396222095918	0.00134344440527	5.36736472697e-09
AF4	0.0406020589896	0.168163910824	0.0985635804875	-0.250258606628	-0.0411429495276	-0.234265781254	-0.0573476732442	-0.1007354886	-0.0807816848003	-0.0793304875422	0.0092191392018	0.00237671907452	0.0151586208583	0.0747918804428	-0.019931297604	0.0512685386996	-0.0882351119448	-0.0779167678005	-0.0316221098965	-0.0706109308545	-0.0347303452059	-0.00889748680885	-0.0158237966236	-0.0250000524915	-0.0881947705527	0.0881293229067	-0.00269362253754	0.0169693885281	-0.0159636823575	-0.0620307838427	0.00323965044774	0.0249489898667	0.00237495473536	-0.0225570930437	0.0220704069564	-0.0122692946407	0.0728279781278	-0.0261434084824	-0.0262384321663	0.0181561921011	-0.0285029843127	0.00593273016483	0.00932267860123	0.00704518937554	0.0176323626742	0.0380128835357	-0.0338895386497	-0.00923274475218	0.00389995692951	-0.00966426619633	0.00150787408484	-0.0204613638923	0.018632466735	0.00349603251899	0.00138870249855	0.00685460584503	0.00545415638268	0.00752297504948	-0.00243654055404	0.000421578846059	0.000199380345222	5.36736472697e-09
AG3	0.125981204169	-0.11214540901	0.014710454313	-0.0551458351525	-0.126682994218	-0.151520025029	0.140191310597	-0.0623700556743	-0.106897452339	0.124157569098	0.0521119199682	0.023647108714	-0.038625757535	0.113512241121	0.0919318657167	-0.109297679364	0.081212845296	-0.0528888994886	0.0356565187999	0.0600427600953	0.0213202869027	0.0525419530501	0.0851856890668	0.0105641664154	0.0637725575153	-0.0765631503926	0.0756352415829	-0.0176191141742	-0.00965020835438	0.0106935458911	0.0435115948038	0.0378698799781	-0.0412873784156	-0.0748846823766	0.0185580771515	-0.019026546568	0.0083112606569	0.0142778089777	-0.0154921380333	0.000466126016314	-0.027452193818	0.0197467341378	-0.0013354212721	-0.0135491608521	0.0319277617623	0.011568017595	0.0154271317095	0.000332837687522	-0.00439881871021	-0.0160379616435	0.0137006712446	-0.00531813146511	0.00486224773437	-0.00629695233141	-0.00346110387247	-0.00155960997001	-0.00102452321322	0.00475288125408	-6.63721187084e-05	0.000864630465992	0.00288643019868	5.36736472698e-09
AG4	-1.75373105992	0.000385387424503	0.367515046403	0.256517753743	0.142870513701	-0.0694839572424	0.112134188236	0.00911413448136	0.0765729846627	0.0508320920472	0.0551073141858	0.0085893822246	0.111647006336	-0.00941323986581	-0.0159893304512	0.0322035301442	0.0508283397321	-0.0366318655178	-0.0154885416889	0.0328593031855	-0.0534337795151	0.0423258403389	0.00766323210047	-0.0239262364721	0.0202793131221	0.00503379407179	-0.0323638714974	-0.00196565105822	0.0186594380465	0.00562693965	-0.0225278205975	-0.0135770546864	0.0237100619538	-0.0344712886813	0.0102816702835	-0.0125047742033	0.0150069210756	-0.0156004513238	0.0313898546912	0.00310579556214	-0.0179628054546	0.000960881756176	0.0236660730397	-0.0211770427545	0.0228883794889	-0.00406401771676	-0.0180838123635	0.017578315602	0.00732391320299	-0.00511564296963	-0.036173023286	0.0193067100242	0.0147112822326	0.0136937281549	-0.00742852139648	-0.016157491776	-0.00555062925392	-0.00724027081827	-0.00125306853049	0.00762627829814	-0.00775147976143	5.36736472694e-09
AH3	-0.0528782237278	0.0298467953464	0.0651330969328	-0.200869885089	-0.223899006088	-0.0963999596554	0.0868143935551	0.0126925554421	-0.111712354152	0.0687750917643	-0.0129065408368	0.130784597577	0.032632637961	-0.0565803920032	-0.00529009447265	-0.0313238927978	-0.0266912578146	-0.0584997189896	0.20336131527	0.0359435270882	0.0115635788111	0.0255412601108	-0.0269077563474	-0.00691154397903	-0.0414887215121	0.0299712622955	-0.017597853187	0.0910807476075	-0.0129439833091	-0.0160917718566	-0.024861231275	-0.0478063249273	-0.00584281578635	0.0325305523087	0.00870143627877	-0.0108828369817	-0.0295950416898	0.00638140229882	0.00684796107634	0.0222178608067	0.00342871880408	0.010255034223	-0.0595258043045	-0.0124560255098	0.0165155147183	-0.0193909464813	-0.00712346882154	0.0300913325652	0.00449079313026	0.00830055283985	0.00457777483227	0.000364980585103	-0.0114785672225	-0.00151968708888	-0.00187737425912	0.00301940724406	0.00518252062427	-0.00883215051956	-0.00189332585825	0.00386582706894	0.000376626502858	5.36736472697e-09
AH4	0.0610123822505	0.0560768236904	-0.228116078062	-0.0101367441983	-0.170070129654	0.0161183872414	0.110359819373	-0.0608310024476	0.0268419616261	-0.0243716680821	-0.000606702298843	-0.15488399625	0.0938832879558	-0.0671754666205	-0.0573317274393	0.0154223101875	-0.0562909675581	0.0053968762992	0.057598111328	0.0136592065451	0.0102964290822	0.0652870476295	-0.000452033567217	0.0141050319316	0.0475177386612	-0.0307615538904	0.0203849000866	-0.0425344800106	0.0342235182999	0.063316325462	-0.0211630446371	-0.0303820918959	0.000205438314463	0.0607354894307	0.00816412447044	-0.00365064049477	0.0104006064695	-0.0406609458149	0.00725974804322	0.00133148829007	-0.0431755500904	0.0208888513964	0.00407043551014	0.0232326624539	0.0115794893567	0.0151847332762	0.0117944639415	-0.00560631030349	0.0173480418696	0.0145051234967	-0.0253262073846	-0.0480264326941	0.00726581914607	0.00158389228789	-0.00759980996906	-0.00645214924578	0.00502516643219	-0.00537008252587	0.000826157586303	-0.00569789703071	0.00156368677037	5.36736472699e-09
AA7	0.275992499774	-0.352864734653	-0.10936708371	0.150271513975	-0.101061543071	-0.0680361207796	-0.143299251357	-0.0171752441652	-0.100108311217	0.0821695961044	0.0647257248606	0.125233415144	0.0487402100004	-0.0186859052002	-0.110425081243	-0.0619436982428	-0.00460541005267	0.0564354222908	0.0049985165075	0.00904385650714	-0.0692921238595	-0.00963710734406	-0.0146153331536	0.0158901669007	0.0142505263327	-0.0158948627386	-0.0113806825165	0.0166832166393	-0.0182019622964	0.0153483022195	0.0227455904699	-0.00578464262492	0.0460631266474	-0.0197407842854	-0.00330326583956	-0.0309663631343	-0.0185705658382	-0.00321186026388	0.00258192186438	0.0331898484697	0.020705974396	-0.0547177797032	-0.00610102119121	-0.0264662705362	-0.00432279439539	0.0356128136356	0.004977244542	-0.043319852942	0.0118808614104	0.000997751123339	-0.00688337448432	-0.00104316260232	-3.05547788202e-06	-0.00351825300369	-0.0266238192836	0.00577316227845	-0.00532826245586	-0.00206894096129	-0.000389548084279	-0.00976146307861	-0.00696846344515	5.36736472697e-09
AA8	0.297991718438	-0.328474693297	-0.170820118844	0.146759397072	-0.0605923855435	-0.0403354196585	-0.117277716062	-0.0356555564168	-0.0763766823433	0.0318739592336	0.0497677462012	0.126978879042	0.0771816794685	-0.0178362379835	-0.130453534114	-0.0479686617376	0.0177028700373	0.0593954348955	-0.0454217379008	0.00333217043102	-0.0718192186841	-0.00105465857503	-0.021620040701	0.0049321704511	0.0327167724919	-0.0118983081015	-0.012424424955	0.0119401711913	-0.0115886922584	0.0221021502867	0.0319248515103	-0.00909025090926	0.0286937704727	0.014758038501	0.00631413702102	0.0146012944865	-0.00593928531635	0.0153260075432	0.0162548329205	0.00552992237308	-0.0366739427766	-0.0303684225686	0.0223937711979	0.000457947874983	-0.0170836167306	-0.0160291252134	0.00439630250246	0.0145746262394	-0.0165549063965	-0.0149610282911	-0.00158318599713	-0.0176600835162	0.00956828121315	0.00437044751286	0.0374196012521	-0.00367192375837	0.00928027168141	0.00327014864674	-0.00543190076617	0.00950620200715	0.00951414319251	5.36736472698e-09
AB7	-1.33248710426	0.465558896285	-0.233278892849	0.366180449204	-0.0192695865657	0.124508953081	-0.13036286887	-0.234229544393	-0.0717321738019	-0.130929895247	-0.0798797373448	-0.0276574823702	-0.292119360071	-0.0827806996091	-0.0878786221928	-0.0221149941747	0.0343394366093	-0.0665232303421	0.00329184539841	-0.00551865474318	0.00734232999411	0.0116902382203	0.0175596352271	0.0277778896653	0.0014467606461	0.00892483365305	-0.0494788887185	0.00367553308575	-0.0475348823426	0.035867917853	0.0298756128853	-0.0106520481302	-0.0350247233457	-0.0126183847721	-0.00104738367905	-0.0311470611714	-0.00246787986852	-0.00305961908358	-0.00516862978135	-0.0122854113046	-0.0190041469302	-0.00293265021117	-0.00782450605843	-0.0160183969895	0.00244567903106	-0.00367775408889	-0.00520714689043	0.00112684954527	0.00756389147219	0.0132052075984	0.00557066354228	-0.00220278113676	0.00217865658953	-0.00535344112869	0.000300935219405	0.00367466549549	0.00319327378948	-0.00131038321646	-0.000600646448943	0.00112439571442	-0.000593327035457	5.36736472697e-09
AB8	-0.857558013166	0.166360582243	-0.106937205325	0.111395218087	-0.0113182973532	0.125233823828	-0.147084255636	-0.111471465696	-0.267726086829	-0.064673581177	0.0602188339658	-0.0536525636114	-0.00988015571451	-0.0315653078735	0.0282114245599	-0.0631252456073	-0.0267299848409	-0.0056679055963	0.0342631917658	-0.0318095834085	0.0733228565726	-0.014555133306	-0.0410118456502	-0.0604945603803	-0.042112979186	-0.0440132787396	0.108304943174	-0.035664402217	0.0465878806339	-0.040018009362	-0.0647158308624	0.032509693563	0.0653963887897	-0.00568682241005	0.00768038232704	0.0388490433211	-0.0318901429361	0.00535637711584	0.0363978445356	0.0154715378893	0.0180882923283	0.00896807313041	0.00358801272291	0.00634711207317	-0.00201536663951	0.0039465163449	-0.00456123725965	-0.00261856950067	0.00153198136423	-0.0134283611861	-0.00262017854007	0.00731572620162	-0.000613261494987	0.0100762068939	0.00386762840045	-0.00769741535345	-0.00260283100905	-0.00028149555725	0.00152631808954	-6.95006605945e-05	0.00145775007074	5.36736472698e-09
AC7	-0.340212275189	-0.31532257649	-0.263777537714	-0.240228060139	0.316794307799	0.0205383126436	0.294839373364	-0.00642289185878	0.0371773783362	-0.146318838301	0.169108421824	0.10546827727	-0.105963743027	0.0592637608137	-0.108039289589	-0.00658790253066	0.0202483865044	0.155679501189	-0.00304315796992	-0.0298870236244	0.0053088815796	-0.0676560212268	-0.059740102767	-0.0177587583479	-0.00407940271238	-0.041417050194	0.00423940708702	-0.00209161485885	-0.024754787011	-0.0290808881847	0.0217351030555	0.00757201119115	-0.0368896922328	0.0131922099781	0.0340451771255	0.0125037217857	-0.00257055708547	0.001738804666	0.0052360503461	0.0227910231985	-0.00686601431374	0.0251145239257	-0.00911659226912	-0.000956877713439	0.0152094823966	-0.0215010599552	-0.0109521845772	0.00244216775981	0.0141523547854	0.000196352532176	-0.0105494237577	0.00280104559027	0.00524849629335	-0.0044325617372	-0.0106344877418	-0.00804008085193	0.0051892032737	0.00213690245365	0.00151846105287	-0.00320196840576	0.00147143613759	5.36736472698e-09
AC8	-0.071764989929	-0.277619402902	-0.241064045338	-0.0843430460861	0.163989577282	0.150859463789	0.241035665402	-0.0384711097026	-0.0297737531656	-0.00839356244976	-0.00209182574089	0.0477686731955	-0.00278841247151	0.00711415084267	0.0701982496956	0.0413834692354	0.0253735247578	-0.0325987443342	-0.0517575444644	-0.0930683068972	-0.0109949822859	0.00241283664651	0.0304828577891	0.00633732358648	-0.056582184595	0.0239541931482	0.0102603215999	-0.0537161523996	0.118889831767	-0.0222309280428	0.0151067417305	-0.0577699818069	-0.00184625051466	-0.0102546887903	0.00471945569592	-0.0488711317158	-0.0237657550071	-0.0181205570238	0.0298190939676	-0.0219853794001	-0.000161594902196	-0.0484057960071	-0.0197078087963	-0.014485120158	0.0140290493645	0.00261491548159	0.021324639268	-0.00719816273822	-0.0077811666919	0.00893173047097	0.0158947921813	-0.0147191501413	-0.00487660998032	0.00199716225926	0.00635437309434	0.0149422724235	-0.00594305009873	-0.000476084509812	-0.00652372035503	0.00390335546033	-0.00227162892258	5.36736472696e-09
AD7	0.178767934187	-0.594439469359	-0.0491093780334	0.152262370583	-0.0177544622123	-0.00380207367172	-0.0533066398625	0.0771758781453	0.0334662704508	0.0746576317179	0.0483627505316	-0.135517605914	-0.0614189438049	0.00267720010181	0.0105008167979	-0.0587190460084	-0.0365875862171	-0.00206850694273	0.0265558716419	-0.0114281221791	-0.0684528246987	-0.0271537012653	-0.0354772703007	-0.0674919548428	-0.00468603876651	0.0135647055113	0.0506085228469	-0.0145263933936	-0.0116969808845	0.030231244624	0.0238646458064	0.0169796299749	-0.0271429089843	0.00265534093003	0.0250157177625	-0.021254897324	0.0163661676324	-0.0107114320848	0.00885503076464	-0.00548819048452	0.00388871966531	0.0009289993384	-0.0101781157396	-0.0137170059982	0.00198121063917	0.000484470977398	-0.022247042816	0.0350793628387	-0.0374230061533	0.0209717584648	-0.0325510999954	0.000478041617518	-0.0328363097436	0.0114885186616	0.0125589207385	0.0220382310253	-0.000234455418978	0.012253543166	0.00625837501233	-0.00257961653842	-0.00500312348101	5.36736472697e-09
AD8	0.159028575224	-0.632755327808	-0.0636506214609	0.154276333839	0.00214477777925	-0.00503914048523	-0.0760821281552	0.16506834211	0.0739272244581	0.0610131776012	0.0440715739923	-0.151587038983	-0.0883440543437	0.0137898571606	0.0115456777426	-0.0237403234627	-0.0145729034584	-0.0291619466077	0.0429910335015	-0.0194371279117	-0.095822399925	-0.0106381544755	-0.0263891186357	-0.045840794063	-0.0364411904984	0.0695024205676	0.0704060047869	-0.035630261489	-0.0179499295761	0.0142164870609	0.0251449648902	0.00625025820017	-0.0273082580471	0.0209369444917	-0.0290646565518	-0.0162081756491	0.00917880523995	0.0159842297396	0.00944147440713	0.006677799777	0.0181410514601	0.00550972350031	-0.00281703186378	-0.00146760196707	-0.0211092891302	-0.0148620991576	0.0103963588206	0.00102508775892	0.0278747457843	-0.0212054575762	0.0314301560582	-0.00450670210567	0.0220606473791	-0.0058587742526	-0.0139247150773	-0.0166138959189	0.00505463497041	-0.0155370429474	-0.00507691470484	0.00480636791118	-0.000253543324969	5.36736472696e-09
AE7	-0.879835621134	0.635900131281	-0.76613085512	-0.0219107322393	0.24483578467	-0.379664585175	-0.117421626694	0.195407358253	0.0927005215156	0.116215330698	-0.117119987432	0.0388625091744	-0.0162363114264	-0.0129381926991	0.0297924283615	-0.0268462313484	0.0392156714638	0.0908603700303	-0.00760883780695	-0.0145857136389	0.0959670407872	0.0330525635203	0.0365424005674	-0.0349527554438	-0.00036497582192	0.0381986584372	0.0503417628958	0.0131669026322	-0.0030259636693	-0.00175949405337	0.0145001189077	-0.0409654999169	0.0144846036023	0.0176714810782	-0.0145588384812	0.00481894835992	0.0168766244697	-0.00506849206813	-0.00525844568436	0.00943272724296	0.00711558795159	-0.00415594642716	0.00790460523037	-0.00307270694141	0.00232878075113	0.00353067349237	0.000311797031865	0.000312362338247	-0.00574126161403	0.00100167647195	-0.00296380675206	0.000971539662191	-0.00217757847969	0.00152400984546	0.00247726851092	7.29490111592e-06	-0.0019345026003	0.000549249356031	-0.000380491283056	-0.000684038954342	-0.000131306744407	5.36736472697e-09
AE8	-0.13225789985	0.0102269305017	-0.432029845335	-0.122139034924	0.107201943238	-0.15942650236	-0.0102587614338	0.128814963111	-0.0299327523375	0.0777936293053	-0.0974089024715	-0.117873235372	0.0551011061116	-0.0488173573926	0.031324902103	-0.0320057000591	-0.0273211534364	-0.070697583028	-0.0156179838197	-0.0245343619032	-0.0642166796724	-0.0477160907852	0.00732384639735	0.0462738018957	-0.0392076269667	-0.12221823035	-0.106119918539	-0.00932990530051	0.00199278901174	-0.0257508148427	-0.0262720075613	0.0718502890964	-0.00847930877776	0.0120624812489	0.0518334446482	-0.0193822192381	-0.04502852453	0.0315405047954	0.0121932598767	-0.0353822707912	-0.00481905216774	0.00382186557453	-0.00758955503401	0.00349428626974	-0.0144289264011	-0.000975749636985	-0.0179353076812	-0.00364645284492	0.00318130949909	-0.00673572916381	0.000918751781597	0.000524532136686	0.0053780475795	0.00632316111659	-0.00889490700214	0.00193253189565	0.00603597004663	-0.000612517461688	-0.00115292937725	0.00154800549247	0.00050750837196	5.36736472697e-09
