pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.314189856088	-0.475020518568	0.150528117383	0.0358425706287	0.0360887571904	-0.125689806429	0.159062602884	0.0259513128566	-0.0663292756783	0.0107027204858	-0.0640439771403	0.21555018142	0.0280483013547	0.00816165450674	0.0155656214049	0.00594278593639	0.0876698128136	0.015694823825	0.0563793146267	-0.0394219431275	-0.122714593573	-0.0381497071842	-0.0115620158945	0.0191870701426	0.0809658535749	-0.00635931650106	0.0206357755015	0.0354846891738	0.00793552928087	-0.0449911551722	-0.0338124022031	-0.0505093344233	-0.00137779775759	-0.0178373201459	0.0343966907552	-0.00629204308301	0.00511399920392	-0.00433028752454	0.079647454824	0.0516662962605	-0.00356363028372	0.000178897615311	0.014989849418	0.0142186292309	0.000886023061518	-0.0103181240223	-0.0154005480208	0.00681872247674	0.00498287400917	-0.00633928781505	0.00882919088492	-0.00644752967518	0.00818700942859	0.000564988797923	-0.0118565761013	0.000565682834495	0.00299131538092	0.00706618779357	0.00351310253598	0.000174840523018	-0.00248160813485	-1.22862587955e-08
AF4	0.0627303333227	0.230323594004	0.104269990911	-0.230878779307	-0.0150003884096	-0.22415776375	0.10847275216	0.0445721091269	0.0596964342701	0.0178063678666	0.0403504849953	-0.0136313289174	0.00274041701575	0.00299100822915	-0.0414027523037	-0.0541398593829	0.13206478485	0.0653746099889	-0.0660882176295	0.0376309535606	0.0584252379253	0.0199881278887	0.0520959585577	0.0505293456019	0.00460480721779	-0.0794817535987	-0.0141524193127	-0.0277415272481	-0.00629999754982	0.0274629275747	0.0189853266003	-0.0272432526188	-0.0672176152926	-0.02249170628	-0.00208118192592	0.00504238976706	0.0107041369697	-0.0515109121435	-0.0150337212487	-0.00504425508758	0.00617246299989	0.0245634244235	-0.0344479467142	0.0637229861096	0.000980020881995	-0.00831468565019	-0.00279763386931	0.037467843061	-0.0267169806212	-0.000608720825696	-0.000316480572482	0.00256038574714	-0.00616081738466	-0.00551393029658	-1.82070220034e-05	-0.00270351242277	0.0069566972024	0.00108404858477	0.00191289955017	0.000815061316428	0.000736876083719	-1.22862587955e-08
AG3	0.129572889255	-0.12127726456	0.0510360668123	-0.0404964022688	-0.114267988942	-0.177058663649	-0.071398395338	0.0892287300237	0.115557322582	-0.0432801475508	-0.13664521745	0.0880615665688	0.0512682375147	0.177593695439	-0.0256583825923	-0.0191374918825	-0.145563552358	0.045384073437	0.0165703063313	-0.00627563454283	-0.0268956905165	-0.0110139038895	-0.0233116466194	-0.0732880040298	-0.0384977092795	0.0320106436926	0.013002718723	0.0664181369428	0.0984543701457	0.0894511429556	0.0435247823166	-0.019683125349	0.0119934288818	-0.0352035813789	-0.0217836820033	-0.0279747215565	-0.0270167926236	0.0150105554219	0.005490880808	0.00704804223555	0.00765389554919	0.0211342771026	-0.0199105551151	0.0182018417327	0.000384211299453	0.0186729901623	0.000951471406353	-0.00672557516381	-0.00585491219436	0.0124000332937	0.000497685328653	0.00150299374892	-0.00313709715805	-0.00442775702256	-0.00118670992628	0.00137417621797	0.00408316494274	-0.00427122896302	-0.00226641582766	-0.000524414529223	0.0033492428083	-1.22862587955e-08
AG4	-1.73467101007	0.00331287048375	0.378390045573	0.256736919089	0.134150065924	-0.0747849960152	-0.11238207271	0.022021436806	-0.0903346049123	0.0128922504008	-0.0661194997668	-0.000227413951068	-0.11000509576	-0.00773907410471	0.00169490795354	0.0449103153256	-0.00143127103942	0.0468343356135	0.0126369923234	-0.0164795189942	0.0435754625466	-0.0307359428951	0.0140652983041	-0.00064839115679	0.00926735179235	-0.00406257431686	0.0118985372624	0.0181388398469	-0.0365303052719	-0.0108321216919	-0.0136631959249	0.00919341613317	0.0160824399043	-0.034215214781	0.0170608679458	-0.023862088273	-0.0144577861839	0.0221065338661	-0.0332292305652	-0.00561331815812	0.00208455875219	0.0371169475529	-0.00851269561673	-0.0186242058356	-0.019557774517	-0.0173639376795	0.0470732436927	0.0234038158549	0.0160535955352	-0.000542409778055	0.0230234169791	-0.0029713560117	0.0104751662418	-0.0118940089677	-0.00653729101943	0.0113061947803	0.0160803469821	0.00131483358957	0.00989467154887	0.00205959181637	0.00157566583147	-1.22862587955e-08
AH3	-0.0936524299754	0.0167276601544	0.044947538429	-0.201659260927	-0.236425830291	-0.0944484065792	-0.0859077884973	-0.0320894598616	0.0913781697144	-0.0118707125078	-0.0147172437257	-0.150604139978	-0.00327767050637	0.0586494596761	-0.0737658713836	-0.0371210452678	-0.0550928777201	0.0541121189023	-0.0516987102262	-0.168739602309	-0.0237852702425	0.0295406237975	-0.0134766278089	0.0411237104133	0.0473609871108	0.023043512206	-0.0160259708027	-0.0235481376544	-0.0116014459727	0.0108602834788	0.0265146285604	0.0312036368851	0.0129108394206	4.99356873555e-05	-0.00525702049638	0.0759644749864	-0.0166790553212	-0.000378508246365	-0.0125201846933	0.0472945981404	-0.0116547501683	-0.0197790991728	0.0213007410467	0.00274060467191	-0.0421107984719	-0.0114704413946	-0.00679213714661	0.00363563518583	0.00684221441844	-0.000967926267209	0.0146776667629	-0.00950727891174	0.00112869447748	-0.00205750085592	-0.00734379634923	0.00722130487168	0.00615626867172	0.00058668772333	-0.00942304729554	0.00260914702215	-0.00583745902463	-1.22862587955e-08
AH4	0.0432065191368	0.047474268261	-0.215162944276	0.00541471214691	-0.180204734703	0.0426543190297	-0.0966876191697	0.114317115888	0.0162417329116	-0.024294350361	-0.0307322917331	-0.00438322720663	-0.0872323499842	-0.125939388813	0.0161198219268	-0.0936510169067	0.01378117534	-0.0113584652886	-0.0763550748032	-0.0415137590014	-0.0183342659393	-0.0612394758559	-0.024375738148	-0.0393973624974	-0.0102978588014	0.0714476199654	0.0676683856941	0.017323381673	0.00841771751074	-0.0447154550503	-0.0410269473058	-0.0252428504072	0.0347113693517	0.0340109285271	0.00344740522977	0.00560379189915	-0.000607337068923	-0.0120403778305	0.00119269541658	0.00101600968847	-0.00999540461167	0.0576307557342	-0.0258169499029	-0.0177035435399	-0.0259390101357	0.00143756328322	-0.0105365438859	0.00603608446386	-0.0388187711721	-0.0151155533427	0.00904946089777	0.00751049105305	-0.0166569942895	0.00791499156878	0.0152218592703	-0.013632932428	-0.00238278145662	0.00897570360315	-0.00133656766804	0.00449035536267	0.000832313072404	-1.22862587955e-08
AA7	0.256632223546	-0.392803157925	-0.0996843486503	0.168904510197	-0.101674612722	-0.0171263045184	0.114441723672	-0.0323584877048	0.0132438681397	0.031495443475	-0.0937070944015	-0.123780539618	-0.0443102135812	0.00377355960082	-0.141830108331	-0.0467666311531	0.00413222422784	-0.0486303424351	0.0369066743596	-0.00420744403621	0.0703483618711	-0.0746705381298	0.0441549300406	0.00246465310391	0.00485988582154	-0.0170544977362	0.00548684628011	0.0113419254279	-0.0100073338597	-0.0104485383502	0.043340071948	-0.0073084413528	-0.0437923198158	-0.0352791492117	0.0122824850376	-0.00988970583417	-0.0270122553901	0.041920210209	0.0181833445768	-0.0159068892286	-0.0190219165033	-0.0174436685119	0.0403044447171	-0.0184854367322	0.00555486797172	-0.00385906070314	-0.0023416160931	0.00986449236181	0.00266811955901	-0.0290289258221	0.000252975028772	0.0212937508511	-0.0339460640936	-0.0143352684145	-0.0126362797494	-0.014250880344	-0.00315739872822	0.00431432769674	-0.00339604888591	-0.00372023810304	0.00366802388991	-1.22862587955e-08
AA8	0.272981450404	-0.321489420017	-0.174301999505	0.163242141864	-0.0609335399561	-0.0291437637156	0.124699490703	-0.0136951284581	0.0357423467185	0.0424514689154	-0.048259812302	-0.0809382891002	-0.0919499386917	-0.00731838708531	-0.151731951468	0.00714462132797	0.00740429579552	-0.0529842982945	0.0406178083371	0.00993512860941	0.0613768824598	-0.0330585210178	0.0288696032733	0.0256215208861	0.0217234486478	0.0276413231273	0.0302395510291	0.00108049799743	-0.0301244012654	0.0193952597402	0.0345666657014	-0.0249817127613	-0.0154285419604	-0.000621372385315	-0.00321490479203	-0.0146649901423	0.00675590997564	0.0168312355238	0.00171597666849	-0.00965872150871	-0.0174200691872	0.0242370093758	0.0160105311124	0.0198435635728	-0.00786997425153	0.0336467607823	0.00487797836926	-0.017185096288	-0.0141043789726	0.0122978477733	-0.00727221320121	-0.0209280345597	0.025587323437	0.0334931722295	0.0129980210365	0.021962050702	-0.0066220486912	0.000876388162025	0.0131033517022	-0.00112964465278	-0.00365896686039	-1.22862587955e-08
AB7	-1.29190964567	0.450514788285	-0.247932038014	0.355191785528	0.00216335476187	0.177094673845	0.220721879136	0.213216650271	0.0658049675587	0.00679549221208	0.119758699493	-0.00684001835792	0.292485774707	-0.100407391924	-0.0725377283196	0.00749377269211	-0.0106129398578	0.0452740539841	0.00942498055736	-0.00457371053201	-0.00903801141243	-0.0188338069772	-0.01855868594	-0.023637589709	-0.0394829897624	0.00617526251792	-0.07872737918	0.0224754105197	0.00951768410264	-0.00809805524109	0.0453373407128	0.000652663415965	0.00440260316052	0.00167167050399	0.0124221678229	-0.00754934004954	0.00457577561277	0.0159371386014	0.000153976155266	0.0154264927722	-0.0178089050143	0.00877634152884	0.00116028933179	0.00551066615223	-0.0164610828739	-0.00148131870381	-0.00914048547347	0.0085857124309	0.00160090120501	-0.00221408349403	0.00711491187334	-0.00818158080697	0.00425346095624	0.00164991729152	-0.000398312928819	-0.0041349925883	-0.000152911031071	0.00183129628705	0.00130136954874	0.000119270820378	-0.000646695000463	-1.22862587955e-08
AB8	-0.90586391099	0.144433287506	-0.0796723762192	0.0677668915318	0.0220544071401	0.14201554446	0.186459915159	0.060241349847	0.302772226569	0.0334172386203	-0.0131266826855	0.00262741763618	-0.0227082474329	-0.0497651884644	0.0266440493377	-0.0362180916358	-0.000959103169303	0.00324060397743	-0.0499510837444	-0.00151977977208	-0.101838792276	0.0231863316628	0.0458728162085	0.0248542715938	0.041097316963	-0.0495341266888	0.149715390957	-0.0147754046229	0.00291317053851	0.0140742170439	-0.00758009909099	0.0353122487817	0.0107917272833	-0.011950535161	-0.0167017185172	0.00682412117502	-0.0103953718628	-0.0103889557076	-0.0228750668205	0.0217667497269	0.0344354739911	-0.013865838481	0.00678861550577	-0.00609769368333	0.0309658949723	-0.00113072698524	0.0155516423782	-0.021199381557	0.00409066582537	0.00368371565085	-0.00377823127331	0.0155680647622	-0.00212274102329	-0.00247574621117	-0.00236590905701	0.00465436711948	-0.0033331647997	0.0015343330627	0.00544744611996	-0.00135020533168	0.000975806476067	-1.22862587955e-08
AC7	-0.364406916018	-0.304386609956	-0.271129992886	-0.229952620636	0.302698049017	-0.0443114868997	-0.320831605762	0.0884704362299	-0.0182399026468	0.186893736808	0.0237966363271	0.0276186864638	0.0923344687787	-0.0555186402506	-0.123560208501	-0.0309503331549	0.0238242959448	-0.187191756429	0.0429225551163	-0.023303468405	-0.00695905932714	0.0344451285632	0.0114020875404	0.0891299358324	0.00882780768894	0.00143947203058	-0.0442819289333	0.0556771932239	0.0266797656568	0.0318996299855	-0.0304464742469	-0.0118940873708	0.0144180181695	-0.016398308847	0.00698815652177	0.0173313120732	0.00772418163146	-0.0126790022393	-0.0297341660964	0.0107605791714	0.0165828328318	-0.00949724741449	-0.00377249426298	0.00167444020566	0.0132264522291	0.00436285984773	0.0055984913256	-0.0153813561959	-0.00821014080505	-0.0063221933308	0.00527054434014	0.00936077808158	0.000286737829418	-0.00177195818968	-0.00309203951607	0.000392384068179	4.70783670206e-05	0.00890893106442	0.00276437186369	0.00148786289686	0.000890499212455	-1.22862587955e-08
AC8	-0.083936815472	-0.349832470964	-0.22229587966	-0.0620355857841	0.174867365251	0.0890072046632	-0.219499594466	0.0585093631581	0.0323111806124	-0.0130861331621	0.025877336706	-0.0170126840056	0.023828714646	0.0686055539286	-0.00363141213968	0.0685450957789	0.00599488642935	0.0809931833097	-0.0594640818862	0.0913956869959	0.020559372895	0.0293129459422	-0.0078354439496	-0.00330838349114	0.0343458003862	-0.0895030714836	0.0403092222411	-0.0546980723837	0.0411490608352	0.00433739503215	-0.0482678305729	-0.0215164670728	0.017770266814	-0.0161464641894	0.0280741208806	-0.0312149717463	0.0363647459661	0.0429564653702	-0.0179411454415	0.00580097242457	-0.00613336835896	0.0375924494179	0.0499569499203	0.00866269412184	-0.0430795931809	-0.00258425811384	-0.0289693614465	0.00260569922759	0.0106543357083	-0.00476904015131	-0.00631025413782	0.00426462525141	-0.0015143829851	0.0107396583424	-0.00587222958221	-0.0042002110682	-0.00753503944869	-0.00910409645764	-0.004621016672	-0.000823087507959	-0.000643820641888	-1.22862587955e-08
AD7	0.16147032958	-0.624660832824	-0.0399461564052	0.147519654823	-0.0221036990957	0.0334167310637	0.0252763432176	-0.12802146366	0.00141143216813	-0.0368377893967	-0.0894157535406	0.0643575178228	0.0634907514172	-0.0486617420408	0.0803841335214	-0.0978434258102	-0.0293032023591	0.00472902066554	-0.0132202387172	-0.0144067239701	0.0930560290061	0.00107039019983	0.077421938916	0.0290656390806	-0.0281990787996	-0.00991217085517	0.0143139574263	0.0116619149003	0.0591995240997	0.00440044070252	0.00479259048172	0.0170275495572	0.00693525934669	0.0606167283102	0.0109713051466	0.0286271854123	0.0267693215407	-0.028558044173	-0.00567006328516	0.00949033313427	-0.00258514338565	-0.0169717187174	-0.0137963710788	0.0125303503982	-0.0296923350865	0.0173672992399	0.00573628944783	0.026856344751	0.0556692678975	-0.00353598904103	-0.00922791786358	0.00583833690961	0.00708542942118	0.00280077932268	0.0118089057226	0.00121318562709	-0.00986446255944	0.00956217047409	0.00329393679024	0.00300260962792	0.00324936276819	-1.22862587955e-08
AD8	0.144119567382	-0.634455931066	-0.04973154833	0.146347121637	-0.00546579144646	0.00409441819897	0.0317980832284	-0.148717642689	-0.0287661570617	-0.0444402321621	-0.0694753259131	0.0798122072088	0.0872571946241	-0.0601308805001	0.070494969699	-0.0755278458789	-0.0356888824254	0.0335588432801	-0.00982937070023	-0.0163318513353	0.085652447843	-0.00159503414052	0.0808308012234	0.0347309088942	-0.0366401169965	-0.0277207974845	-0.0161807987278	-0.0203888375644	0.0399131433574	-0.0348942519312	-0.000538928781763	0.0152611265875	0.0174340999785	0.00910968218158	-0.00350929564741	-0.00357928596385	0.0249070002054	0.00636454235562	-0.0158605697271	0.00859899061954	0.00970521409383	-0.00418596272275	-0.00350785252438	-0.0223901797376	-0.000829864165064	-0.0169284372992	0.0166244002853	-0.0257262416805	-0.0562660916069	0.0120091275578	0.0104001223782	-0.00566214362405	0.00966920709525	-0.00819876561238	-0.0113432420764	-0.00298864430252	0.00797568765211	-0.00964456127584	-0.00496811109378	-0.00766914204531	-0.00405848388791	-1.22862587955e-08
AE7	-0.871921870032	0.632808389665	-0.779000143591	0.0356282985083	0.203584151119	-0.368664475291	0.0677304150717	-0.224782094141	-0.117152041582	-0.119474501516	0.0271676871254	-0.0431274789392	0.00691386852885	0.0473421777291	0.0237325691216	0.0231749977773	-0.0798087958706	-0.0908206270423	-0.0186510194116	0.0387576623922	-0.0852379365019	-0.0345987404776	0.0674864445711	-0.0218664740497	0.0363904368368	0.00188777209779	0.00952047795972	-0.0470433122436	0.0294445380415	-0.0213330638847	0.0166785867582	-0.0219548624885	0.0190060584465	0.00171946910545	-0.01842951104	0.0097418113961	0.00130080897236	-0.00873304527264	0.0107148699293	-0.0130461425278	-0.00596350562666	0.000809566002011	-0.00378535529881	-0.0105270388383	0.000343969420868	0.00526620823979	-0.000840684632642	0.00946240415834	0.00387171894922	0.00011572167637	0.000557836670479	-0.00156751502395	-0.000120570567972	-0.00421512686981	0.000978293393488	0.00010062679631	0.00198451568234	-0.00173637993517	-0.000872683352195	0.00100975581099	-0.000786926685285	-1.22862587955e-08
AE8	-0.146353054625	0.0371575240013	-0.434382895008	-0.100748874769	0.0839937698629	-0.187800346645	0.0195777101711	-0.113542759693	0.0443209608747	-0.173963026632	-0.0131761984778	0.00242439031579	-0.0426003322003	-0.0826299534391	0.100720080228	-0.0584457354312	-0.0184558034222	0.0505133338628	0.0160868413016	-0.00224852774732	0.0349615415426	0.0567837594591	-0.130116611101	-0.0276003696691	-0.0489414270216	-0.022010508409	-0.00881190196965	0.103935358224	-0.0858778147972	0.0171048638037	-0.0301012988677	0.0355733063785	-0.0437358493545	-0.0205794441518	0.015928821391	0.016227032378	0.0353031713109	0.0219230319298	-0.00912993280121	0.026793094494	-0.0044327925675	-0.00146575109697	0.0203056889554	0.0175799502623	0.00440929699067	-0.00811475449122	0.0100674813773	-0.0132469428146	-0.00292362302973	-0.00862393272023	-0.00461669339094	-0.00380284682175	-0.000519227639606	0.00549120504913	-0.00365160942516	0.000392420056112	-0.00668987931556	0.00397443801958	0.00292801358349	-0.00174357074946	0.00237821766038	-1.22862587955e-08
