pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363299840181	-0.487900225342	0.163767746666	0.0354043143483	0.0496990160274	-0.0933351040878	0.161963958665	-0.00741399750074	-0.0784536795407	0.047673081482	-0.108375870447	0.0938192016826	0.0384855908838	0.132938534	0.0716644790002	-0.00953812311126	-0.0897419102751	-0.0125937008825	-0.0211980149483	0.0770560930542	-0.115478692128	-0.0091864328128	0.0144876257281	0.0142321334757	-0.00607208366753	-0.0483695531131	-0.04409129995	0.0353159895704	-0.027172246051	0.00745381466151	-0.0299828627015	0.0515039664969	0.0257565750603	0.00514200477225	0.0560628012809	0.0656743262887	0.0321665898456	-0.0359141459473	0.00329791099035	-0.0523575739998	0.00884367360994	0.0143923919642	0.0403900221716	0.0188064356396	-0.00505314114074	0.0102715560864	-0.00400080485628	-0.0156619377656	-0.00254511119395	-0.00311559187359	0.00624207121982	-0.0109447184035	-0.00420807163396	0.00869470455012	0.0114229909334	0.000379191474788	-0.0028290185807	0.00143228706861	0.00566579307091	0.00087432726501	0.00480829850893	5.16894297842e-09
AF4	0.0746374810592	0.164846684487	0.0711531946156	-0.208716311094	-0.0252688507043	-0.174700764953	0.126461193436	0.0958297106996	0.0612744207817	0.103554388821	0.0248581306138	0.038748262414	-0.00537154278549	-0.0302338650341	-0.00355423394967	-0.0920588932094	-0.120911774092	0.0420107142439	0.00269882860715	-0.0733121554189	0.0558846511108	0.0154528826039	0.0200104416481	0.0603836263343	-0.0224107073162	-0.00542469967469	0.0728046469941	0.0211837084032	-0.00588651778792	0.0448942376218	-0.0482107170557	-0.0190277413388	0.0468157448923	0.06510072463	-0.0100705516039	-0.0573045234444	0.024048333071	0.00688556092134	-0.0129206556167	0.0142327075579	-0.000802647506269	-0.00906468678038	0.0447335432701	-0.0144565699803	0.0272657809989	0.0191027725364	-0.0148153247485	0.0203580650216	0.0271659868283	0.0173158858876	-0.00366087379987	-0.00900280326733	0.000458733203978	0.00612689134599	0.0157162410035	0.00951762419722	0.0124627232053	0.00169586084103	0.0104996781844	0.00592962252028	-0.00121666092144	5.16894297842e-09
AG3	0.134842444576	-0.132676361252	0.0722633829291	-0.0507406859057	-0.124204855432	-0.192130117619	-0.083487492618	0.0682670960165	0.121591912391	-0.0538577072428	-0.156296654769	-0.124654308256	0.0564556193607	0.101349637248	-0.0712090759218	0.110394581191	0.0169477308705	0.0282571897643	-0.0167255903146	0.00817944469835	-0.0286414165353	0.0406856904478	0.0520326452761	-0.0443800130002	0.114992040667	0.0118657773736	-0.0537944197426	-0.0249657286095	0.0244221431711	0.0662273919038	0.0872967706787	0.0179460208824	-0.0233432530079	0.0640787992147	-0.0188929773097	-0.023129747506	0.0216183845709	0.0490508946561	-0.00701992346573	-0.012966094637	-0.00569311594133	0.00135546564814	0.00532853584845	-0.00116102232577	-0.0108695850192	0.0101533838605	-0.0132386239849	0.0076753713446	0.00573668864259	-0.00378588418622	-0.00520943451112	-0.00262419965355	-0.00786116804932	-0.0051273786055	0.0152655636394	0.00493523272759	-0.00260177778623	-0.00340243907686	-0.00155815498583	-0.000826017960904	9.52252048985e-05	5.16894297842e-09
AG4	-1.73406037601	-0.0187646847853	0.378167099679	0.22437548536	0.15865891564	-0.076016758855	-0.0965468073999	0.0253000659041	-0.100741018258	-0.0165592609672	-0.035933597499	-0.0100922058911	-0.121475316103	-0.0050725852484	0.0297619445537	-0.00808719323061	0.0460589213841	0.0679576842024	-0.0148412729811	0.017665305946	0.0319116992631	0.00443639722703	0.0191224655197	-0.00856854908787	-0.0682281442992	-0.00129661916682	-0.0103875729752	0.0111125213392	-0.0045016839094	-0.0063935725295	0.0213786243962	-0.0280586033575	0.019991284718	0.0513860371819	-0.0371910071937	0.0220193988389	-0.022169846649	-0.0149846631244	0.0244009193391	0.00286872273884	-0.051379057382	0.033500930277	-0.0308278825029	-0.00621074620866	0.0113066725986	0.00119172032626	-0.00340736028069	-0.00357765537845	0.00392492030762	0.000704102605933	0.00112405951351	-0.0196903480873	-0.0142078891137	0.0228425262232	0.0244222744312	0.00161628928083	-0.00525897360711	0.0193105698762	-0.00619301698364	-0.00623760935569	0.00325131348011	5.16894297842e-09
AH3	-0.0781998769633	0.0576560261552	0.0730630429894	-0.220289880339	-0.19585583094	-0.126833197006	-0.0194583725591	0.00116515801744	0.0844502208356	0.00402540310376	-0.000537722445265	-0.0865394836003	-0.0189377961935	-0.113162459826	-0.108599165409	0.0505585646526	-0.00822409192026	0.0720605735326	0.127872823497	0.0921952790042	-0.0300454673106	0.0134115357533	0.0121281898626	-0.0187658072575	-0.0224633213568	-0.0700006768128	0.0250958713641	0.00652823095477	-0.121975299217	-0.0075353277113	-0.0127690282101	-0.0219599578127	-0.0165815991386	-0.0285639336375	0.00993813714037	0.0268943350691	0.00408936052267	-0.010885553442	0.032166212274	-8.64164036008e-05	-0.0239707537262	0.000836218774846	0.020970883149	-0.0179094751472	-0.000115331769721	-0.0189776090011	-0.00846803180248	-0.0152042910139	0.00730133518145	0.020405340643	0.00973331983986	0.00734546328225	0.0205415613036	-0.0202756955776	0.00236360083886	0.0133691370287	-0.0100180201587	0.0016437030274	-0.00555386940705	-0.00702635394728	-0.00907247168664	5.16894297842e-09
AH4	0.0125188905706	0.0598786509371	-0.229990122679	-0.00581489173395	-0.193775217982	0.00837261382415	-0.0550515232033	0.104239727789	-0.0325107377578	-0.0293542415943	-0.0480171898858	0.128844796994	-0.0689113977783	-0.0629709031401	0.0358587569547	0.0532490968431	-0.0212995340066	-0.0186301622765	0.0967946816313	-0.0258931209388	-0.0319807840275	0.0645492195616	0.00169399977586	-0.024716462506	-0.000206670322195	0.00990965126844	-0.0570355106028	0.0492262919624	0.0655929911424	-0.0356513212294	-0.0047958811749	0.0361189133357	0.0140652628209	-0.0249809952082	-0.0468113139936	0.00147822173848	-0.0293724261527	-0.0080903378401	0.0747247583189	-0.0336200196932	0.0244397335615	-0.0281285919011	-0.0149916286861	-0.0218194868148	0.00519110204906	-0.00409185196757	-0.0194299067146	0.0145547718447	0.0228008235671	-0.00180645800114	-0.0202409239919	-0.0215403130677	-0.00058532464403	0.00148319215909	0.00180731999947	-0.00948053287986	-0.00269850993375	-0.000262446241626	0.0189015716716	0.00400161588769	-0.0101248312904	5.16894297842e-09
AA7	0.284585802822	-0.337893160051	-0.0863084037406	0.200514914033	-0.110626335147	-0.0196305092216	0.164565778308	-0.0221504760155	0.0147676488009	-0.0204145253095	-0.0311667464446	-0.124696174666	-0.0877619969118	-0.178067809754	0.0126356381191	0.0380423258426	-0.0277822797233	-0.0402033258801	-0.029296055372	0.0608216568314	0.0610574193469	0.00999700222298	-0.0307962147731	0.00941072694717	-0.0161273318249	0.0473761599701	-0.00202011851445	0.0266784812547	0.00894839250489	0.0515831831357	0.0363887656578	-0.0331507111336	0.0372823064206	0.0261539777856	0.0361998604797	0.017703924027	-0.0206637844423	-0.0115399293662	0.00569197310884	-0.0177329636287	0.0313613700625	-0.00675859428315	-0.00895778279365	-0.0246289564873	0.0156264240058	-0.00120306349458	-0.00348018037613	-0.0256331278208	0.00308656238614	0.0121710123694	0.0109388723936	0.00506680792444	-0.0247919623998	-0.00666609037159	-0.00864238279455	-0.0116201329983	-0.0163107609605	-0.00436013410056	-0.0130985804945	0.0191847837778	0.00532490332919	5.16894297843e-09
AA8	0.296851712748	-0.332728283822	-0.149721408538	0.151665514201	-0.0387239882997	-0.0180720517031	0.145613449032	-0.0163829908694	0.027722911698	0.026984682914	-0.0644039652057	-0.0740832537524	-0.0947785243069	-0.133667811728	0.0344580213685	-0.00271522544779	-0.0314048249899	-0.0137972570929	-0.0649725920932	0.0562023361756	0.0308466815221	-0.0312949858861	-0.0287998439805	-0.0234142469024	0.00207910866751	-0.0243458943839	-0.0162728161495	0.0240347186813	0.0167739727577	0.0447540968334	0.0234482054858	-0.0221290487731	0.0141955752224	-0.0149117917159	0.00244369634812	0.0131355198933	0.00610252783039	0.0163781246579	-0.0220387659208	0.0031096045155	0.0136098959781	-0.0169546658415	-0.00295543310296	0.00168551826826	0.0084559337079	0.0122151844126	0.0197011101088	-0.00540280223933	-0.00589676938028	-0.0159970195837	-0.030819718583	-0.0129772022624	0.00636464758186	0.0187987021454	-0.0197484747195	0.0175970168078	0.0228872921998	0.00266656296872	0.00966268321163	-0.0247306074404	-0.00575100357774	5.16894297842e-09
AB7	-1.34027668704	0.476477720947	-0.18785892872	0.404799851859	-0.051374409685	0.164765608133	0.180446542111	0.165827519161	0.0382267446542	0.0807452136095	0.0955844333458	0.0623024762307	0.295873062062	-0.0366557769992	0.0656467053339	0.0656100873355	0.0281828081234	0.0212325310234	0.0153186554652	0.0118066209937	-0.00630274203212	0.0128959627844	-0.062678357986	0.00982927289142	0.00268196898713	-0.0067558965572	0.0182641077483	-0.0162407807813	0.00339324326975	0.0532809668265	0.0245739426422	-0.0170037159982	-0.0405811495089	0.00356011029044	0.0130714290438	-0.00167397980692	0.0319092612361	0.00114436585237	0.0262318946392	0.00116861859045	0.0148970065673	0.000859849325756	0.000557517110458	0.00720444624738	0.0212781401984	-0.00474262599227	-0.013709328133	-0.00367077227846	0.00146222190799	-0.00647326024452	0.0095690601898	-0.0110783673013	0.00444012248735	-0.00119184501008	0.00181019789211	2.64235275551e-05	-0.00945989390608	0.000438161971973	0.00180265930903	-0.00562273067488	0.00136781552746	5.16894297842e-09
AB8	-0.903151596734	0.178967995134	-0.0984513576153	0.124181270563	-0.00175431776446	0.178437138444	0.167730653566	0.0579479892647	0.234262947835	0.112941397232	-0.0691738822747	0.0805103787201	0.0381291679471	-0.0800907503741	-0.0276200551995	0.0167096944203	0.0265802398791	-0.0128528336442	-0.0170590274561	-0.00946014296748	-0.0268250331167	0.00826941984966	0.137874423736	0.029918036846	0.0220375096852	-0.0122627782705	-0.0564998916171	-0.0138098759445	-0.00842968772203	-0.0773629547574	-0.012925029657	-0.0196980846342	0.0450269679895	0.00167313947437	-0.014501292364	0.0202078786416	-0.0424639944927	0.00370568842795	-0.0574321922693	-0.0171485914487	-0.0132475999842	0.0266876287244	-0.00396549526196	-0.0180569687851	-0.0240829942622	0.0105688193798	0.0190972702701	0.00690931912582	0.00155754334173	8.51928390152e-05	0.00293841844085	0.0161922111353	-0.00467086206845	-0.00661140193277	-0.00103723124517	0.0011881315252	0.0103650087777	-0.0044219307113	-0.00191351542011	0.00373649831644	-0.00303629157376	5.16894297842e-09
AC7	-0.32882513202	-0.324684498735	-0.310486931927	-0.194760669263	0.292104549795	0.00211926087723	-0.270569395763	0.171635076171	-0.1037269733	0.161718390601	-0.0201662508984	-0.0336908950543	0.0357754681434	-0.110090074101	-0.00783325873656	0.016472395546	-0.0988091798931	-0.203528036513	-0.0335402175345	0.023152539549	0.0327788930276	-0.0733318950959	-0.00794812892125	0.0767990785648	0.0189442789107	-0.0344786473704	-0.0173536652984	0.0247881687514	-0.012227190802	0.0172559801716	0.00583717005528	0.031236131813	-0.0396033267891	0.0131852999527	-0.0216461154384	0.00110475003306	-0.00242540285386	-0.000978678358807	0.0134343637071	0.00513383463088	-0.00355249216569	0.0298804502885	-0.00578798092071	-0.00137063272735	-0.01024496962	0.0129943944013	0.0057705989092	0.00951474134639	-0.00937684110505	0.0170151017978	-0.0016511828861	0.0106567777747	0.00374362050542	-0.00630040486008	0.00672420621114	-0.000419401391091	-0.00762958990601	-0.0066970234883	-0.000505635629246	-0.001703027368	-0.0012991383302	5.16894297842e-09
AC8	-0.0495215483875	-0.34358766889	-0.226800008161	-0.0283850880279	0.122366315993	0.0714501784274	-0.185403840246	0.0699685432884	0.0706141484135	0.0136231318824	0.0278190550546	-0.0444344498825	0.00406514344711	0.0160595315562	0.0150465230292	-0.0351319467061	0.023378606424	0.0903511574276	-0.0689732239765	-0.106682724787	-0.00381397619545	-0.00684219818249	0.00351303952857	0.0474181387749	0.0226996514599	-0.0697456769959	0.00223005866457	-0.036025914021	-0.029577655017	-0.0183306928077	-0.00257843735077	0.0641108854415	0.0530431597933	0.0281795296649	0.0338218240748	0.0101188133553	-0.00776348362654	-0.0108815875819	0.0012780231598	0.0183142275916	0.0331999336234	-0.0157478937045	0.00499872646614	-0.0445716115933	0.0110888517549	-0.0486465775133	-0.0323419102594	-0.0201601774283	0.0080054164964	-0.0375100600593	-0.0138049950528	-0.0052576898169	-0.0058551965968	-0.00734245075933	-0.0115745591459	-0.00417379824648	-0.0024834904184	0.00871914370461	-0.0112154730037	-0.00426377593064	0.00206453519054	5.16894297842e-09
AD7	0.174685969467	-0.638004553446	-0.0456730883097	0.158303321215	-0.00286586765978	0.0519011868406	0.00251850787771	-0.168590804089	-0.0714184894596	-0.053999984695	-0.0921466348014	0.0961721043354	0.0539620052389	0.0300957386873	-0.0192721971653	0.024080554784	0.0137863628784	0.0407386327273	0.0135117837977	-0.00724287103532	0.131121787542	0.0623088013042	0.0569439359683	0.0637532429659	0.0239531335602	-0.00310602241223	0.0365681788655	0.0186518187276	0.0122570166033	0.0315751757563	-0.00214871222623	0.0256398939194	-0.00436653349554	0.00377412700929	0.00286618140223	-0.00183793123292	-0.0120222876914	-0.0072234930679	-0.0304047149134	0.019963698381	-0.0395497668349	0.00289589101479	-0.0137018748715	0.00208271281272	0.0106763191761	-0.0392290756458	0.0188698059328	-0.0110872255821	-0.0238711992082	0.0145448062003	0.0152809172986	-0.0210684053721	0.00338614785771	-0.0252182357798	-0.00414688232174	-0.000128690063103	-0.0109573060676	-0.00488412427516	0.0294700639101	-0.00181439465126	-0.00311121333542	5.16894297842e-09
AD8	0.183993928698	-0.584845312925	-0.0208884885366	0.131579035398	0.00553147238191	-0.0249012811001	0.038024237926	-0.159105039875	-0.0355348600516	-0.0890615723696	-0.0375877314955	0.114457512645	0.0645040800627	0.0268204300175	-0.016037860773	0.0580765089185	0.00700152515309	0.0268528065566	0.0166026500179	0.0236709456406	0.0788017852256	-0.0105705396133	0.0247465870903	0.0551547909009	0.0115254424949	-0.00524835513109	0.0330773423084	0.0139239812005	0.0200795544587	0.0236551638882	-0.0445360599594	0.00597004251214	0.00776598119584	-0.0171749578468	-0.0729138521254	-0.0303430501476	0.0305634537315	-0.0221408869911	0.0292906618566	-0.0156079347492	0.0211031906347	0.0138161689175	-0.00239378846798	0.00904244829108	-0.0238223135733	0.00908509234965	0.0018722443137	0.00466974927801	0.0314330183719	-0.0203996440975	0.011867018722	0.0229717043471	-0.00436254918464	0.0102774705361	-0.00660830802563	0.00729348179051	0.0021076679794	-0.00426391588725	-0.0365128772911	-0.00419695977319	-0.00672202894693	5.16894297842e-09
AE7	-0.905082382635	0.614149605757	-0.776512549245	0.0443299392687	0.214827783764	-0.389429559683	0.0797144342275	-0.210649736394	-0.0168388204212	-0.134572786962	0.0963960921373	-0.0589169475281	0.0167826604238	0.0443919387151	0.0039287329922	0.0260093172354	0.0220165436241	-0.125650490223	-0.0247066643487	-0.0153012295141	-0.0328951596165	0.0166762259993	0.0670198045535	-0.0390828347796	0.0297711881256	-0.0102105110617	0.0549501490425	-0.000965897157699	-0.0206768111824	-0.000589927516591	-0.00475030827019	0.00319593696742	0.0326113062021	-0.00594384628599	0.000604188633495	0.000939806744379	-0.00597976303842	-0.0170987229347	0.00943086218731	-0.010634426247	-0.0117700753052	-0.0131913466949	0.00300225988067	0.00947551662361	-0.00265828496753	-0.00912263045816	0.00547950497015	-0.0045045659902	-0.00445937829117	0.0011829002224	-0.00335934598937	-0.00554175052472	3.7965852285e-05	0.00686376024056	-0.0034779363055	-0.00306096171745	0.00268617495096	0.00393101942589	0.0023469003095	0.00193972261026	-7.94998002213e-05	5.16894297842e-09
AE8	-0.156435553198	-0.0004513735826	-0.395820304549	-0.0922323938878	0.0619252633768	-0.201098019742	-0.00892185852231	-0.122620781689	0.0893535426501	-0.14730994189	0.0316457852699	0.122490811706	-0.0390307791948	-0.011556879029	-0.0420170422079	0.00343547185081	-0.00784128023592	0.0754503151342	0.0175380945143	-0.0020091672844	-0.021536968254	-0.0294453313749	-0.0895110510866	0.0508820711146	-0.0625912335661	0.0456355862158	-0.123594141945	-0.0254980311908	-0.0021701983003	-0.00550100747253	-0.0425539504173	-0.028967747913	-0.0501083225954	0.0218634341592	-0.0130150410291	0.0262332316972	0.0122988175935	0.00432126232481	-0.0358262963101	0.0382776846633	0.0289636363734	0.0181865011223	0.00221898677052	-0.019544298485	0.00158593615269	0.011553231743	-0.0146880292916	0.00914608983424	-0.0022004558868	0.00442823298699	0.00177089064871	0.00161654394585	-0.0172452766746	-0.00982509397843	0.00532364971567	0.00482764738326	-0.00660900926931	-0.011269639545	0.00650165755131	-0.00569645943215	0.00607655703359	5.16894297842e-09
