pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333386471258	-0.462165574479	0.135016187707	0.0442410356344	0.064246956724	-0.119856570646	0.158991185893	0.0261112703447	-0.0103028672628	0.0883888735033	-0.0957339108475	0.00829134611587	0.14795335534	0.0885833327119	0.0406043040114	0.0137224703911	0.00757853895365	0.024406569745	0.109727703904	0.009585450986	-0.11044558451	-0.00460163476619	0.0278130958117	-0.0375808561313	-0.0123268927548	-0.0209604728389	0.0511517585419	-0.038732262237	0.0532808409987	-0.0188337401624	0.0163546412203	0.0171786312403	-0.0379118770749	-0.0451054752297	-0.00550262807991	0.0405859522849	-0.020330952281	0.0461016468331	0.0363844572624	0.0103097004264	-0.024285401004	-0.0750421568544	0.0142758766477	0.0130667473774	-0.000354134608947	-0.00373540977708	-0.00246117995246	-0.0167711036176	-0.0110403176749	-0.00623800688578	-0.0201218878324	-0.013456514934	-0.00147463830216	-0.00367667841997	-0.0023113547969	0.0066884602691	0.00812360550032	0.00509854708709	0.001809026398	0.00368528822205	0.000891528054076	-6.92118392918e-09
AF4	0.0804613783447	0.216287113786	0.143317983056	-0.225363934174	-0.00383777118115	-0.193328389723	0.0941032173784	0.0509109831634	0.061587058155	0.000929709843043	0.00475266097113	-0.0285815390649	-0.0461693456007	0.0316569057847	0.106979180816	-0.106889289091	0.0409561854208	0.095658401583	-0.0778564542661	0.0351467821021	0.0364666528188	-0.0184988056494	0.0192092038421	-0.0377332629494	0.0310472945927	0.0566267563508	-0.00447598661385	0.0611082336617	0.0793433527201	-0.0343308255277	0.038023351213	-0.0451416691638	-0.0116874649378	-0.0219064957734	0.00248310166782	-0.0624684712041	-0.0290419148026	0.00334369817635	-0.0116507506793	0.0113919529271	0.0395771105407	-0.0123375867516	0.00386099980039	-0.0462522401062	0.00703616241966	0.0177107243366	0.0184859278637	-0.0124194210404	-0.00631540946251	0.00697796009686	0.000158635445144	0.00600201952837	-0.0085181840655	0.00113215529871	0.0145357735156	0.0102368819216	-0.00271537032911	-0.00670831065134	-0.0055295688613	0.0049525441708	0.00343268517713	-6.92118392918e-09
AG3	0.125541372036	-0.101854702512	0.0147190721054	-0.048788166482	-0.136589973963	-0.173983560467	-0.0337828556349	0.123739973118	0.0844101965781	-0.118160343489	-0.145807222455	0.0181192075275	-0.00760958408581	0.0986492533708	-0.090175392022	0.0388318357596	0.0415076795986	-0.11840520715	0.0434985537159	-0.0599744768468	-0.0217393470913	0.0404268966126	0.0227690675789	0.0522471935684	0.036479479959	-0.0898976031995	-0.0347923466402	0.0352929696768	-0.034621516689	-0.0612495819808	0.0613520819613	0.064850464707	0.0381319933692	-0.0228447266331	-0.0039329150735	0.0199489723906	-0.0202499416516	-0.0514084501284	0.00325039378943	0.0190330194366	0.0267499819469	0.0162443062349	0.00935059655432	-0.011157498252	0.031276433822	0.0042466736747	0.00334217828744	0.00874666792932	0.00607077538824	0.0151349210111	0.00790309253444	-0.0108080184748	0.00338440073503	-0.00753521729093	0.00590580858617	0.00992655167134	-0.00290414617485	-0.00235608709665	0.000665308214194	0.000702886295183	0.00227284793649	-6.92118392918e-09
AG4	-1.74181340211	0.000552073722119	0.344053111792	0.27344489463	0.147430740675	-0.0433354577815	-0.12183150049	0.0368254368565	-0.0814759270035	0.00594700252878	-0.0621393925748	-0.112140731391	-0.00198119427675	-0.0459862650507	-0.0362251676363	0.0506750993335	0.0423276552315	0.0162453765714	0.020447083756	-0.0105076661766	0.0256164136113	0.0282283183518	0.0119387202024	-0.00836118256703	-0.00940674626102	-0.00201090808565	0.0324319703762	-0.0199478121618	-0.00975454767936	0.0409407848386	0.0168866943331	-0.041277950062	-0.0131523118178	-0.00925708987481	0.00293856658794	-0.000166615430368	0.0194229105971	-0.00687769294072	-0.00353855216569	0.0191487187761	0.0277154902734	0.0455924248523	0.0403382041821	0.00777061405349	0.00763276020072	0.0121252579358	-0.0295325409917	-0.0402940384883	-0.00167038508737	-0.0358846325789	0.00831528724457	-0.0172156358132	-0.0268811849597	-0.0129114216455	-0.00139462339026	0.00513234924484	0.00243578577837	0.00259815175635	0.00133462357992	0.00870813462865	0.00139610675975	-6.92118392918e-09
AH3	-0.0948592398139	0.0322259616435	0.0730374351574	-0.185355899198	-0.239616900422	-0.10403341985	-0.0604557487348	-0.0207232422831	0.0355564738729	-0.0992429173853	0.0157186224958	-0.0109428299462	-0.150410193072	-0.0326941117524	-0.00351068102962	-0.0900322407554	0.0564796614611	-0.0458681993147	0.104557398137	-0.138206921904	-0.039729349993	-0.0719569358208	-0.0217294453001	-0.0225754639303	-0.0267561447327	0.0134404022052	0.0515435871972	-0.0114352331567	0.0101559955097	0.0122414637282	-0.0787264710334	-0.00389880847176	-0.0248791598749	0.0337800998087	0.0252215778725	-0.0354766992612	0.00209544937814	-0.0159289678439	0.0472445925348	0.0507997658557	-0.0115080022834	-0.00713473003918	-0.0056967168885	-0.00141118229088	0.0158389201488	-0.0117489554391	-0.0421259991895	0.00563989975753	-0.0127215755584	-0.0122791391802	0.000199371163871	0.00226039584875	0.0191869545234	0.00704400250349	0.00555845567646	-0.0111967600164	0.00961278308831	-0.00748278203896	-0.00234642310464	-0.000916544767046	0.00106691057431	-6.92118392918e-09
AH4	0.0198760197924	0.0573985729226	-0.215401994753	0.0214377696479	-0.21748216241	0.033911570199	-0.0708762391977	0.108200949941	-0.00092263813469	0.018110419323	0.0100471894539	-0.0704950431781	0.0916778071652	-0.0734322755882	0.0215190030704	-0.0729750782786	0.00813614316686	0.0633006632285	-0.0358761707481	-0.0677219689084	-0.0327754530334	0.00561951088745	0.00832996091835	0.00394214522322	-0.0764150190146	-0.0202966658928	-0.0545935780673	-0.0121221946516	-0.043139342142	0.00772348164322	-0.0161283844327	-0.00245308353627	0.0355770504473	-0.0240552039879	0.000698701346507	0.0299031346967	0.0218596305059	0.0568392046771	-0.0207509280473	0.0123540873124	0.0121239323054	-0.0200502568078	-0.0134908381681	-0.0190457979465	0.0206086060137	0.0411060620924	-0.00435352219699	-0.048840667989	0.0218014345163	0.0226550954548	0.0162369461947	0.0106549197686	0.000115898158417	0.0055363479001	-0.0132334329061	-0.00929088303656	0.0113020972082	-0.0151229779629	0.0101130897217	-0.006760818335	0.00114178062169	-6.92118392918e-09
AA7	0.27185336633	-0.362482337642	-0.135181125374	0.163720184432	-0.077102198936	-0.0414592107284	0.154652888308	-0.0502772961698	0.0111388118888	-0.0285212127389	-0.043426355978	-0.057529508572	-0.118243070782	-0.0682927535908	-0.0963202991395	-0.0954537298855	-0.0427250742425	0.0208530705099	0.0626047618735	0.0305237935769	0.0555755066035	0.0442850075952	-0.0256103807562	-0.0464580558711	0.0389990770165	-0.0385081393096	-0.0150042554927	0.0324909151011	0.0327193784738	0.01108360709	0.0147190768555	-0.0705990623447	-0.00340863219264	0.000193603623256	0.0365902594567	0.0266792741536	0.001393402156	-0.00303273634585	-0.0179644986633	-0.000192012021126	-0.0251286443849	0.000580780253467	-0.0367832974978	0.0440209382116	0.00783496214026	0.0248963595751	0.000487645339469	-0.0182506701382	-0.000938000766288	0.0197634242993	0.00119587044409	-0.0142440607152	0.0116020157181	-0.0320620423162	-0.00918135609717	-0.000671172520098	-0.00747754753613	0.0023856159324	-0.0150459421054	-0.00555854235557	-0.000396055786469	-6.92118392917e-09
AA8	0.267597059851	-0.319020421637	-0.194469197544	0.136063890455	-0.0330440096106	-0.0292936162397	0.129091097554	-0.0243071967057	0.0344733474714	0.0210582461336	-0.0525870632231	-0.086749390551	-0.0953491338332	-0.0141026624582	-0.081881346698	-0.049253101817	-0.0328392180479	0.0510849829379	0.0588877872728	0.0562941066231	0.0437317541814	0.0544645298955	-0.0145667003346	-0.0303235825891	-0.0276032080942	-0.0152794470389	-0.0300505753735	0.00344027466693	0.00127532027026	0.0211543517535	0.0194935903887	-0.0298352776861	0.0159101163132	-0.0101429623515	0.00404340855779	0.0084991404347	-0.0293483060475	0.00421471853926	-0.00894449063654	0.0356078590286	-0.00503999516315	0.0125782136514	0.0250438288915	0.0144002282	-0.0183799256736	0.0112962869439	0.000267075780492	0.0468789473193	-0.00297294699107	-0.0151699245969	0.00145700161086	-0.00322107014289	-0.00619367728627	0.0545391270284	-0.00047803075365	0.0126510076155	0.00184477375419	-0.00863322633812	0.014887215608	0.00151864888066	-0.000341305507081	-6.92118392918e-09
AB7	-1.33019782548	0.43515905441	-0.26076695065	0.346942718879	0.0192217126437	0.153506100526	0.217295933392	0.153577657394	0.104480748278	0.0982446578735	0.17748602604	0.289157923879	-0.0114884172578	0.0117767442519	-0.0642366978431	-0.0224830317826	0.0571554206589	0.0333921568209	0.012324144348	-0.00237583630458	-0.010249965865	0.00797396169569	-0.0307714903222	0.0219363028117	0.01038161945	-0.00194431630887	-0.0276929941882	-0.00173689783159	-0.0138316946473	-0.0717555938212	0.0202471330134	-0.00767556774943	-0.0209838645276	0.00949029037173	0.0170993368656	-0.00763192772505	0.00518826410884	0.0300617476456	0.0189460450806	0.025817498093	0.00453087182897	0.0148482599914	0.00477842815836	0.00727519989611	-0.00489184896627	0.00164620366488	-0.017602889133	0.00132145255539	-0.00486190410858	0.0058500783728	-0.00884095227831	0.000363702949128	0.00599702111716	-0.00183825914725	0.0030353842946	0.00301356287779	0.00300038345971	-8.68433741802e-05	0.00013542305115	0.00179375095304	0.000514574498342	-6.92118392918e-09
AB8	-0.889202327807	0.152415689566	-0.109104049197	0.0869557500913	0.0190851939233	0.100227418364	0.172487283046	0.0333327785467	0.316004726024	0.0225840133371	0.0144358879785	-0.0104652460735	-0.0264286508049	-0.0211033514108	0.0294632200792	-0.0697006354356	-0.0223948774522	-0.0132560887793	-0.00769110702791	-0.0223980756146	-0.0624140134888	0.0117156584984	0.117603557211	-0.0315921626836	0.0143940054796	-0.063017623006	0.0617011985321	0.0319706119946	0.0117159003142	0.112910001789	-0.0155589637767	0.0167973900325	0.0106031049998	0.0154698826742	-0.0429431972371	0.0182829034847	0.0102319725325	-0.0394542969018	0.0131402547997	-0.0434041378231	0.010555766814	-0.0124234093758	-0.010094351696	-0.0182310643281	-0.00515637872771	0.000454736479007	0.0122251062106	0.00767349392842	0.00677721644039	0.00037190671901	0.00620315451464	0.00334880810639	-0.0132155367043	0.000942844244478	0.00122396361992	-0.00981253339961	-0.00296283430805	0.00029317073021	0.000457067466649	0.00192850596349	-0.000877594688278	-6.92118392918e-09
AC7	-0.38355865443	-0.306536035485	-0.260553158219	-0.26039649969	0.267230519114	0.00755435515275	-0.328541166285	0.118517800491	-0.00586584605287	0.130195423893	-0.0647019506914	0.0911244037368	-0.0738896169647	0.0248657469323	-0.0594648715381	-0.102501522543	-0.190806109696	0.0428722497907	0.024942688097	0.0690613069217	0.0386999460166	-0.0455271393934	0.00613433569125	-0.0594105369989	-0.0263309979468	-0.0219564848408	0.0467718922525	-0.0146376779331	0.00800038318019	-0.0565595266141	-0.0284457232012	0.0169853438649	0.0215476863254	0.00823379731368	0.019286551775	0.0142854833335	-0.0126693781728	-0.00915736972139	0.0315795757673	-0.0256134148902	0.0205631994914	0.0167826660275	-0.00282682091825	-0.0045668161337	0.0147661915718	-0.0121462452395	0.00953085174483	-0.0182261758952	0.0131081991203	0.00264177404807	-0.0108690117891	-0.00381473475462	0.0025835981382	0.00341201415716	0.000836074745782	-0.000898822193817	-0.00106729793806	-0.00493789813893	0.000770577893033	0.00381210403823	-0.0011103552927	-6.92118392918e-09
AC8	-0.0541475197601	-0.358994046573	-0.205983424681	-0.0636261952487	0.116408701708	0.0859569262294	-0.20328457641	0.0539038367555	0.035681670743	-0.0850867062889	0.0264359873416	0.000404236258727	-0.0628126763789	0.0490720495968	-0.0210045990989	0.0226639500666	0.0950161604142	0.0027672899987	-0.100543743432	0.0403205671586	0.0350782380651	0.0361294809273	-0.01958223294	0.0746528204102	-0.0420887314899	0.0359300678344	0.0784565795709	0.0215728204568	0.0632910359576	0.0598583696623	0.0308019537394	0.0436396479716	-0.0415949383849	-0.0339768830231	0.00870005056292	0.0501851025422	-0.00351023678467	0.0338430058314	0.00886487673257	-0.00943931754414	0.038264546823	0.00334100945608	-0.00740696349015	0.0200967701803	-0.0164395206276	0.0173745759306	-0.0294623742138	0.0131623120787	-0.019682293207	0.0189537007861	0.004071894912	0.00398610308155	0.0163408429935	0.00423730426323	0.0112850291678	0.00350012659209	0.0035693354722	0.00429944711045	-0.00237346410709	-0.00953721086321	0.00144262394283	-6.92118392918e-09
AD7	0.14381591938	-0.660164735526	-0.0637368633229	0.175847158713	-0.0164607304218	0.0326884366439	0.00878388712369	-0.126072521324	-0.023073142949	-0.0305693784783	-0.0813526287261	0.0662214574623	0.134382980404	-0.0541600944992	0.00982396281727	-0.0583733513281	0.0406401978327	-0.00290830521242	-0.0329267627397	-0.0484860433178	0.134631306489	-0.00122003869024	0.0357190090856	0.000570108565957	0.0624702759396	0.0136710682553	0.0427485239446	0.0499495015882	0.00969625734016	-0.0416782027041	-0.0452650922173	-0.0118849979793	0.00692916437314	0.0235662171649	0.0189057108893	-0.000842908858432	0.0308810019882	-0.0226861323889	-0.00924968001503	-0.0176889726883	-0.0119934252291	-0.00699606186324	0.0123469078165	-0.00517852716286	0.0128849316273	-0.00968750674239	-0.028810681081	0.00528558452104	-0.00195454943588	0.0302908864439	-0.00750322308844	0.0279858188791	-0.0119810306054	0.00478077831232	-0.0133076219663	-0.00109937895695	0.003993123971	0.0202465113363	0.0139373084855	0.00505917799189	0.00228116166068	-6.92118392919e-09
AD8	0.145343875354	-0.570044397179	-0.113558408405	0.132627801509	0.0165380778527	-0.0274080160939	0.0451160563993	-0.129552892794	0.0303263905785	0.00423339206377	-0.0512292660211	0.045936249997	0.155376805226	-0.0308091212143	0.0221671063752	-0.00109797707905	0.0395847998344	-0.0280393933694	-0.0386839480567	-0.0317924682813	0.114136365617	0.00117013664263	0.0112508007124	-0.0224902773171	0.0444719072221	-0.0131814800815	0.00447445497482	0.0447231053289	-0.0321479765111	-0.0159426538889	-0.0438239957411	0.0373140235476	0.0250454879008	0.00109869891525	-0.0331221611185	-0.00872729308674	-0.0117617323737	0.0392560765945	0.00846533301129	0.0165971589618	0.0219120712919	0.0128753457884	-0.0290101462339	-0.00587779987671	-0.0372388582997	-0.016491151848	-0.00329090325185	-0.0139378274332	0.00879985288891	-0.0397873849792	0.000410213998634	-0.0236459528067	-0.00123738803656	0.00451875593523	0.0188044170697	0.00318424968249	0.00820948838487	-0.0189578061165	-0.0134477093743	-0.00627573617311	-0.00187106299321	-6.92118392917e-09
AE7	-0.889597949909	0.619794944839	-0.790670085069	-0.0550634533998	0.22275544416	-0.385060836537	0.0268831733946	-0.188450432798	-0.166688790949	-0.0991124952763	0.063892829401	0.0143173324245	0.0324036151559	0.00673941456241	-0.0383748371751	0.042286033952	-0.0973788937101	-0.0340133598498	-0.00499032519405	-0.0316277036822	-0.0481412654817	0.0454808026214	0.0816198941973	0.0312133821321	-0.0288571636443	0.0370826261558	0.00498094029897	0.0560073186801	0.00468562250252	-0.00570854138831	-0.013865601029	-0.0024668701694	-0.0114326489509	-0.00267709269741	0.00359235174536	-0.00116248583714	-0.00483340735277	-0.00124252047272	-0.0126500733165	0.00143093595639	-0.018832008466	-0.0159766221343	-0.00301755467446	0.00179330676731	-0.0010072698266	-0.00165515914521	0.00221920861974	0.00181066557699	-0.00203943198265	-0.0110324454874	0.00961953075658	0.000122594612975	-0.00236752482992	-0.00122926922896	-0.00478886676746	0.00138756135409	0.00135958882241	0.00194935666023	0.00106957872222	-0.003176564983	0.000693675869257	-6.92118392918e-09
AE8	-0.195611942031	0.0204537152589	-0.380913191543	-0.144416587655	0.0463434123051	-0.198665513561	0.00178179156671	-0.110885278188	0.047449676139	-0.11876955633	0.064668074567	-0.0390996141007	0.11337067826	-0.0880287277148	0.0124900342806	0.00748008574116	0.0538937225148	-0.0519064291353	-0.0315588363159	0.0310209605134	-0.0198027531962	-0.0755717344758	-0.11116879523	-0.00853449154717	0.0579625856295	-0.0883498654152	-0.0222357993765	-0.118818504546	0.012261485075	0.0329926922496	-0.020315841441	-0.0258966148147	-0.00751598101782	0.0165137141329	0.0119370284842	0.000529063412056	-0.00426978564689	0.0218343336504	0.0253003472741	-0.00611363366962	0.0406848484876	0.0190921227221	0.0121826278494	0.00469492625231	-0.0117186049105	0.00560180768162	0.0251138875985	0.00327004062078	0.00164430165073	0.0274292347364	-0.0154270443011	-0.00255425787682	-0.00469834797419	0.00280348396228	0.00721240072271	-0.000513685194113	-0.00567544097897	0.00402315594223	0.000784441507643	0.00716985933945	0.000231105281145	-6.92118392918e-09
