pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367971855852	0.471313226732	-0.163540128274	-0.0460895823215	-0.0656216955708	0.129595009482	-0.175372792683	-0.021370355323	0.0699716794644	0.00740373910587	0.167875735576	0.0606576038771	-0.04842717366	-0.0384623185555	0.0447094753446	0.0270586945471	-0.00362518383383	-0.0543117848024	-0.0727372584197	0.129685800808	-0.000906425123656	0.0442487170504	0.0327035267575	0.0314540161801	-0.0230614829025	-0.00701301445737	-0.0312187067534	-0.0409036893148	0.0121180017138	0.00310834002185	0.0997993076432	0.0434508540675	0.033215476572	-0.038383498768	0.0335693402885	-0.024574200283	0.00912469701125	0.00929380791824	0.0149124346028	0.0257990522752	0.0525997483047	0.0383306203431	0.00117268403355	0.0180531789563	-0.0127787351685	0.0205607426671	0.00909322824686	0.00483691038353	0.00598846138922	-0.0189508487166	0.000658118575922	-0.0109145580704	0.00378034963911	0.00881884517797	0.00545395805626	0.00771224790807	-0.00518174632876	-0.00276425739109	0.0046478556681	-0.00308769836101	-0.000629046843467	5.18654974701e-09
AF4	0.0507450306376	-0.173559454825	-0.0943239865862	0.211781784405	0.0425901232497	0.200078836718	-0.121466407422	-0.0543187355697	0.0235165042604	0.0876299591889	-0.0344317691856	0.0129602155417	-0.0553342180462	0.00462191021204	-0.104128461536	0.0611562934822	-0.0452603561836	-0.0854996673673	0.0614090923632	-0.0386546771115	0.00601269678855	0.00568792394279	-0.0419716870935	0.0146946321152	-0.0594123831651	0.0448427068316	0.0164568228196	0.0419423036072	-0.0252425915646	-0.0259595071842	-0.00986250959975	0.0256097273774	-0.0107169137366	-0.0489300555049	0.0228324772944	0.000816921793943	0.00661614119169	-0.047625232727	0.0538643666052	-0.0129026091702	-0.0460322773247	-0.0080769985425	-0.00825662982055	0.0141680583835	-0.0047094310547	0.0499301149892	0.0106294425979	-0.00848995423218	-0.0232067077771	0.014139008607	0.000774941128658	0.00834542778039	0.00463101950171	-0.00583420182664	0.015974409499	0.00315384956177	0.0060395004739	-0.0214668980019	0.00877626010568	0.00766276486329	0.00303625692043	5.186549747e-09
AG3	0.129009855517	0.109571471162	-0.032334518269	0.0454244769279	0.13332250412	0.177212289225	0.112371670155	-0.0608762511053	-0.126334285615	0.13562697697	0.0529967934252	0.117514802262	0.00666458394459	-0.0265072316316	0.0695671991248	0.0528988331168	-0.0485843191726	0.138481463653	-0.0498447436784	0.0498076697046	-0.0330956826466	0.0213570643926	0.0318334915335	-0.0972173311742	0.0472076354271	0.0312954892086	0.0757532054688	-0.124687068586	-0.0413689199248	0.00656399292709	-0.025695664636	-0.0558451714934	0.00621381704045	-0.00228543104196	-0.00463708401057	-0.015016645024	-0.00669410937267	-0.0111483700864	-0.0125677218444	-0.0187048288296	-0.0313756230526	0.00176969250718	0.0140839794509	0.00450472395281	-1.26968120195e-05	0.0269023718935	-0.0047712217926	0.00709318800282	-0.00224703316157	-0.00779760724009	-0.00972777143557	0.00568795036773	0.0164317752274	-0.00722427060724	0.00706093347954	0.00340893238082	-0.00822348192441	0.00165980759015	-0.00382377241171	0.00275007440006	0.000525826393525	5.186549747e-09
AG4	-1.73087491497	0.027258528965	-0.377469777797	-0.245673812102	-0.157627060809	0.0763512418347	0.101467619244	-0.0223960471687	-0.0014118002699	-0.0744920506351	0.00756700221146	0.0647952526568	0.0318675526173	0.108491403603	0.0373440509069	-0.0333213630851	-0.0418317123657	-0.0167875495019	-0.0076805170688	-0.0470517350307	-0.0150564976466	0.0293473388531	-0.0241610107147	0.00399664358867	0.0219459437164	-0.0497368096284	0.0353239356455	0.0211547457621	-0.00716913673188	-0.0132920031359	0.00815755833492	-0.0129065722273	0.00985203609431	-0.00341843300017	0.00342742298362	0.028178797774	-0.012720100017	0.0165543999797	-0.0029216884678	0.00695982260098	0.00163527411906	-0.0175415879293	0.0356584129435	0.00724244575991	-0.0138972089849	-0.0154345532833	0.04837036292	0.0177618040513	0.0102088372532	0.0124126655193	-0.0178511387783	0.00407346469658	0.0196406281108	0.00542526304371	0.0214350905333	0.00739683392523	0.013316004343	-0.00688924999145	0.0120883687723	-0.00172308353384	-0.00628544369724	5.18654974702e-09
AH3	-0.0507065909481	-0.0555493455986	-0.0855184337813	0.184133162029	0.223413083151	0.107795964247	0.0639302369444	-0.0076054779296	-0.0711736444268	0.078913728427	-0.153879783926	0.0585808721827	0.081827097852	0.0384715030019	-0.0398935241839	-0.030647751541	-0.0717374718339	0.00710762075609	-0.132245073796	0.0334098426672	-0.0887663987574	-0.0664201823739	-0.0148490481585	0.0372950846223	-0.0232910734568	-0.00427803744385	-0.0273339608626	0.0281292986645	0.095485699192	-0.0365047560413	-0.0324677694642	-0.013263094179	-0.0189203931	-0.0258798613482	0.0405022276831	0.00648630453485	0.0275673478347	-0.000507500823514	-0.0323210919245	0.0331346944129	0.0225397395646	0.00788020416816	0.0462801931574	0.0228950958572	-0.0118640407072	-0.000543549334403	-0.0413459145658	-0.000372009267407	-0.0123995320188	0.012467729753	0.00169874134094	-0.00439761558412	-0.0114723659627	-0.00362297318771	-0.00539111434202	0.00400438063613	0.00325479287427	0.00526163252101	0.00721360306956	0.000466266392867	-0.00138313006898	5.18654974701e-09
AH4	0.0461388111033	-0.0534697086349	0.196467877914	-0.00449555771261	0.191153610552	0.00269854949224	0.058920142009	-0.0831408297849	0.0154960194941	-0.0652275975766	0.0676943527036	-0.0902506684077	0.0537910679312	0.0853196285714	-0.0831123577028	-0.043195026449	0.0130506396354	-0.0360473065689	-0.0322104460505	0.0174391089558	-0.105803109239	0.015581600951	0.0311934328587	0.0162273711826	0.0667034439783	-0.025586412822	-0.0155925122121	-0.00676061435733	-0.0396087934159	0.0495312372324	0.0223331436259	0.0720018491176	0.0196183316846	0.047466322643	-0.0551626414833	-0.00676067148257	-0.039135095008	-0.0139321148313	-0.030443774509	-0.0271944432678	-0.00543203280765	0.0242383715064	0.0323836201755	0.0123694484208	-0.0123098164614	0.00109252034462	0.00406611370773	-0.0426787950775	-0.0204304805701	0.00120655157319	0.0164131219123	0.0203205093781	-0.0167250068816	-0.00533061907542	0.0106126943219	0.00370009210114	-0.00311847956895	-0.0018727083192	0.00654629120711	0.0127473492317	-0.000255510753476	5.18654974701e-09
AA7	0.286578949829	0.377995585902	0.101403930479	-0.184904990829	0.103106120955	0.0219080963797	-0.146033163058	0.0437330249065	-0.0848478287011	0.0554421257325	-0.0856048946542	0.0982472333115	0.053506834679	0.0507734419543	-0.114478743337	-0.0905110617405	0.0591467239222	0.0595135326992	-0.0205365263131	-0.0872176278334	0.0347171913353	0.0452373505178	-0.00393991519984	0.0259765724185	0.00749913944772	-0.00288329458742	-0.0131335388788	0.00579681313719	-0.053361231844	-0.0214297969868	0.00296296970318	-0.0284336779679	0.0583920282696	0.0180092436377	-0.00766290779576	-0.0111243908273	-0.0231833692224	0.0349785046309	0.0399744415867	-0.000953291651811	0.0212841193552	-0.0150363035773	-0.007247017198	0.0214278516752	-0.00848613480589	0.0354113818632	0.0236190042333	0.0112652418109	0.0106676508302	0.0374903857369	0.0187943355059	-0.0242169124139	-0.0111936737128	-0.00791586465684	-0.0111951794678	-0.00471828176744	-0.0147734504282	0.0173020885652	0.00264495410433	0.00390438094028	-0.00133377305721	5.18654974701e-09
AA8	0.299434463932	0.372925111896	0.124007940961	-0.121593904533	0.0211265085384	0.0384344759944	-0.101072531134	0.0224881763068	-0.043138154708	0.0675732082676	-0.0797498778018	0.109440225433	0.0134144988349	0.0502982161967	-0.0822603818491	-0.0573225951521	0.0387623324364	0.0220703543012	-0.0238569798993	-0.0421596632942	0.045888891958	0.0417396731381	0.0114124387491	-0.0320710624027	0.031370003695	0.000194714414911	0.0423756339633	-0.0162935768248	-0.00146281627206	-0.0259190023447	0.0255077904189	0.0503434726738	0.0276035082509	0.0241297596304	0.0406762471178	0.0091062905496	0.00225104086171	0.00824460087614	-0.00394306853531	-0.00224434647949	0.0306344100379	-0.0395931082067	0.0130300172389	-0.0237378566847	0.027844526637	-0.0410405212259	-0.0098551780917	0.0180045402424	-0.0429805017961	-0.0266946402022	0.0111921362075	0.0218222392602	-0.00423980103817	0.010947859092	0.00820716993257	-0.00245691029968	0.0191235990259	-0.0115633221219	-0.00717841539233	-0.00414577691088	0.00581812258959	5.18654974698e-09
AB7	-1.28865954465	-0.474191962106	0.253289338587	-0.366263989998	0.041420343276	-0.139028227235	-0.201596605863	-0.171512292628	0.0413723282184	0.0315529356635	0.00629203877589	-0.145595867743	-0.0439531174191	-0.258666190656	-0.0206310655341	-0.115518059565	-0.0740649603428	0.0361488200498	-0.0124091931724	0.0137967624265	0.00530345821011	0.0215627857244	0.0276728399296	-0.0046624796205	-0.00450974902729	0.0252747991336	-0.0318527742808	-0.0374420594336	-0.00371932704149	-0.0937090667673	-0.0234783378254	-0.00291336169637	-0.0146223746271	0.00604418553116	-0.00762033840496	-0.0270531903035	-0.00612720615628	0.00237750407989	-0.0131244974387	0.00547588142682	0.0103137635224	-0.0116623834959	0.0136848418445	0.0130237938487	0.0213668446712	0.00414801142019	-0.00432704651301	-0.00785411425007	-0.00725444405779	0.00400804344927	0.000925006981076	-0.000151111102309	0.00826949717571	-0.00256819805606	0.00486921113415	0.000819295784574	0.000623338654074	-0.00337858316221	0.00124386706916	-0.00118230255305	-0.000858086931094	5.18654974701e-09
AB8	-0.90629167119	-0.179029540924	0.108004300971	-0.121839485078	0.0219271765274	-0.176546224059	-0.140852937434	-0.0926164502032	0.0135531595505	0.281294515533	0.00145362278577	-0.0237760669711	0.078494197473	-0.0200461463839	-0.0455291069511	0.0118306465975	-0.00258502807256	0.000880734008424	0.032032634484	0.0965726646315	-0.0182853206046	-0.00329096805718	-0.0996041674982	0.0020616627975	-0.0272156538235	-0.0417699432293	0.0346595461762	-0.0038879700402	0.0214420603676	0.114938524396	-0.0143022001273	-0.00688880414664	0.0638309341531	-0.00628308878402	0.00806550788955	0.0260728079828	0.0267779116796	0.0327940526871	0.0109135427121	-0.00956436714235	-0.0253297808473	0.0312409775152	-0.0201231515187	0.00168147778535	-0.0144855820139	-0.0200488614312	0.00381239455407	0.00442176236754	0.00335094230558	0.00507580586496	-0.0018135492075	0.00434064032131	-0.00667655173396	0.00144669022521	-0.0063318908216	-0.000766989530223	0.010630954115	0.00192451198781	-0.00383220032258	3.32084396168e-05	0.000402255336523	5.186549747e-09
AC7	-0.353946810066	0.301665649018	0.283438688886	0.268127361297	-0.306042795449	0.0211432415622	0.241001980461	-0.170757001408	0.16581665128	-0.0247195828932	-0.0173389759634	0.10217355577	-0.0192356885644	-0.0869817657238	-0.159613135917	-0.0522912911765	0.190064901605	0.0122318332991	-0.0163844734463	-0.0184935479105	0.0708865666779	-0.0424842073366	0.0168409102253	0.0554107508959	-0.00539134465857	0.00103790573937	0.0370197096988	-0.0490890443593	0.0438013900859	-0.0318363466191	-0.00745584490206	0.0047340154312	-0.00293598095786	-0.00621307821428	-0.0138174222009	8.74690959761e-05	0.01416424403	0.0383936237116	0.012336314439	-0.00498832118696	-0.0236974369675	0.0182201086413	-0.00660130255692	-0.00544657946046	-0.016584052784	0.00685198435807	-0.0111797302419	-0.01535247095	-0.000684134158207	-0.00943811477438	-0.00816627327044	0.00400278010058	-0.00137026152689	-0.00263518850995	0.00725001927383	0.00669772629323	-0.00134047567816	0.00355848256542	0.000254228844691	-0.0024560141952	-0.00241478049163	5.18654974701e-09
AC8	-0.0708861709912	0.338111652492	0.19422292867	0.0628999791646	-0.129553109077	-0.0661647651977	0.187552947288	-0.105457870493	-0.0427773122617	0.0096427750193	-0.0352111900534	-0.042549590031	-0.110813316888	-0.0253605251981	-0.0173033649529	0.0324607258684	-0.0789395791306	0.0302798746537	0.109625714934	-0.0181989727865	-0.0112111370766	-0.0239344243844	0.0466393491535	-0.0249373251391	-0.0211155523422	0.0367968751611	-0.0298099308846	0.00800916143781	0.0580973635153	0.0876047149647	0.0388228017743	-0.00887678491071	-0.020653945859	-0.0332874920078	0.0019421612371	-0.0757299199698	-0.00888891112209	0.0406976550879	-0.00655391671231	-0.00829220612957	0.0092567659151	-0.0278106885134	0.0427812794415	0.0185196453973	-0.000603163497991	-0.013072206243	0.0308728651448	0.0342580945528	-0.0122963967899	0.00791159545286	0.00886800750441	-0.0101404926996	-0.0112998133082	-0.00863621791633	-0.00580939233658	-0.00497922556266	-0.00650598772233	-0.00769781821613	0.00265544432087	0.00271301315403	0.00302104506275	5.186549747e-09
AD7	0.154686579441	0.648588652308	0.0544460861482	-0.157766147916	-0.0172158572398	-0.0511443265201	-0.0113713384027	0.160900803486	0.0098085467084	-0.0344417256725	0.14225219004	-0.000393902924727	0.0801962056373	-0.0575717429788	-0.0266291673032	0.0665909336369	-0.0382324036324	0.0100042084054	-3.07890929913e-05	-0.109563682309	-0.0321208177124	0.00384609900887	-0.0987285248551	0.0326283014218	-0.0390602352417	0.0628764562912	0.00416384622929	-0.0395499948316	0.0252278861556	0.0191981592579	0.0094933367027	-0.0508546107753	-0.0297519659497	0.0166118909598	0.00232895125456	0.0310717139605	-0.0369111351683	0.0187479390205	0.000210425318386	0.0216851878358	-0.0110410656582	-0.000315252494214	0.0226287781164	0.0132005675299	0.00802541424565	-0.0182380720577	-0.010639588927	-0.0546153618322	-0.00265907902276	0.00141197853069	-0.000333906133499	-0.0329535179416	0.0029343183666	0.0141992373627	0.00771848944584	0.00574999529095	0.00266812460575	-0.00930296924258	-0.00719721244718	0.00252696718954	0.00247115332302	5.186549747e-09
AD8	0.193024673354	0.586160818684	0.0546178384381	-0.117044052321	-0.0218232084602	0.00316372184156	-0.0412665543035	0.147278424706	0.0170266601719	0.00741173000977	0.116488032796	-0.0289645292549	0.0962604598458	-0.0559571468153	0.0186904525166	0.0408647035422	-0.0292193619787	0.0516131636407	0.00611879935415	-0.0706031663226	-0.00391588963813	0.0167791986647	-0.0477846560914	0.0406122056824	-0.0235060645833	0.0365226020519	-0.0336456623903	-0.0389317009695	0.0115933440428	-0.00326975724378	0.00519546120991	0.0414458624404	-0.0344692633741	-0.0219326139718	-0.0593310833506	0.0162104955171	0.0170670060561	-0.0234092315926	-0.0279808725084	-0.0152151773088	-0.0123514852182	-0.00961252438066	-0.0167761358364	0.00313961998652	-0.0288750158892	0.00559041685049	-0.0133247060575	0.0473512972867	-0.0105850535331	0.00235595514274	0.00261458236529	0.0331373021697	-0.00777288485388	-0.0242362193507	-0.00291988150669	-0.00995652682697	0.0109217818657	0.0117401723115	0.0124462725891	-0.0119466610004	-0.00228749524786	5.18654974701e-09
AE7	-0.904551621258	-0.61779489699	0.769890438389	-0.00221021431686	-0.229418978137	0.382697773856	-0.0582248848195	0.25712794108	-0.104264314287	-0.0829368045584	-0.0543084949399	-0.0377782445526	-0.017674284173	0.00027271246217	0.0609113027754	0.00831925347334	0.110591567923	0.0414837071128	0.00390909565642	0.09013239547	-0.0167454905376	0.0111517938436	-0.0649523655128	-0.00563023203008	0.0288943221032	0.0658441152252	-0.000735208824057	0.0136048594934	0.031804767134	0.0172937405367	0.016625948564	0.00503507152807	0.00210391924136	0.0187599825958	0.0074753136843	-0.00133215725209	-0.00894641396219	-0.0154634771167	0.00709673528302	0.0102725079504	0.00121005485489	-0.0099618754621	-0.00192197785658	-0.00244834360364	-0.00744487652968	-0.0018010008434	0.00488249714087	0.00177545655213	0.00585464263549	-0.00198095573611	0.000925396315578	-0.00271052750484	-0.00378106794265	0.00231032050077	-0.00265554768973	-0.0025537825978	-0.00154289579905	-0.000608602908368	0.0017778766845	0.0021596719768	-0.000801948055338	5.18654974701e-09
AE8	-0.151539620152	0.0188734723891	0.408526038694	0.159542464284	-0.0933468324374	0.173175331894	0.0281246673841	0.153328116043	-0.119003043759	0.0372292205675	0.0501561651232	-0.133740864695	0.0762271854535	0.00996509383472	0.026931919579	0.0374598349674	-0.0525917494372	-0.0162801691734	0.0108596123514	-0.0642071477656	0.010952492752	-0.025279284895	0.120965738005	-0.00394042943243	-0.0319726160558	-0.155157190146	-0.0301839774764	-0.0218877621071	-0.0128980632594	-0.0338144606442	-0.00919189962869	-0.0150453050368	0.00943393177829	-0.0510736576712	-0.00925658659326	0.0282810262632	0.042489248582	0.0299343774414	0.0139076408458	-0.0177247517497	-0.00207409176732	0.0176408823492	-0.00805921938333	0.00840100761364	0.0140850825743	-0.00820904715235	0.0107243000572	-0.0131482031431	-0.00398255250942	0.00665192227147	0.0116379560005	-0.00386291269487	0.00456115648216	-0.00329696712391	0.00662763786649	0.00807449087692	0.00344353460505	0.000213932226411	-0.00617906379567	-0.0040420601403	0.00284962066267	5.18654974699e-09
