pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352811048043	0.49546826471	-0.173145612534	-0.0295571793466	-0.0510091174242	0.0778814679321	0.107117247713	0.135938234618	-0.0521753288827	0.00321625945187	0.00412404443401	0.146766038851	0.0517397097704	0.0798591239936	0.0802803888217	0.0012241727516	-0.0306725588346	0.0162964926213	0.0950400106834	0.037677733016	-0.139986915703	-0.0555243282228	-0.00981803898211	0.0168447160387	0.00333592020771	-0.0146834909002	0.0732140264476	0.0110059066216	0.0389700483647	-0.00238512939097	-0.0328199021629	-0.0494413757945	-0.0770266931201	-0.027362280491	0.00194032241311	-0.022119951901	0.00492391115557	-0.017480914074	0.00483273456061	0.00596934208035	0.00526764311326	0.00438186676765	0.0152530798216	0.00436483247582	0.00711992377492	-0.0356217304649	-0.0106040550355	0.0301740110285	0.0135499406085	0.0162807802068	-0.00231422380795	0.00139423440414	-0.0232984117676	0.00364931167169	0.013123557542	0.00974607542938	0.00544861071734	-0.00398829476751	-0.00194473292084	0.00159088719373	-0.000828195760885	-1.13686281234e-08
AF4	0.0286112972905	-0.205150220246	-0.0787223089991	0.252460564031	0.0603839048719	0.176659144508	0.0519596713904	0.140248898809	0.0130693994465	-0.0673002128324	-0.0212105194827	0.0017931079703	-0.0259060882131	0.0249228943808	0.0634893282503	0.0756687119141	0.0170804477754	-0.151407316502	-0.0250449384664	-0.0100862848204	0.0640396737587	-0.0138305904627	0.0201331602381	0.0324119783518	-0.0531111289366	0.0245675823119	0.0432054440972	-0.000297207842234	-0.00154758244034	0.0134914085011	-0.00828443640668	-0.0330817687473	0.019131435127	0.0592271348058	0.0133196914698	-0.015007623126	-0.0182701635018	0.0441373276822	0.0371017188301	0.00262681775367	-0.026111105566	0.0345346407962	0.0200399601918	0.0340317572354	0.00824796506094	0.0382129717247	0.00254894811626	0.0406979479686	-0.0250136834319	-0.0155492991557	0.0131831522037	0.00677227216351	0.0102998410281	0.0123786178249	0.00128348752703	0.0105488866137	0.0010522991375	0.000765621362979	-0.000806499183253	0.00622501871113	-1.47796903874e-06	-1.13686281234e-08
AG3	0.106678963964	0.108886819812	-0.0258498472731	0.0488612947028	0.165976471639	0.155156651726	-0.147558361899	0.0020649611894	0.0879621402856	-0.0177398428742	0.144171949363	0.0171519224566	0.0606180411842	0.17003786904	-0.0610786895734	0.0409036569652	0.000672396979339	0.148610807066	-0.00310095865081	0.00848759292036	-0.049423574183	0.0456760943652	-0.0154953328574	-0.0605014430364	0.0166589376014	0.0412648490284	0.0160063395273	-0.11490827539	-0.00737114760818	-0.038995109573	0.031382897973	0.0578431202624	-0.0460826539054	-0.012163802082	0.0149328456582	0.0354625276728	0.0142757671517	0.0233149739767	0.0334363308555	0.0124678787067	0.0177128423773	0.0202431207496	-0.000661994801064	-0.00445494498321	0.00911627646353	0.0114833634956	0.00964845500309	0.00767139918593	-0.0121548798439	-0.0210903748525	0.00847105091262	-0.00186653235879	0.00550103153927	-0.00868515472102	0.00187317810373	0.00122289083953	-0.00146367699914	0.000318768111415	0.00261177153493	0.00746614056745	0.000823178760996	-1.13686281234e-08
AG4	-1.72915211986	-0.00302831020316	-0.3864740862	-0.268772047524	-0.133750805453	0.0882005266422	-0.0898828086498	-0.0378066774839	-0.0662084260827	0.0277539953839	0.0493747416312	0.00620157031845	-0.122460294416	-0.0303904748929	0.0182108787732	0.0459801141727	-0.0451959093458	0.0419280411257	0.00828617513904	0.0183789417558	0.0269535701518	-0.00808504193004	0.0209262989034	-0.00890202747618	0.0330017868563	-0.00194340116076	0.010730354409	0.0257378927631	0.0319225924226	0.0271140180344	0.00465196616198	0.00176889967172	0.022631718506	-0.0223548167395	-0.0107914919718	0.022545338855	0.00591200994255	-0.0296062042073	0.0156670076195	-0.00709805948274	-0.00427064294056	0.0322405426452	0.00251337524878	0.0287574438734	0.0413365324129	0.0123975380332	-0.032435767433	-0.0117519396863	-0.00315234901286	0.00995227074501	0.0307095528974	-0.0396563869955	0.00397445597642	-0.00190133679052	0.0105612695819	-0.0129912039328	0.00613509723318	-0.00903750397462	-0.00333526629605	0.00262193030966	-0.000206586504766	-1.13686281234e-08
AH3	-0.0949823377591	-0.0386764722762	-0.0615421558445	0.212616767071	0.245182904302	0.12191788487	-0.0651051736582	-0.0465262569381	0.058915107727	-0.0329867240324	0.0728383198031	-0.141291402657	-0.0242148165216	-0.0326243839329	-0.0430001246054	0.0618279537006	0.117353304439	0.0325161761056	0.146116222736	-0.0675120824784	-0.00719549667857	0.0141716182285	0.00222476342083	0.0183219016668	-0.021752913221	-0.00686866868277	0.0713800915125	0.010838224162	-0.023455610216	-0.0066001043274	0.0362281861627	-0.0341392332428	0.0517461618041	-0.0328115825167	-0.0151517511176	-0.0181378782467	0.0224027815967	-0.00329099745053	-0.0645368234585	-0.00292563275796	0.0175752740945	0.0198198593351	0.0290276638096	0.000580898807882	0.00857972411985	-0.00613501142067	0.0101222802727	-0.0229854094135	0.00227356512545	0.000916136694256	-0.0153974672968	-0.00495633947833	-0.00575938512324	0.0128482231313	0.000212170486054	0.0137651294471	-0.0107046910302	-0.0168355785451	-0.00120175395979	-0.00222779042908	0.000171317245802	-1.13686281234e-08
AH4	0.0495725732079	-0.034482928741	0.185558965963	0.0150245034425	0.172712021823	-0.0425415220381	-0.123187180611	0.0189314740478	-0.0232380328055	0.0257007663961	-0.00940700020375	0.103786854001	-0.0656675492541	-0.0711550282432	-0.0125116695349	-0.0212019488103	0.0583828885658	-0.0485837713544	0.0901431938871	0.0298898048625	-0.0157176267714	0.103761162951	-0.0229229300107	-0.0167848341888	0.0521188251486	-0.0223469165417	-0.0668225825141	0.0246346831704	-0.00487197775158	0.0182082976803	-0.0654523878192	0.0122923602915	-0.0438331539939	-0.0114768088721	-0.0570294783827	-0.00140163938171	-0.0397305778018	-0.0301225986956	0.0124550179317	-0.0188727702488	0.00377117148866	-0.00948886345338	0.0334108425729	-0.00393017592895	-0.0102527779541	0.0121629341252	0.0330840988789	0.0297729458153	-0.0103262681381	-0.000688535151877	0.0170211928586	-0.0168685795027	0.0062860596544	0.00360827251383	-0.00469378955723	0.00133751433588	-0.0202030543349	-0.00671353560505	0.0021418273687	-0.00103594778669	0.00316542047589	-1.13686281234e-08
AA7	0.267552412318	0.364938413655	0.0947498217646	-0.165715735726	0.0995379143535	0.0572039930399	0.12869223616	0.0286174265	0.0522702900024	-0.0186823328066	0.148455026134	-0.085661623494	-0.0545332016739	-0.0398753694435	0.0378655517412	-0.0585894208883	0.113619370114	0.00639107812115	-0.0140028756706	0.0951822805894	0.0603293222181	0.0157888549175	0.0329839568184	0.010171739158	-0.0192138046299	0.00593249892683	-0.00790206252822	-0.019725474122	0.057026680084	0.0420501910308	0.017002614994	0.0167692809379	-0.0145086627332	-0.00969417907365	0.0484521082761	-0.0303600762411	0.000367138497811	-0.0513592979443	0.0307701373309	0.0269203213452	-0.0012830517698	-0.0193232954058	-0.00095809322389	0.0168599837652	-0.0151093982202	-0.0033875671743	-0.00495290348889	6.82396226772e-05	-0.0159711667105	-0.0151667954643	-0.0209259586121	-0.00937117809337	-0.0163385374966	0.016606004461	-0.0239662295746	-0.0147505683146	-0.00276839699688	-0.00511235343413	0.0110314287844	0.00232746049481	-0.00277792094845	-1.13686281233e-08
AA8	0.255187600031	0.337449379968	0.183472852056	-0.136225269878	0.0649293980213	0.0560724432613	0.0899533189295	0.046104126221	0.065812542474	-0.0562466742337	0.111057581046	-0.0604925084146	-0.0755400110806	-0.0342388968052	0.0769666923816	-0.0354700359406	0.0647537535585	-0.0016444545944	-0.0308551033299	0.0575455576561	0.0538564942351	-0.00282697299957	-0.0127399430434	-0.00257580692243	-0.00247608115418	-0.0441885837744	0.00116995318027	-0.0107127965269	0.0610348576566	0.0421471781189	0.0385010541798	0.00383455123403	-0.0108479980218	-0.00786646150387	-0.0121860685961	-0.0082151211783	0.0137824098307	0.0135228425233	0.00244135080459	0.0267527018196	0.0133523623545	0.0156627730311	0.0164121260908	-0.00947167578922	0.00137559006793	-0.00131201605712	0.0284515365442	-0.00805953045899	0.0210175165887	0.0169448640178	0.0277119343143	0.0219223081644	0.0251161349407	-0.0200758915433	0.0289272073439	0.00423183624312	0.00620073679607	0.00961797670362	-0.00413295601536	-0.0167657445347	0.00122244419984	-1.13686281234e-08
AB7	-1.3234567298	-0.463998292529	0.246709992535	-0.360902807533	0.00378886401077	-0.194221360041	0.058990135851	0.244810302264	0.0524994573316	-0.0585034759839	-0.122779566316	0.00437192303128	0.273055302526	-0.106733112761	0.0296259266994	0.0656180139166	0.0649731770627	0.0214184069121	0.0067434583102	0.0374504213419	-0.0206000330126	0.0238808677526	-0.0225475014735	-0.00519505392451	-0.0690959436494	0.0197952016966	-0.0235097559216	-0.0370004372631	0.0458610332746	-0.0282255809184	0.00547162622538	-0.0124950131034	0.018669804877	-0.0157910720233	-3.69910469611e-05	0.00674968069322	-0.00208413793953	0.0187196586286	0.00682345373929	0.00286247809604	0.0112288027248	0.00788914581659	0.017123074722	0.00714404763131	0.0035023121353	-0.000454568148668	0.00259762819333	-0.00240274355587	0.00133384714132	0.00779248641524	-0.0182011200284	-0.0086449045849	0.00488343028199	-0.00797582117988	-0.00142339010411	-0.00435930439526	-0.00169555182676	-0.00716231261171	-0.00142527975438	0.000110788281462	0.000495963925345	-1.13686281234e-08
AB8	-0.857058552276	-0.170342851891	0.155904891124	-0.0573764219294	-0.00960614817795	-0.146876009165	0.0783181035983	0.155346104382	0.215285647344	-0.190862608862	0.0275410917859	0.0657979036558	0.023394902122	-0.00905622200979	-0.0495513759842	0.0145159368752	0.0373687556774	-0.0179977490722	-0.034037174942	-0.052523224443	-0.011113279674	-0.00639736064167	0.0926285703421	0.0261890659721	0.105545566303	-0.00256959373877	0.0461610353917	-0.020382046947	-0.0751428362854	0.0488208987114	-0.00543923036593	-0.00131184145666	-0.0114326559034	0.0263786297778	-0.00532560275539	0.0201501774476	0.0194849699168	-0.0386053062889	-0.0105766156578	-0.00499719212615	-0.00645936749573	-0.00913522808743	-0.0333186251167	-0.0270597044485	0.00622815599606	0.0207877336318	0.00599934077504	0.000412208054707	0.00245555824457	0.00553579604205	0.0186364257161	0.00973515116712	-0.0171876552731	0.0116398669961	0.00384842846796	0.0056154065054	0.00428816540398	0.00154720314095	0.0041360400264	-0.00189725902172	-9.62476464264e-06	-1.13686281234e-08
AC7	-0.384659462584	0.29623518782	0.266533945818	0.236797804967	-0.313695515652	0.0011086702467	-0.24104063871	-0.0214030947578	-0.216409471042	-0.175401715666	0.0614061172152	-0.0390007648454	0.0801300104597	0.00281194648635	0.0900285903301	-0.180298016938	0.0739918744354	0.000982840249689	-0.0257765029617	-0.0264993546921	0.0223469250283	-0.0652233286792	-0.00485090442044	0.0569200688436	-0.000380788042368	-0.0244177777054	0.0230858130874	-0.0115161522935	0.0363799643424	-0.0604547706336	0.023419993232	0.00562111522719	-0.0116448137162	0.017666405241	-0.0375760978017	0.0138999856601	-0.0160380488443	0.00344159840873	-0.00950438973696	0.00187633064989	0.00762023097885	-0.0186339839765	-0.00540252753562	-0.0268494984813	1.26229637724e-05	0.0248750026288	0.00617201695262	0.00177762818714	-0.00595258085499	0.00627146889822	0.00415130778038	-0.0144659914652	0.0018294705724	0.00479166664978	0.000751807495268	0.0030930227365	-0.000494115757302	-0.00467692685583	0.00240965244367	0.00420835506788	-0.00122129610719	-1.13686281234e-08
AC8	-0.0657407841652	0.345933605751	0.209540195186	0.018199916386	-0.128676587642	-0.077912428237	-0.177451814106	-0.0451319260647	0.0216077698333	-0.0474995385694	-0.0238673271573	-0.0784442227833	-0.00386399321368	0.0165104297971	0.0220827522039	0.0741489136624	-0.0657518502854	-0.0263048315535	-0.11933111103	-0.0115270829609	0.0115706353698	0.0136422414915	-0.0334306359832	-0.0156718307058	0.00563912860756	0.0177660810104	0.0677630380354	0.0545584003229	-0.043664237033	0.0246443296053	-0.0247229061398	-0.0350471460721	-0.055935789121	0.00956449366879	-0.01964730663	-0.00986258503378	-0.000197549281866	-0.0163202474496	0.0587007611002	0.0153071276227	0.0237964041231	0.0274997769666	-0.0126846804402	0.0203068861013	0.00629010746585	-0.00804432716326	0.00724123854345	-0.024531539094	0.0205201265929	-0.0137033866468	-0.0431840222271	-0.0125130233207	0.00575813173051	-0.00646302948334	-0.0115332733907	0.0107364178273	-0.00723425062879	-0.00251841887555	0.000909596178011	-0.00903155384021	0.00172081998713	-1.13686281234e-08
AD7	0.174555936202	0.639125818154	0.0528498970102	-0.151584931042	-0.0125228470475	-0.0178139399138	0.114930874876	-0.109091076451	-0.00973145211236	0.0485182401466	0.0750065313579	0.148344206072	0.0490258452287	0.0179980169374	-0.0340136407023	0.0403696279526	0.0163944138036	-0.00368806493165	0.00487706710784	-0.0441012727068	0.135510824926	0.012254289717	0.0596323046909	0.0329609704447	-0.0148012912259	0.0383340874932	-0.00150616066837	-0.026230000954	-0.0120403236648	-0.0298364888799	0.00771147672437	0.0177111117016	-0.00729908695464	0.0344969952269	0.00790411714182	-0.0421868959688	-0.0453147642383	-0.0100550242643	-0.0396282895688	0.0178358434711	0.0112086434587	-0.00333597424255	-0.0226472552103	-0.0116936280213	0.045081264055	-0.0138557448048	0.00183170075503	0.0188024525293	0.0143703193607	0.00460817153489	-0.0146646773388	-0.00630701287951	0.0108365812559	-0.00194177232802	-0.00908788984776	-0.00586966110934	-0.00205981881111	-0.0034987580515	-0.0167868079244	0.00317699764062	0.00271618711124	-1.13686281234e-08
AD8	0.166100361023	0.578250015811	0.0643656992853	-0.112342692073	-0.0517440193351	0.0201809784342	0.112698310572	-0.0891870152896	0.00973983231259	0.061895983475	0.0250505031573	0.161036585745	0.0424439468726	0.00420934407578	-0.0434549198817	0.0399594293294	0.000682726487274	0.0293985708584	0.0182884251639	-0.0173765515942	0.104267081703	-0.00954736384704	0.00627673700002	0.0429855195306	-0.0226891879986	-0.0018370772391	-0.0408400798212	-0.0336314933501	-0.0367871912344	-0.0251985781738	-0.041540282353	-0.03860163278	-0.0273446555544	0.0286788624955	-0.0344765704457	0.0220713300552	-0.00354418179709	0.0310391337372	-0.00263642044991	-0.0208590231393	0.00660308190874	0.00200717812356	0.0227651131559	0.0211249084416	-0.024597246875	0.00718359761491	-0.0156843959916	-0.0515978576048	-0.0222656459641	-0.00843496104028	0.000898885432277	-0.00395748398554	-0.00766179917781	0.00388307453478	0.0249644463781	0.0038448492006	-0.0023690654275	-0.00184133122203	0.0138034084058	-0.00635398040361	-0.00222560196429	-1.13686281234e-08
AE7	-0.891629944463	-0.633671308368	0.766659181946	0.00964441908412	-0.199065271269	0.416224280564	0.144659005036	-0.154397851626	0.0279009147873	0.162132866339	-0.0680961477238	-0.0350275247386	0.014731480759	0.00174249499068	-0.00999697921194	-0.101034522272	-0.00906658990457	0.0388732767872	-0.0343976952954	0.0106370966465	-0.0486077717379	0.0167942494171	0.0764987221737	-0.0198610046891	-0.0394223033549	-0.0187703346216	0.00976709281332	-0.0127344532847	-0.0514428712736	0.0128463808894	-0.00818342237131	-0.0140526908109	-0.0212672367149	-0.0284261913403	-0.0197808677405	-0.0170549998137	-0.00648963127116	0.00496125368853	-0.00383103759509	0.00646044195664	-0.00794065119689	-0.0012165382574	-0.00201212648468	0.0100930545492	-0.00569566582499	-0.0100641175568	-0.000810223276665	0.00305432822454	0.0077634431219	-0.00171024394753	0.0082959429718	-0.00316531531407	0.000242157982558	0.00374208566904	-0.00137835192739	0.00261892017443	-0.000472185057269	0.00302138577827	-0.00253301097251	0.00139652444164	0.00028601783931	-1.13686281234e-08
AE8	-0.119611278077	-0.0116236947706	0.417514393527	0.118119647089	-0.0752487636756	0.176034101631	0.00667991803885	-0.0859844877401	0.11560863985	0.11488517672	-0.0598537940462	0.100338481044	-0.0392373733546	-0.00223133426058	-0.0810190377096	0.0573550214917	0.0256159830778	-0.0188871566931	-0.0258468577958	-0.0264240718081	-0.03542540289	-0.0381452653697	-0.11678522936	-0.00121625061088	0.0832187625989	0.0225152447104	-0.013970535792	0.0149368799278	0.112823246227	-0.0146269720383	0.00628224710242	-0.0420864127723	0.0497581941527	0.0775646408739	0.0142358552228	0.00832176985262	0.0376734539535	-0.0165752149662	0.00083137572138	0.00385739276802	0.0132718029476	0.000107225769751	-0.00150161170454	-0.0247664645225	0.0141337076429	0.00685681622055	0.00813489349253	0.00680623285798	-0.0156989884115	0.00383480379735	-0.0110656564209	-2.99065343255e-05	-0.00907401297702	-0.00586805214731	-0.00535773553234	-0.00595011644487	0.0024043766172	-0.00271384244522	0.000464449293189	-0.00256321488806	-0.000428994232327	-1.13686281234e-08
