pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3596101329	0.456615508741	-0.194776519107	-0.0467113465629	-0.0569669437904	-0.131098580262	0.174529203883	0.0306045872726	0.0172390018035	0.00865692987686	-0.0342478754199	0.13743328034	0.0577204043908	-0.115632828038	0.0395321511209	-0.0349312407889	0.0149777964001	0.051395253569	0.0585221539113	-0.132239923887	-0.0710042273497	-0.0603385096019	0.022899133024	0.0182042930136	-0.0416953447522	0.0187017908812	0.0286996569732	-0.0187746011034	0.00433256794213	-0.0417004677809	0.0324298816222	0.0376934387258	0.0889347483777	0.0220303940935	0.0194190325852	-0.0239847176643	-0.0108714319553	0.0417530774218	-0.0069198537691	0.0213115135358	-0.0272635366235	-0.0183728245064	0.00939216873478	-0.0209311921274	-0.0267179799428	-0.000994948259966	-0.0289175175524	0.0227721711419	-0.0122373816195	0.0150294056436	-0.0137450140472	0.00812782152482	0.0109131917934	0.0102461849874	0.00832126261199	0.00622634975548	0.00474546408697	0.00318719693685	-0.00638928019554	-0.000423340834909	0.000560290753543	2.03777572875e-09
AF4	0.0546393508589	-0.188622799036	-0.101372830041	0.225598353328	0.0231865317728	-0.190595409209	0.120997878851	0.128315616266	0.0986205949134	-0.071957167153	0.0199424567593	-0.0474060099907	-0.0347408357909	-0.0509746001912	0.0783007361091	-0.0599916830378	-0.0478064132962	0.0328111665045	-0.0291668365658	0.0528005743928	0.0385510731681	0.0216964861503	0.0559929547936	0.00422142242078	0.0525470173268	-0.0954969041798	-0.0153406182685	-0.00861769243536	-0.0815957544861	-0.0132586023106	0.0330576325694	0.041944432159	-0.0146693796526	0.0136307774718	-0.0633036441513	-0.0221279679276	-0.0222200072806	-0.00978794344044	-0.0410133039743	0.0226339761505	0.0210818485916	-0.0194727293676	-0.0101209289366	-0.0212880283037	0.0229097483712	0.0209122640842	0.0146176160116	0.0100366139734	0.00707859339811	-0.0135638553574	-0.0208700459483	-0.0247638204556	-0.000980342769667	0.00915699072528	-0.00597337241968	0.0141792325818	-0.00893831184152	0.00514410777685	-0.00328908030326	-0.00406340913178	0.00015966478095	2.03777572876e-09
AG3	0.119449871265	0.150882862633	0.00163982042427	0.0311587281154	0.140711600288	-0.145987155683	-0.125634630155	0.0857555405961	0.038075368019	0.137389072891	0.128283226368	0.0674250480427	0.0472496789428	-0.0320726481626	-0.0480561725583	0.144245726644	-0.0676259246269	0.0360809293175	-0.0200972795716	-0.0270330246012	-0.0393898277401	-0.0291683802419	-0.0932957060438	0.114329957401	0.0357380241598	0.0544679007414	-0.041900937901	-0.031404617333	-0.0337295683103	0.0529055327648	-0.0336811094757	0.00598241939709	0.0262581917388	-0.0851008604719	-0.00996908993469	-0.0361654969679	-0.00352005660339	-0.00281062369194	-0.0188307528595	-0.0174042830025	-0.00278366614052	-0.000246649200896	-0.0296354139953	0.0180934158123	0.0169807456548	0.0235551217579	0.00902924175095	-0.00501608615723	0.0105431899113	0.00354375606171	-0.000668325302874	-0.0077868011443	-0.00264977356286	-0.00227138890305	0.00321894047485	0.00500761604984	0.00917410150827	-0.00194066931152	-0.00709862528633	-0.00231194499551	-0.000556436044335	2.03777572876e-09
AG4	-1.71473093415	0.00137655843718	-0.387481818728	-0.228443258051	-0.157165046206	-0.0680163251141	-0.0963907975005	0.0114791627189	-0.0904757627775	0.000463332448411	-0.00756929760071	0.0684367107649	-0.124100923634	0.0363089751961	-0.0019436660936	0.00800830910621	0.053847592466	0.0423809378733	-0.0135149406907	0.055252941791	0.00157499756532	-0.0312597663705	-0.0225045046035	-0.0128290281041	-0.0575625373859	-0.000466961315925	-0.0171754956587	0.00904161763572	-0.00985588552113	-0.0397394564448	-0.0226229813517	0.0317671255388	-0.0179525394305	-0.0283975400551	0.00477273387545	-0.0140221783799	0.0116722565863	0.0262799955243	-0.0314563072158	-0.00910045311516	0.0157612105962	-0.00216519931491	-0.0329668087652	-0.010325944383	0.0110178062719	-0.0352351538506	0.00937482825243	0.000506487327741	0.0145145970496	0.012121864653	0.00672343119954	0.023761733813	0.0231839197918	0.00255963180157	-0.00126528107703	0.00298412627162	-0.0190823347979	-0.00255748844483	0.00149280568239	-0.0138282342808	0.000845564891596	2.03777572876e-09
AH3	-0.0945749856814	-0.0379123625163	-0.036816390137	0.192808189764	0.229743551088	-0.0873462053973	-0.0841716312834	0.0371186047604	0.0318787653895	0.0176359250686	0.123184404715	-0.0575762041996	-0.0253590399456	0.136097545227	0.00948561171119	0.0220318992393	-0.0872312028481	0.0712876595371	-0.126532478948	-0.00129511578216	-0.118224298816	-0.0385385515955	0.067841269061	-0.0164966656638	-0.0207049541967	-0.0126949755348	-0.0160953743377	-0.00713903456328	0.104248840566	0.00540833708048	0.00308029090892	0.0168008695366	-0.0093483731542	-0.00974454175262	0.04647442243	-0.0258218976748	-0.0178722483665	0.00314070357784	0.0299481835193	0.0553345357259	0.00780989726045	0.0292048724864	0.03324638332	-0.0102090288134	0.0117546269181	-0.00839730239274	-0.00486675694758	0.0120467620148	0.0130922743919	0.0133590391776	-0.00796636463834	0.000478526519977	-0.00562226008507	0.000294392775642	-0.00846591342825	0.00733904594375	-0.0107701934437	0.00219037250309	0.00504836957314	0.00322788238892	-0.000625577898377	2.03777572875e-09
AH4	0.021580692081	-0.0763035535385	0.235285704024	0.00796489235791	0.16795773425	0.0354067510924	-0.0499606865554	0.0820808094252	0.00837078806585	0.0575841820745	-0.133104305675	0.0339576620629	-0.0671049078146	0.0176552084153	-0.0178670294744	-0.0832216596223	-0.0128899922127	-0.00171046103709	-0.0877552961073	-0.0290066659617	-0.0113873494365	-0.0556928543886	-0.0886580767933	0.00600825936766	-0.000163856574293	0.0600391771791	0.078364675563	0.0440936867197	-0.0473155025111	-0.0205509027873	-0.0266948952175	0.0218524083891	0.015088513521	0.0417869791727	-0.0136660343655	0.0507108673921	0.016440975233	0.0153305981917	0.0229778683072	0.0195296740042	-0.0246787417059	-0.0218771756982	0.00800080984522	0.00703887702794	0.00525266071878	0.0116115380496	0.00346826350776	-0.0162378880271	0.0141247094164	0.00932833580099	0.0234832968349	-0.0150301438376	-0.019218312633	-0.00470180964525	0.00446856561364	0.0308566712636	-0.00798456018065	0.00267921163201	0.00947001011718	-0.00512616909693	-0.00101378277443	2.03777572876e-09
AA7	0.243491990115	0.347173436383	0.133913070684	-0.178431795353	0.089315986644	-0.00991032268304	0.0896037972699	0.00504968921252	0.00970539144456	-0.0129864804514	0.172492090904	0.0123170865664	-0.0436784519808	0.11282997904	-0.0603756905825	-0.0777350454452	-0.0624975645409	-0.0710920621972	0.0174537059169	0.0552053159518	0.00471935943558	-0.035641998849	0.0294903439988	0.0250674534107	-0.0398398032892	0.00156333208442	0.0709938337661	-0.0438706707426	-0.0455044036721	-0.0399116624326	-0.0151844842321	-0.0522564810719	0.0115135597597	-0.00752149673274	-0.00841875916202	-0.0326284995469	-0.00473930203221	0.00507860251943	-0.0116162664386	-2.21823871741e-06	0.053422365085	0.0138330845056	0.0324314922006	0.00209005410543	-0.0514477165094	0.0089525970742	0.020156624087	-0.0483226421184	-0.0279649382441	0.00546771776992	-0.00659880322024	0.0065043772512	-0.0057218251975	0.00985273910541	0.00375406035828	0.000277060899429	0.00398910004982	-0.00513382482164	0.0018631485457	-0.00664080093033	0.000304275213311	2.03777572876e-09
AA8	0.281161916254	0.32752184077	0.206367794232	-0.175430387947	0.030566316212	0.0134919100532	0.0887074909671	0.00992598763043	-0.00327016182695	-0.0800421532311	0.122714983988	0.0276162957733	-0.0951486058051	0.0830071449854	-0.0565425624515	-0.0870705536228	-0.0292503597536	-0.0623794164822	0.0585346439988	0.0544934508476	0.0208680980342	-0.0437228729481	-0.0110633291156	0.0199845927009	-0.027672068417	-0.00624396805169	0.0284250656431	-0.0384408527484	0.0394481249109	-0.0547155648757	-0.0608975539073	0.0220831348626	-0.0236993951654	-0.00356080939939	0.00882511891999	0.0206410702134	0.00558903050527	-0.0107455855153	0.0090292524945	-0.0113791942366	0.00301341249285	-0.0160092760672	-0.0483173165007	0.00638569423491	0.0120040293846	0.0109081431898	-0.0296290888773	0.0393412832232	0.0251395114427	-0.0116162050175	0.0172474850042	-0.014414453299	0.00197671829032	-0.0010309476978	-0.00303184633054	0.00213243008372	-0.000890597704922	0.00918096358065	-0.012740690953	0.0125728930065	0.00404628200578	2.03777572874e-09
AB7	-1.34305823422	-0.464742488244	0.192643736896	-0.380546301009	-0.0152342182379	0.197217950412	0.200445421594	0.188655195126	0.059222813344	-0.0468850130568	-0.0545393111765	-0.0961620510625	0.27463203193	0.0203752700748	-0.0730411088931	-0.0394765091721	0.00659191896022	0.0380514148846	-0.0153080287515	-0.00960098434425	-0.00765835219067	-0.0330336480922	-0.0401223063525	-0.0466274430685	0.0288107048165	-0.0197898440338	0.00392657890975	-0.0677187528162	-0.00909671907966	0.043005192755	-0.0222919164829	-0.00760668128916	0.0199963818729	0.00890060829763	0.0106507860928	-0.0243411479813	-0.00590213229879	0.00126372101883	0.0313217698583	0.0172845906607	0.0172776425333	0.0120105969751	-0.0318130071956	-0.0113960042026	-0.0023876544474	-0.00950501519727	0.0181368107816	0.0107534449226	-0.0040294463986	0.00181161944207	-0.00409168592966	0.00238928810883	-3.66730823479e-05	-0.00540361988481	-0.00173802916414	0.00466227352208	0.00054913944486	8.09196416349e-05	-0.0016251992508	-4.31530108985e-05	0.000357697472689	2.03777572875e-09
AB8	-0.882893712317	-0.196279235115	0.128785425165	-0.118974771063	-0.00290692801455	0.181421066182	0.149895460776	0.0909592223405	0.27115872686	0.00159754242299	0.017459462448	-0.0183565591167	0.037461164585	0.0452024855057	-0.0496203627147	-0.00191154590507	-0.0217581943158	0.0253346513932	0.0268418043497	-0.0469816400405	0.00840612274614	0.0149485796847	0.0580611997392	0.11025305776	-0.0706368457264	0.0233846030105	-0.0483809218314	0.048625505953	0.00543848489092	-0.037023024777	0.0399108652837	0.00596157768877	-0.049638458257	-0.0114872766166	0.0233511171358	0.0375661437523	0.00291549820728	-0.00281631652585	-0.0506568795527	-0.0303439121956	-0.0474393387443	0.012196805175	0.0335143936075	0.0117387181549	0.0175558409034	-0.00255473419491	-0.0153264013196	-0.0168644522555	-0.00379709879517	0.000381418172995	0.00266212534784	-0.0112423770452	0.00149662991874	0.00129104693231	-0.00160809940801	-0.00427442543185	-0.00114516264445	0.00610630698589	0.000342904552112	-0.00205175030536	-0.000791647395384	2.03777572876e-09
AC7	-0.366862434176	0.294444906207	0.29107253391	0.240187798491	-0.296623058318	-0.012410570342	-0.273053869075	0.125494393513	-0.0399009140385	-0.186725265543	-0.0579109937332	0.112529515738	0.0800034466644	0.00848432224366	-0.0429485651106	-0.0784475084865	-0.0742411013277	-0.192154638761	0.0201848479043	-0.0403863956278	-0.0386820710338	0.0442313978762	0.0703193631678	-0.00416704669358	-0.0118720849358	0.00460853352326	-0.0193943558611	0.0126276374528	0.0145148276723	0.0594179766821	-0.010716167851	0.0302962999568	0.0392067573458	-0.0123949794196	0.0166845233137	0.00105747807658	-0.00539692185492	-0.0231847141642	-0.000673976980587	-0.000719391592742	-0.0135885162125	-0.0050211711889	-0.00626504314123	-0.00791699016511	0.00762046822506	0.00182288377163	0.020899342873	-0.0200230998798	0.00729888914103	0.00421818429445	-0.00229305771007	-0.00559399186682	-0.000795460990661	0.00659838595612	0.0128762670104	-0.00567177409915	-0.00841258003172	0.00439097102681	0.000218650727007	-0.00255926731398	0.0026064627841	2.03777572875e-09
AC8	-0.0977739710266	0.293285302613	0.243556387796	0.0771605106911	-0.142051356789	0.0732212547731	-0.228585613623	0.106101885796	0.0193436491377	0.000793634757246	0.0567603164404	-0.045986851602	0.017015684023	-0.0294858464783	-0.00522298992439	0.0259413066788	0.00646486201765	0.0411642156185	0.0211687094814	-0.00430205554837	0.100860470011	-0.00617552006724	0.0379862542739	0.0225572487709	0.0340580927249	0.0384693313689	-0.031450073976	0.0739544177903	-0.0432511864244	-0.0707895807402	0.0414339277745	0.0416073765292	0.016959254753	0.0536871490073	0.0635831169132	-0.06227597701	0.0144445883596	0.00310074764572	0.022286792739	-0.00918044647372	0.0613143285309	-0.00610337408415	-0.00853177802585	0.0238075974315	-0.0017185007988	-0.015305180426	-0.00197639734755	0.0137246179932	-0.00606118986621	-0.00183355136549	0.00728993993421	0.0029876607479	-0.00710704258554	-0.01500767592	-0.00508668801613	0.00627783670197	0.00510905674605	-0.00602136983416	-0.00121259466624	0.00501520624478	-0.00323232658587	2.03777572876e-09
AD7	0.164808926737	0.630316086403	0.0328364127862	-0.145759608106	0.00340077072645	-0.00607768480297	0.0296321510756	-0.16356716387	0.0039681014193	0.104444057829	-0.0794418028781	0.0878117297561	0.0736873197931	-0.0243527140234	-0.000276901633425	-0.0378978988066	-0.04620416128	0.0115581981952	-0.0209673892976	0.0908871036648	0.0105392101756	-0.0234771661678	0.0324393585451	0.0668701412108	0.0221638886746	-0.0804881351067	-0.00583734923905	0.0205185538507	-0.00492467232464	0.0502759616002	0.0130589264827	-0.010932915674	0.00559586078265	0.00242823554645	0.00117053427319	-0.0137335678558	0.00991700695572	-0.0260895419512	0.016109734994	-0.0166932305833	0.0020450683928	-0.00203121223151	0.0155454816051	-0.0525009204537	0.00319348624978	-0.00907328403803	0.00614371925824	-0.0126207482714	0.0111699463135	-0.00318707243685	0.0377646588106	0.0154728065983	0.0223007947357	-0.00605632760059	-0.0139756514265	0.00859146892792	0.00550333347891	0.0237517202207	0.00309243323893	0.00423711816508	-0.00396240151244	2.03777572876e-09
AD8	0.168367469446	0.582480739656	0.0365325768606	-0.129675328787	0.0131955209331	-0.0629777926415	0.0684684151392	-0.152061899225	0.0414158384791	0.123521403665	-0.111753472724	0.0421766410931	0.0518091814309	-0.0299485802886	-0.023169156387	-0.0152818617102	-0.0251056910132	-0.00644012725623	-0.00101324935234	0.0935723365907	-0.0201318671924	-0.0322451201607	0.0148571796479	0.0707877572559	0.0136867282754	-0.0425390256126	-0.00829742094726	0.00593622580418	-0.00562461550446	0.0165667118803	-0.0417537619907	0.0141189230354	0.0140692934881	0.0144901204284	0.0209643277593	0.0155957779672	0.0273334429656	-0.0275802548438	-0.00211713888617	0.0145128574564	-0.000437405841806	0.00641370977082	0.00582571341177	0.0269058133115	0.00264085588964	-0.0380663769759	-0.00244968007319	0.0362079763577	-0.011397595921	-0.0236962158155	-0.0234356382091	-0.0150783798041	-0.0228213079536	-0.00482475402981	0.0110194868135	-0.0165547013241	-0.0120429738928	-0.0215303709819	0.00925730296474	-0.00638183151964	0.00165764253095	2.03777572875e-09
AE7	-0.877801741448	-0.641455441545	0.761684029955	-0.00799478462317	-0.237046640554	-0.401630329587	0.0916537337777	-0.203586181891	-0.126623336081	0.0507045515671	0.0548972860974	-0.0935028352293	0.00637161048204	-0.00730561955359	-0.00262286620758	0.0277325774772	0.0182341475872	-0.0711875499571	0.0146875340986	-0.119836165197	0.0237386087997	-0.0313658503105	-0.0311595675118	0.0547166001748	0.0195175742992	-0.0656623315541	0.00335514555228	0.0188524407059	0.0289746437423	-0.0157523826741	-0.00289388348245	-0.00642409132177	-0.0119279619728	0.017288325032	-0.0184350847945	-0.00161139235309	0.00512360383405	0.00604665371767	-0.00262984583573	0.00304905525799	-0.00186224435204	0.00314338763681	0.011050665272	0.00963895630653	0.0019997806443	0.00208004120669	-0.00394423194691	0.000149396092006	0.00235778813684	0.00776946971656	0.00139831598443	0.00861924353536	3.2678346855e-07	0.00290138750646	-0.00462857253447	-0.000121735265966	-0.00129501399128	-0.00225785940295	0.00148520308283	0.000509838556908	-0.000999096713368	2.03777572876e-09
AE8	-0.219288107377	0.0152600512595	0.401983638325	0.158814203196	-0.0845940394571	-0.213295703922	0.0213367381456	-0.142626799454	0.064646779453	0.160318556154	-0.0515341143785	-0.0807861828155	-0.0157651055816	0.0139637240761	-0.0147304539706	-0.00467063529267	0.0107431157607	0.0414004134889	-0.0247699349355	0.0761887916438	-0.0100649721142	0.0649985573532	0.0251701919392	-0.0943058217034	-0.0842471288159	0.13508781715	-0.00528183431245	-0.050186153591	-0.0226089317954	0.00765531525625	0.0675478363646	-0.0329513819713	0.019840033074	-0.0052032635842	0.0231592903907	-0.00755199950869	-0.0180278139876	-0.0230020731866	-0.0111007483759	-0.0100777572865	-0.00870470438995	0.0027425977928	-0.0402445935038	-0.0198765196339	-0.0186952317128	-0.00325823041106	0.00034673309726	0.0085522814035	-0.00483356153265	-0.0163971329303	0.00466178333907	-0.0135277966312	-0.000529516196374	0.000328389385044	0.00307204393772	0.000771809063661	-0.00161670347853	0.0108234488519	0.000837151396813	-0.0017617211616	0.000998904359983	2.03777572875e-09
