pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366112521941	-0.455757897475	0.185330690362	0.060725358112	0.0557870320332	-0.157642308986	0.176547697244	-0.00115670796504	-0.00946291712199	0.0605850768593	-0.0874393416149	0.0290791543767	0.0431027409154	-0.146969053933	0.0601635908124	0.116901102134	0.0233599185869	-0.000857205077794	-0.0426001256128	0.0584042824286	-0.151187234693	-0.0175770606206	-0.0806343268602	0.0077396289324	0.0243930115777	-0.0130035303182	-0.065704097846	0.0266263608534	-0.0329080640433	-0.0265101305041	-0.0252160189636	0.00422398568556	0.01286486985	0.0141490215323	0.0337100205499	0.0284210640866	0.0298273882984	-0.00421870033549	0.0297662299569	0.0193679422128	-0.0401463457032	-0.0230061083029	-0.00432037917997	-0.0182443881107	-0.0260831025494	0.00758572652667	0.0234618630743	-0.0224283976657	-0.00170081390072	0.0201956086915	-0.00484899653497	0.00201447718181	-0.00789110677161	0.00708841066831	0.00937531213566	-0.00746601871906	0.00538468544811	-0.00715899868292	0.000693770752151	0.0047965071761	0.00446542166418	-1.68979899969e-08
AF4	0.0413900774911	0.242405739338	0.0954275859326	-0.246796300853	-0.0517971757749	-0.225214961665	0.10360034123	0.0314815632346	0.0960468300772	0.0383749797413	0.00111501248286	0.00316222045035	-0.039564335906	-0.0165975718329	0.0423362240709	-0.0649498555471	0.0523486158791	0.0997840069397	-0.0860250504318	-0.0375834300907	0.0327615715977	-0.05725302724	0.0611933647907	0.0384726127956	-0.0733223693559	-0.0600223564548	0.00955162310671	-0.0629178831854	-0.0922733735069	0.00969572913807	-0.056164206601	0.0149038531971	-0.00853863013953	0.0261927251768	-0.0219978891392	-0.0575635562517	0.0269287343388	0.00479594967412	0.00410371818797	0.0169854354334	0.0211943426972	0.00563493447089	-0.0165229174161	0.0248580209987	0.017419921793	-0.00309464162583	0.00927913201277	-0.0135874550783	-0.0142052782884	0.0179056606448	0.0103380613575	-0.00874807910443	-0.00739263964278	-0.00929466404657	-0.0146745583018	-0.00480614248398	-0.00556147417485	-0.00892186384951	0.00703652889586	-0.00395231900957	0.00315221422727	-1.6897989997e-08
AG3	0.123617783184	-0.112441622992	0.0349213902108	-0.049738342148	-0.149281040767	-0.155017518593	-0.132043854851	0.0742029758783	0.094956320785	-0.104575116776	-0.00634580859232	-0.135118055411	0.0355016891789	-0.13827539882	-0.0906614139781	-0.0028355224622	0.036833059366	-0.0847737326365	0.0939344153868	0.00586163634678	-0.028456835084	0.0866789564947	-0.0174223306993	0.016273048809	0.0957830018077	0.0255401340775	0.0670859033626	-0.0813448328162	0.00894535441175	0.0122201084637	-0.0520383104008	0.0521025757394	-0.0106439044713	0.0353146988486	-0.00198613095287	0.0336206455693	0.0132645939052	0.00807932979441	-0.0193372509678	-0.0153899463043	0.00516016930317	0.0130080318783	-0.0265506615691	-0.00171002030982	-0.00541061941469	-0.023372589921	0.0139451470826	0.00025084192914	-0.00555541397317	-0.0126099717728	-0.00952088568929	-0.00837758056425	-0.00111758161126	-0.00254089236585	-0.0162436971762	-0.00666507073752	-0.010677064218	0.0053473327988	0.00677128986179	0.00196096777819	0.00226441170612	-1.6897989997e-08
AG4	-1.73378088361	-0.000743545778329	0.372975725793	0.26529443298	0.134632132702	-0.0769555210114	-0.10306525839	0.0111405810506	-0.0837512978521	-0.0166160266995	-0.0770785626269	-0.0274622916665	-0.125283292636	0.0209215797085	0.0179771585437	0.0621124093371	0.054899593246	-0.0181424652381	0.0261635063269	-0.00960356786891	0.038329566561	0.0143855613265	0.0267003932291	0.0256494055421	0.00475178102986	0.00454628457324	-0.00449809024623	0.0369730190631	0.0105549840921	-0.0290191174639	0.00198141183038	-0.019828062674	0.00196756656181	0.0391756290233	0.00672511992813	-0.0072498589877	-0.020222389339	-0.0079816039664	0.00200714830225	0.00374412121475	-0.00982217742492	0.00428111252453	-0.0337220697735	0.00174693479646	0.0321124683244	-0.0358313445468	-0.0168354608937	-0.00804182501985	-0.0264964965592	0.00531300837408	-0.0148554672792	0.00268812701559	0.0228127027535	0.0198743687886	0.0139421938471	0.0146735775874	0.00950832976433	-0.00900450843427	0.0128147437158	-0.0089880673424	0.00700602404939	-1.68979899969e-08
AH3	-0.0979191962728	0.0291697870939	0.0979881397772	-0.194851724987	-0.206371579449	-0.0895884824062	-0.0814778076737	-0.0300214883254	0.0524258688541	-0.0227209483869	0.0204735478884	-0.0796249614328	-0.0127356953557	0.0666729624609	-0.101827781232	-0.0691017947302	0.0769875752907	0.132451464749	0.114661668755	0.13461493393	-0.0192643523553	0.00116034115559	0.0100869774537	0.010443535303	-0.0330247681536	0.0417385282583	-0.110717195679	0.0401676935755	0.0125513844916	0.0355143060843	0.0246357961222	0.0328252899717	-0.0269725004575	-0.0262693402958	0.0230642673756	0.0373204063137	0.00581235512537	0.0285418563907	-0.0176901514804	0.0217856806791	-0.010208217495	-0.01418274812	0.00235553249304	0.0405236135209	0.0117693503831	0.0111279160769	-0.00900550986526	0.00271006663291	-0.0272152187201	0.0140134298182	-0.00215199646191	-0.00243128556604	-0.00640867979799	-0.00395565025599	0.0135531671711	-0.00313753770137	-0.00413433337449	0.0061746777891	-0.000257748042708	-0.00274435570458	-0.00192608153116	-1.6897989997e-08
AH4	0.0136869642004	0.0301152908333	-0.230318406115	-0.0367831384737	-0.159204598193	0.0474074309542	-0.0790230757789	0.107436069644	-0.0158394411115	-0.00124521762486	-0.0983330212857	0.142078140072	-0.0898664348795	0.0244366015079	0.0208917291896	-0.0503691492879	-0.0118439228218	0.0645848405198	-0.0275479471988	0.0238723588475	-0.0262807036958	0.10179605699	-0.0552005017424	0.0348638533408	0.0341347247837	0.000845981287756	0.0441615185048	0.00962901961422	0.054673595233	-0.0594609234482	0.0149905308293	-0.0553002913965	0.0342850617593	-0.0370921020948	0.0561642335737	-0.0273474020095	-0.0104173497143	0.0335482166596	0.0337923722174	-0.00140080581639	0.00871055760658	-0.00546933649185	-0.0172886674206	0.0142338346948	-0.00991001060317	-0.0191106829559	0.00406667980658	0.0119608292552	-0.00335987255877	0.0267834480667	0.0181559511692	-0.0171660632708	-0.00617734235368	-0.00679468668599	-0.0121505990032	-0.0143353606716	-0.0217258342506	-0.00612673208842	-0.00099812871742	-0.00976700583565	2.39846634333e-05	-1.6897989997e-08
AA7	0.264482885332	-0.349865758005	-0.137670657001	0.161140782547	-0.103847796092	-0.0419479921808	0.0954802457378	-0.0270173167743	0.0465239629078	-0.0342966881749	-0.0606967675931	-0.123548870068	-0.0630055591149	0.0827938563739	0.0255333434016	-0.10465982556	-0.0418308729895	-0.0661146639641	-0.0615802386653	0.0673885288243	0.038716147282	0.00551618408422	0.0288878011059	0.0349442095893	-0.00053525711222	-0.00807460598501	0.0342112500932	0.0291050762907	-0.0185056761453	-0.0372473893234	-0.0214330592241	0.0505890243309	0.000135990110829	-0.0104624045495	-0.0213058006949	0.0313982572297	-0.0155454988935	-0.00797646147653	0.0245743625129	0.0509522346471	-0.0241069690223	0.000880999559231	0.0262077784525	-0.00667249102482	-0.0206695746372	-0.0115831900225	-0.016503711692	-0.00149527708567	-0.00403455488344	-0.0292443693862	0.0188680743978	0.0290369910719	0.0105122451983	0.0111072157228	0.00967016574203	-0.0125375739572	-0.0167167788544	-0.0196321527438	0.00469583079803	-0.00170638095136	-0.00878766603989	-1.6897989997e-08
AA8	0.259894794194	-0.324277943092	-0.190863448438	0.160127771462	-0.0670124933035	-0.0507003138761	0.108588551253	-0.0235701640494	0.0721785004809	-0.0114592881899	-0.0576748546592	-0.0904593424652	-0.0811113550316	0.0660770265105	0.0337181189185	-0.0777294916755	-0.040644185251	-0.058953531424	-0.0357500332685	0.0333547220795	0.0553803241212	0.0120056196532	0.0174619648758	0.0341659079873	-0.00944059484525	0.00783362109309	0.0323396434677	0.0207261289434	-0.00904084291768	-0.0321782718737	-0.0143910876105	-0.00738231472432	-0.0257291615187	0.0257559250665	0.015991201301	0.0166304640655	-0.0237391095677	-0.0197426084386	-0.00553594654739	0.0372961814805	0.00134668004086	-0.0288247094526	-0.0071018208072	0.00436329261686	-0.0282611853827	0.0181010677076	-0.0155834848169	0.00291858068116	0.0304718715445	0.0335326653585	-0.0248715833929	-0.0230028546029	-0.00190284819323	-0.0215483567573	-0.00478301752958	0.0156631030878	0.0208485136146	0.0267967539634	-0.00283280513462	-0.00418865812018	0.00594428551413	-1.68979899969e-08
AB7	-1.32284943184	0.466799371132	-0.253828428454	0.348742659473	-0.0418341663006	0.114276207685	0.200808658841	0.195505792844	0.0300761114408	0.0625458964855	0.0644118209352	0.0984701540009	0.27647175793	0.0727145203782	0.0733620959822	-0.0407204514681	0.0207530001042	-0.0454742060861	0.0134067460358	0.0232501037914	0.0156618782749	0.0268438186835	-0.0330596649565	-0.00547148304407	-0.00668473973336	-0.0110927545896	0.00906166309678	0.00600301908611	0.00730065599308	0.067122484693	-0.0499541543382	0.0307039040024	-0.0416116757675	-0.0127945186121	0.0170893204559	0.00400446072428	-0.0119685628947	0.03785326815	0.0181073827325	0.0178982710162	0.00215960850524	-0.00359259012813	-0.0127322789403	-0.00996841261731	0.00611009171327	0.00111580852904	-0.00560221086531	-0.00243998276898	-0.00985431791112	0.0100170820038	-0.00469242083489	-0.0069820807711	0.00755474821346	-0.00058035864935	0.00227410352223	0.00147035894857	-0.00190416492403	-8.17397272163e-05	0.00460327264707	0.00279993511454	-0.00103145562298	-1.6897989997e-08
AB8	-0.893724413958	0.219189448896	-0.159911231075	0.111175600767	-0.0220121622981	0.121291916242	0.178646497623	0.108684993599	0.272152613398	0.041636352123	0.0089868206975	0.0388231093112	0.0514101527994	-0.0209661908227	-0.0559941654927	-0.0512514566542	0.0202296653402	0.00745670630139	-0.0149171451139	0.0158521913031	-0.101313806598	0.00791194164028	0.0922456541981	0.0191612668337	0.0354451341365	-0.0251678808822	-0.0396095663308	-0.018841872771	-0.0065195570886	-0.0777135331338	0.0857381016872	-0.0338539036689	0.00725977971024	0.033571963193	-0.0453194452095	0.0244468601919	-0.0179076150933	-0.0421005565542	-0.0238162099088	-0.0357968717541	0.0020476495225	0.0185897315506	-0.00559610691494	0.0133148444338	-0.00438842895156	-0.000352479119507	0.00688088620022	-0.00250314724476	-0.00242450901658	-0.0105517131076	0.00142110864987	0.00946249003653	-0.00384714556936	-0.00346639490309	0.00252665692896	-0.00450771950109	-0.000373631347694	0.00126969230591	-0.00449348556981	-0.00261268094506	0.00136330845925	-1.68979899969e-08
AC7	-0.357146201846	-0.323346117228	-0.254272906998	-0.234527998732	0.308013167293	-0.0335167730507	-0.253936395136	0.118199705403	-0.0201492521481	0.218342764295	-0.0825482846004	-0.0725815671742	0.057719892097	0.02070530832	0.0520856410371	-0.0603010787775	-0.185404256503	0.00337233385401	-0.0222433821831	0.0613718285913	0.0237323547715	-0.0704382038134	-0.0203559888657	0.029244399236	0.0396848289586	0.0121934637125	-0.0322077369181	0.0110988522751	0.00210816346865	0.0370883830344	-0.0363935360732	-0.0242391251176	0.0025228187086	0.0428200124066	-0.0243144541026	0.000961873490355	-0.0115256245581	0.00667287050877	-0.0330207165616	-0.0492695127347	-0.00130220607338	-0.0112186562545	-0.00256985729949	-0.00100402296987	-0.0138395704716	0.00114554978463	0.00675701228468	-0.00668777434853	-0.00508107763298	0.00353979164784	0.0142603232833	-0.000691394854435	-0.00195842256784	0.00191171081249	0.0102749714838	-0.00261124446133	-0.0099497788863	0.00395924952067	0.00129781502351	-0.00455661668682	0.000178113771489	-1.6897989997e-08
AC8	-0.0611225158943	-0.326043783587	-0.219725593737	-0.0509361478754	0.151506984336	0.103399518215	-0.18440284022	0.108127264373	0.0390658297407	-0.0212230428836	0.0598586894092	-0.0979369103576	0.0214793998372	0.0131978868373	0.0221226575971	-0.00544770253977	0.0792231671742	-0.00526970456915	-0.0207312960911	-0.076580597674	0.018810594944	-0.00883714201968	-0.00644339660745	-0.0685279650774	-0.0067008634958	-0.0643266971887	-0.0384892245046	-0.0304639154883	0.00166183827265	-0.0301063411077	0.0156724291845	-0.00158139954998	0.0834890667133	0.0542900384953	0.0159190421057	0.0338467151915	-0.00431974150227	0.0385282412702	0.0697960743818	0.0270104336791	-0.0130378402194	-0.036943072466	0.00240063680879	0.0197123399335	0.0272066748703	0.0181034287297	-0.00673255539249	0.00936151090209	-0.0100779129091	-0.00785966618374	0.014631051714	0.00770325336441	0.00948846714243	-0.00982612943683	-0.00876467779836	0.0106705303212	-0.00215392133913	0.00962817701694	0.000283301911891	0.0105244088108	0.000139865713801	-1.6897989997e-08
AD7	0.188846479456	-0.616808066447	-0.0484421745079	0.156139866338	-0.00113825213444	0.0250757940321	0.0315025400846	-0.109243478995	0.00319745946832	-0.0545322007259	-0.101987515531	0.104869885821	0.0481294429439	-0.0814898175402	-0.0826602767029	-0.0235390102813	0.00464311194019	0.0179907577362	0.00123815690543	0.0154617914109	0.0709198537255	0.00390383094642	0.11105225199	0.0308567431733	0.0133478231859	-0.0248649348521	-0.00792499118682	-0.0313097939724	0.0393220460524	0.0197826805391	-0.0198773014596	0.0119428587204	0.0270154717985	-0.0236258854442	-0.011219095095	-0.0144720362684	-0.0243971567119	0.0050527575898	-0.0345134730691	-0.0106657508154	-0.00413761202364	-0.0403934220137	0.00187476004867	-0.0205685985759	-0.00698808567422	-0.00556333891482	0.0176284282101	0.0203690746806	-0.0339923066449	0.0372978928479	0.0158308893114	0.00438050368651	0.0042466269184	0.0208239318392	-0.0127324630942	0.0181648344737	0.010568134815	-0.00576519399791	-0.0115583365996	0.0126126090635	-0.00284832274365	-1.68979899969e-08
AD8	0.174654987259	-0.60357621474	-0.0343294780517	0.110116379316	0.0369288153989	0.0060153969645	0.0180258700331	-0.125646203322	-0.0447679966847	-0.0674426489834	-0.105016682991	0.12397992858	0.0796984486198	-0.0903632117126	-0.0187768503482	0.0312966704694	0.0391261943257	-0.036589541446	-0.0201899488188	0.0257503708806	0.0590750061124	-0.00492678149357	0.0756879297671	0.01646162544	0.000890845076201	-0.0404311695184	-0.0219647527701	-0.0379155969798	0.00583066997736	0.0383967500342	-0.0216959149138	-0.0672205201888	0.0142331827188	-0.0454617474519	0.0114618080423	-0.00187572381205	0.0139600919224	0.00954409492471	0.0139546989478	0.000164584724698	0.00324322410943	0.0100349571062	0.00668568038535	0.0338840641337	-0.00133180950851	-0.00215509245292	0.00116662507758	-0.0256626868959	0.00176680077049	-0.0482390664939	-0.0147716898582	-0.00502215224132	0.0036102640257	-0.0230934362319	0.0279861606091	-0.00520162127815	-0.0103762246216	0.0146735700903	0.00613263623875	-0.00827485176409	-0.0002750385429	-1.6897989997e-08
AE7	-0.89471585736	0.622795206918	-0.769307705321	-0.0354077910246	0.229119874182	-0.374494020578	0.0188125611132	-0.245971675608	-0.0996920134393	-0.150349666181	0.0837797401241	-0.00714158153889	0.00888103597523	0.016059488735	-0.00105688443362	-0.0032436505413	-0.100394875597	-0.0266240372428	0.0295396413203	-0.0219035926311	-0.111188459492	0.0331837232581	0.0350587179677	-0.00491308486327	-0.0432603286139	0.014882458528	-0.0260938509482	-0.0351346564112	0.0239697017873	-0.0112714573416	-0.0153772946882	-0.00754232638015	0.0250500613907	-0.00744000097578	0.00876959365543	-0.00619809048673	0.00831939345852	-0.0098639727583	0.00191157521653	0.00814105243061	-0.000757705622819	-0.0100384355522	0.0140115777536	-0.00059347222062	0.00327814644863	-0.00420501372944	-0.00413733519923	0.00545204209224	0.00425339639933	-0.000197670184491	0.00170870920691	-0.00351380567225	0.00093447383835	0.00396671171773	0.000892651924555	8.6760984055e-05	0.00245924502016	-0.000859249058933	-0.000623756151167	-0.00107032723563	-0.000447649667454	-1.6897989997e-08
AE8	-0.15652285786	-0.0287758871683	-0.415602516566	-0.133974222731	0.0898589457523	-0.157357527053	-0.0474769232754	-0.101967261923	0.0420307540616	-0.14232618664	0.0277971102562	0.148587089305	-0.0189810540475	-0.0381584120727	-0.0460116498813	-0.0150725291488	0.0687788704386	-0.0122783551378	0.0095272017535	-0.00979668319619	0.101107270002	-0.0366849870622	-0.09648227241	-0.0174105404921	0.0863135583437	-0.00766623480276	0.00783836165083	0.0960351611106	-0.0669173924595	-0.00489042442343	0.0262778091968	-0.0127074290905	-0.0564291078552	-0.0156110118377	-0.0525939342584	0.0159603683241	-0.00033218980968	0.0101121002878	0.0226683939648	-0.0227658452262	0.000406147002638	0.0124970011616	-0.026886674502	0.00526649890668	-0.00592240565094	0.0138700844221	-0.00105647521438	-0.0178123637556	6.44471943643e-05	0.0108367478515	0.00707694728613	0.0248824309492	-0.000459120016106	-0.00254963403676	-0.0109353384933	0.00908851894073	-0.00024973182319	0.000490889109253	0.000729970063617	0.00200080931864	-5.79318097892e-05	-1.6897989997e-08
