pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	-0.0228490765347	-0.0623952130802	0.198359931307	0.00311259156	0.177370835426	-0.0178444209556	0.0882007417291	-0.0953789659586	0.0320301885498	-0.0356370768702	0.0813103134971	0.0392784235039	0.0472025422899	0.0817726589266	-0.0540005390964	0.0674249266572	-0.0610950188294	-0.00992101148726	-0.00554481373829	0.0741501813052	0.0220987479751	-0.0208365169237	0.00705359423616	0.00552657453725	0.0427579450436	-0.0412588172238	0.017633415269	0.031922213754	-0.0222481187628	0.0458430508592	-0.00672682729765	-0.0446438982564	0.0552899152593	0.0185021171282	-0.0421364440454	-0.00336201402046	-0.036984777171	0.0249681905889	-0.0637163674007	0.0195918276414	0.010901778375	-0.00384255374777	-0.00253678491934	0.020403064801	0.0160176016178	-0.00825897176415	-0.028879224225	-0.0117662671859	0.0392582711847	-0.0253289422784	0.0200033706643	-0.00886785790486	0.00411500179004	0.0123653517374	-0.0125091798963	-0.0222452046386	0.0060519640065	0.00485634234099	0.00259985471223	-0.000245833525588	0.000456892871742	2.89662201234e-09
AA7	-0.278614645198	0.381473439123	0.0936599050594	-0.141991067827	0.0805400536009	0.0244338825549	-0.132176278217	0.0154095352778	0.0492426491497	0.0674485293541	-0.128599199277	-0.066597321732	0.035887926316	0.0494354752207	-0.036349994048	-0.0521833030801	-0.0614336516784	0.070834576207	-0.0174847924173	-0.019801159651	-0.0392934020365	-0.0893921809339	0.00232134867491	0.0141693137433	-0.0206566174538	-0.0162453501748	0.00561029878672	0.0356803046471	-0.0128683788784	-0.0300846885369	-0.0131392292739	-0.0127085771678	-0.0370059712879	-0.026239546569	-0.0173253847406	-0.00516029587002	0.00893469219362	0.0284398917327	-0.00446595418698	-0.0091400912894	-0.0240923291548	-0.00204240341644	0.0225216196207	-0.0187338454794	0.0393088378022	0.044548609826	-0.00837007279376	0.0109091098329	-0.0134218395556	0.000864066248671	-0.0184962385661	-0.0122343772891	-0.0129792661789	0.0106557230948	0.0161195957136	-0.0154077612471	-0.00477228741082	0.0218977590322	0.00381733389581	0.000312280045848	0.00278238830421	2.89662201235e-09
AA8	-0.298395054767	0.32288675172	0.166323607723	-0.164032378682	0.0576363505296	0.0279285888408	-0.135941019495	-0.0296162816	-0.00121232975066	0.0473044821288	-0.130521569031	-0.0248938736671	0.096200358909	0.0581832385418	-0.0657302411731	-0.0858463184373	-0.0448824506043	0.0669244752723	-0.0174537784398	-0.0300622983628	-0.0181629380284	-0.0664570430894	0.05567315561	0.0379508077715	-0.00400266519404	0.0108764853881	0.00660614346047	-0.00429650061341	-0.0383378044399	0.0280157072456	-0.0203472601432	-0.00674623170602	-0.0207074136231	-0.0107296836618	-0.00930187835854	0.00343326135259	-0.0050341487686	-0.0132575871562	0.0246048961962	-0.0220340325367	-0.0235189794216	0.0107428640903	-0.0047583367111	0.00132586087562	0.00559852975246	0.0258466554342	0.0145033150572	-0.0161684684926	0.0216991784962	-0.0111451608681	0.0240957923205	-0.00763194183271	0.0192672316259	-0.027984857717	-0.0162388906904	-9.44551909472e-05	0.00594326374331	-0.0177412531865	-0.00624707202281	-0.00193615930438	-0.00331741997095	2.89662201231e-09
AB7	1.31246153323	-0.425818776473	0.181791693055	-0.394274836469	0.0405883193082	-0.125886208889	-0.175476714087	-0.220373465892	-0.0533045396751	0.0335157079858	-0.017889003457	0.144171126896	-0.253780178456	0.0721269570084	-0.0406038650619	-0.00394322689431	-0.0162055592489	-0.0399027408028	-0.0105478296154	0.0450740621563	-0.00720014446417	-0.00801874397646	-0.0191518803211	0.0318810905588	0.0236666126874	-0.015153822281	0.00738711971061	0.0436198906199	0.0633411131345	0.0124676140293	0.029348890313	0.019296527754	-0.0387755434413	-0.0364718111723	-0.00325131252488	-0.00399067085284	0.00383747057289	-0.0412647187676	-0.00331825697972	-0.0242053262935	-0.0128158874149	0.0065160350086	0.0211522762499	0.0032381516176	0.00116727806532	-0.00936272271422	-0.00173083567582	0.00432017063253	0.00504581489903	0.00557427335702	0.0105213861639	0.00319660691016	-0.0054345312648	0.00127480697564	0.00218702116525	0.000702557807678	-0.00354904265291	-0.00320079676324	0.000232629766731	-0.00166288303595	0.000171100389086	2.89662201233e-09
AB8	0.882553039508	-0.17320654754	0.157392334949	-0.132385366954	0.0159889103607	-0.154712251468	-0.120364956167	-0.115785994173	-0.201452204102	0.180559950163	0.020045899016	-0.00343557795065	-0.0525337103763	0.0538760059199	-0.0272903394949	0.00091770477479	-0.00168023856926	-0.0353694555854	0.0652345545291	-0.0232279859238	0.0492742528832	-0.0239659561716	-0.0331408842726	-0.115220140124	-0.055514492126	0.0121297204902	0.00262592732485	-0.0283370785895	-0.0663570259092	-0.0238868905573	-0.0906948411718	0.0101401839801	0.0424996147363	0.0185785702701	0.00235790952986	0.00221812006204	0.0183684598227	0.0519278752936	0.0235972920332	0.02123779787	0.0219148850979	-0.00583894065962	-0.0308248450687	0.000227085523677	0.00223817455347	-0.0021246540737	0.00731472916802	-0.00928075697899	-0.0119735296405	0.00169006835443	-0.0112500433669	-0.00546397041419	0.000214890051322	0.00434998578343	0.00100150055525	-0.00306630192058	0.00675171529161	-0.000430362681474	-0.000202676617301	0.00114363941045	-0.00073260080829	2.89662201233e-09
AC7	0.399849179436	0.282170548537	0.29246534527	0.261091644323	-0.331939617629	-0.00576380799333	0.282856824036	-0.077486799327	-0.115271056828	-0.0955326856781	-0.0926763944623	-0.0534142002002	-0.0742706908827	0.0418194700022	-0.0911114716494	-0.103973836153	-0.0693558365637	0.195782009585	0.0391127650879	-0.0292170869327	0.0117718220485	0.0596260163222	0.0254531790934	-0.0160126800507	-0.050130413235	-0.0445454098689	0.0280774873272	0.00604456326606	0.0527286554536	0.0290010545919	0.0117388326737	0.0175795219743	-0.0220932784554	0.000204800010688	0.0164885882657	0.00560628361677	0.0204754913377	0.019790734518	-0.00856713517509	0.00752164272939	0.00836733817143	-0.0193959755126	-0.0112766075792	0.00410613639374	0.00306323095532	-0.0303765730292	0.00612104954724	-0.010922816562	0.00955621485753	-0.000190926528934	-0.00191077920232	-0.00851525290855	-0.00248096053219	-0.00388030922809	0.00538503867108	-0.000874657019622	-0.00352257818224	0.00389587381578	-0.000358951659995	0.00122830510795	-0.000248243966322	2.89662201233e-09
AC8	0.0874306147911	0.268201629354	0.248021441312	0.0503003606385	-0.117909643935	-0.0665938217763	0.221529049293	-0.0626436342907	-0.0195821484023	0.0482234298257	-0.0716776798264	0.0197231825081	-0.0108704978342	-0.0956090176457	0.0101965756185	0.0138444238579	0.0520145897566	-0.0755813633879	0.109221131131	-0.0436884548588	0.00384683099026	-0.0250416278615	-0.0606489548449	-0.00148972700034	-0.0503061031977	-0.023997958563	-0.0198798744171	-0.0516002110207	-0.071254046919	0.0238469440484	0.0340057626988	0.00854732238427	-0.0194027045046	0.0344566867241	-0.0282155220639	-0.0778835267893	-0.0264493693111	-0.0779180090281	-0.00551773235402	0.00917346645942	-0.0222002561461	0.016743447997	0.0101283278474	0.005410475616	0.0101649289715	0.018015346294	-0.0115551783033	0.00595726215014	0.00459466610874	0.00523279023511	0.00415250524254	-0.00741682509282	0.00810241053244	0.0050571752403	0.0176523051878	-0.00430197755773	0.00386798711102	-0.00610608264597	0.000227919363181	-0.00138234277248	0.00114559542865	2.89662201234e-09
AD7	-0.185602821976	0.663191919536	0.0380133776111	-0.143160891469	0.001572161894	-0.0253441365911	-0.0284549088971	0.155560843324	0.0719592812416	0.0173107701028	0.131913832891	-0.0627338882671	-0.0516642624342	0.0389096594838	0.0161267436376	-0.00267555955673	-0.0455405716999	0.00425230964357	0.0428066150943	0.0299204352599	-0.131512310096	-0.00759540907696	-0.0103337142865	-0.0968667973854	-0.0398518612585	-0.0152695067358	-0.00281171779949	0.0449400138212	-0.000825065742736	-0.0137120368174	0.0227172685728	-0.0161212490775	0.0430146272403	-0.0156499828916	0.0306280601151	-0.00522140492188	0.0452069317325	-0.0430897850012	-0.00276057785001	0.0149321992107	0.00404926998845	-0.0293037896647	0.00604469319326	0.0139435425462	0.0117995459606	0.0054763148157	-0.00446413205664	-0.00365327817267	-0.00212903577527	-0.0101989327371	0.0196501199868	-0.0141501472914	-0.0252008629513	-0.00642090264728	-0.0120579014314	0.0186288758801	0.00220102053211	-0.0144480587658	0.00258696787765	0.0032881060617	0.00198743046717	2.89662201235e-09
AD8	-0.16257669221	0.612357156198	0.0595355779896	-0.113085676131	-0.0340348670988	0.00698387833724	-0.0296380262185	0.155093617812	0.0450940506352	-0.00890670855668	0.151139566903	-0.00851344630369	-0.0415831719214	0.0551328048326	0.0128944898353	0.0130269111168	-0.0135530157107	-0.00238020668216	0.0227664694985	0.00325566875468	-0.118255582331	0.00643655336006	-0.0268371993208	-0.0538397060816	-0.0328415609679	-0.00806306690571	-0.000743174722466	0.012745313146	0.0107798825032	-0.0189460890569	0.0348856357727	0.0120530616788	-0.00685276371928	-0.016779105374	-0.0343498403602	0.000637763912508	-0.0457917791995	0.0292385905511	-0.0216905982969	-0.0301537582987	-0.00564424316272	-0.00959736962338	-0.0046120777942	-0.00468401363918	-0.0185103345681	-0.0105104638391	0.015924518865	-0.0174191221523	-0.00477787584297	0.0266072630255	-0.00883467676886	0.0197707105372	0.0279154470777	0.0155786216019	0.019395441238	-0.0158578242566	0.000625772559819	-0.000413760598939	-0.00107413363657	-0.00654271056968	-0.00352210228118	2.89662201231e-09
AE7	0.895347564372	-0.640539317046	0.742660321715	-0.0395792942248	-0.246266305297	0.366848600762	-0.127395200219	0.206034250693	0.16308041567	-0.0208255672739	-0.0147748462681	0.0695253718757	-0.020665195355	-0.0407792398199	0.0537327957858	-0.0261838129003	0.016620797763	0.084148326049	-0.00426192718697	0.00356559191013	0.0932608524805	-0.0275951779698	0.0290912799701	-0.082071978837	0.0116844693843	0.0266305811101	-0.0344004418285	-0.0304283732412	-0.0232826254555	-0.0172210167314	0.0248908835732	-0.00738051140498	0.0230187242165	-0.0125474892507	0.00165552844073	0.0120590845574	-0.0231618162926	-0.0116581890014	-0.006151769533	0.00353340197787	0.00264763102975	-0.00855549961065	0.00284638896922	0.00904761242153	-0.00231387754694	0.00818309538912	-0.000647956037846	0.00825220271454	0.00327048970714	-0.00559977257821	-0.00309276153557	0.005309388969	0.00175675512908	0.0017124715236	-0.00170815908278	0.00125179135266	-0.00210172362846	0.000909328256401	0.00116147945997	-0.000122348379343	5.67298256954e-05	2.89662201233e-09
AE8	0.210547803258	-0.0391624165875	0.438878745232	0.132262376528	-0.10396619556	0.149475710459	-0.0183538421708	0.138094629406	0.115820998649	0.106307546694	0.134566377561	0.0401638858214	0.01867660607	0.0133407657894	0.0215450489038	0.0539539914001	0.0418563930313	-0.0577293130286	0.0430494481923	-0.0405651711053	-0.0292565782962	0.0284853811596	-0.0377478022392	0.128897652844	0.0169637046073	-0.0226659880353	0.0758169735535	0.0408508529417	0.0442082448046	0.014662421037	-0.0879841197523	-0.0142761825909	-0.0614463595215	0.0341851089623	0.00443108276798	-0.0199526569697	-0.00543773142339	0.0163619495526	0.0105111081736	0.00978081631411	0.00567116196859	0.00871436447119	-0.0286546121001	-0.00491515174146	0.00838053457863	-0.00749140077008	0.01358032652	-0.0128904319751	-0.00797666825441	0.00462516993108	0.00160812906181	-0.0172173827928	-0.0183554165237	-0.00699006306823	0.00558854157414	-0.00118282522036	0.00279326486533	-0.00455981447431	-0.0014281872228	-0.000304996058147	0.00054195574532	2.89662201234e-09
