pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330666331278	0.502469800313	-0.172231521723	-0.0413922809206	-0.0171100910447	0.0983073732099	0.12207582348	0.0231152575767	-0.0160738407175	-0.0171862456075	-0.140383693814	-0.0637494387786	0.0599598852963	-0.180531585062	0.0382215202294	0.00870093786547	-0.000563798002033	0.0247373775128	0.115200390398	0.0236951110434	-0.00273312338014	0.0630685617828	0.0871993139942	0.0209675412248	0.0372791220272	-0.0104047666179	0.0432247512587	-0.0137253126939	-0.0672377446164	-0.0362883742579	0.0765988124234	-0.0128043633274	0.0176911077207	0.0120826526854	-0.0278012439869	-0.0028276015971	0.00835277787283	0.0680773672312	0.0196540454108	-0.0166370471782	0.0384177130495	-0.00416460406296	0.00122199391254	-0.00803744740021	0.00560872726179	-0.00760574239502	-0.0151134675586	-0.00323176418304	0.00265613428919	-0.000385635085629	0.00497944552632	-0.00810884122765	-0.00134259641287	0.000974991799902	-0.00487225107299	0.0116546373713	0.0128375768116	0.000363563024885	0.00333231072584	0.00258418541205	-0.000333332358344	-5.00318454185e-09
AF4	0.0440811240771	-0.211097920327	-0.0845145005112	0.252328673385	-0.00308203706022	0.200017750219	0.111708981171	0.0593699005437	0.0499027923246	-0.0887035031627	0.0463528379725	-0.058510321196	-0.0115230081846	0.00133538591112	0.0402184632556	-0.0121740351039	0.148397894194	0.0500501301412	-0.00727385496593	0.0073901118006	0.0347465603086	-0.0566804491697	-0.0467802886822	0.0329474836653	-0.023365149241	-0.0626482180705	-0.0114156611681	-0.0229656163959	-0.0395659265288	0.0259549761567	-0.0172499596048	-0.0156286062365	-0.0204772907103	-0.0456211144708	0.077200445567	-0.00988888995993	0.0375176573239	0.0113711909991	-0.0219648101858	-0.00190283217683	-0.000354982475245	-0.00454145448753	0.014561999774	-0.00155232305321	-0.0100865151968	0.00411886301096	0.00734580730853	-0.00983215930108	0.00620208560865	-0.0185202907033	-0.0184799963979	0.00148694020371	-0.00719133467598	0.0139519067107	-0.027965626423	0.0133785247144	0.00456438557518	-0.00268035022647	0.0119444847758	-0.00501049105171	-5.94574536196e-05	-5.00318454184e-09
AG3	0.112446030987	0.122468887473	-0.00212832990083	0.038441519584	0.148275047104	0.131793481641	-0.0918180754773	0.0755153182191	0.174833857091	-0.0773484565192	0.0107688143218	-0.0891478256927	0.029527918727	-0.0362947011124	-0.113893087348	-0.0701966569386	-0.149848995463	0.0203670875134	0.0169160532792	-0.0104304246125	-0.0562291146429	0.0153869341087	0.00857407311258	-0.0605152740439	-0.00329586243176	-0.00580302175491	0.0211168785373	0.0843132078383	0.077312683154	-0.0967164884191	0.0303996953437	-0.0278221944939	-0.0281624087483	-0.0577675015762	-0.0037335651171	-0.0337788718175	-0.00220014230564	-0.00287262129118	-0.0270857340233	-0.0148082723993	-0.0163451668324	-0.00995172504545	0.0166034773415	0.0104386917754	-0.0145924521098	0.0105246599246	0.00550962358797	-0.0011775013279	-0.00922158998092	0.0169020928338	-0.000218787202697	0.0074105245676	-0.000667028457591	0.00457964452237	-0.00452488305417	0.0061051401356	-0.00610690212013	0.0017278116231	0.00514202018666	-0.00336619818318	0.000777209524636	-5.00318454185e-09
AG4	-1.75788126376	0.00687167439231	-0.374834899309	-0.243866733501	-0.140684546097	0.0519345778103	-0.109802147353	0.0308141543945	-0.0393467645168	0.0531595953343	-0.0292896901068	-0.0631430600767	-0.130127800077	-0.0123113001012	0.029426406277	0.0395337506967	-0.0498361725128	0.0526965887198	0.0103040283762	-0.00337392645694	-0.0218867138304	-0.0433501990894	-0.0145669663788	-0.00366309736931	0.017401551788	0.0295048775996	0.00246368065564	-0.0344683292888	0.027743093189	0.0370264371521	0.00627700466487	-0.0253662016559	0.00224834862487	-0.0165598046039	0.0072796217299	-0.00320501923955	0.0379467672644	-0.0211774175281	0.0106601515134	0.0114246366783	-0.0164115898686	-0.0218013641642	0.0075244989156	-0.00952618534094	-0.0200099670731	0.0105887718108	-0.0409017430724	-7.12969046741e-05	-0.00880274607349	-0.011232828033	0.00459734078254	0.019816276689	-0.0165439707548	-0.0167524806958	0.00907482191376	0.0242702317163	0.00542078491023	0.00684168053532	-0.00048750796631	0.00632483977903	0.00220385920289	-5.00318454186e-09
AH3	-0.0902371276052	-0.0313883278183	-0.0850000811884	0.21702610523	0.193207180611	0.0979384235485	-0.0813497805616	-0.0248901256301	0.0482592063865	-0.024089206876	0.0678931320583	-0.0237404579442	-0.00271126772706	0.179956504981	-0.0755571986562	-0.0598287525843	-0.0546154501072	0.0686477324734	0.0609134449282	0.1445339764	0.0151288182662	-0.0111421709371	0.0132074335413	0.052171832171	0.0463759624509	0.00467094618094	0.0347714103967	-0.00129615734136	-0.0528642826683	0.0235444641159	-0.0176076521834	0.0374324836961	-0.00754588242647	0.0622845883825	-0.0299276374619	-0.0334750038632	-0.0251020357217	-0.0128030895896	-0.0291899139634	0.00922142130716	-0.00315366665573	0.00523119865219	0.026286209516	0.000618594653385	-0.039095917119	0.00485099359138	-0.00668087295489	-0.0159295620715	0.0195938512947	-0.0103372144263	0.0121571085737	-0.010209668531	0.00270356227154	-0.0010507868807	0.0183333987987	0.00209695413483	0.00969134450954	0.00231357181736	0.00264522313501	-0.00132097613397	-0.001493152727	-5.00318454184e-09
AH4	0.0237796350657	-0.0263588315052	0.211440613001	0.0329423601475	0.176317678968	-0.0389308902841	-0.0723587409745	0.133212734237	0.00420547549151	0.0313091504013	-0.0863616735757	0.061453630171	-0.0691595287997	0.0221966796122	0.0953935067789	-0.0384154037376	0.0384054509582	0.00384269503053	-0.00275246785498	0.0810053102116	-0.0599001316045	0.0209746142972	0.0139461902999	-0.0210956707537	-0.00328154154925	0.0119774954645	-0.043574244432	0.00955996290469	0.0251560084424	-0.0194433397312	0.0177877317899	0.0710857494246	0.0393862772815	0.0192042293565	0.0494664375258	0.0251642682378	0.00924284548714	0.0134540974489	-0.0134289327093	-0.0126289812156	0.0018633590819	-0.0430492510958	-0.0249685227257	-0.00697391351613	-0.00145082632745	0.037799432545	-0.027870193732	0.00458789822747	-0.024215834322	-0.00506122252475	-0.01826223193	-0.0186998640962	0.0100021006114	0.00217041491858	0.0081782488218	-0.0176766733227	-0.00417116642876	0.00836655054564	0.0128897326877	0.0028974811788	0.00051373890145	-5.00318454186e-09
AA7	0.266868231561	0.360935096997	0.13307059824	-0.143989360067	0.095488101468	0.0305915726879	0.126798801386	-0.0389697620064	0.0797217378189	0.00302166389136	0.0464862477982	-0.109988555902	-0.0705991028634	0.0890799521885	0.0864592739746	-0.0430103341156	-0.0358814671795	-0.0376934443863	0.0552287759197	-0.0753836932284	-0.00879250598044	-0.0233172239926	-0.0527519716546	0.00466495550656	0.0443704683082	0.00895951436819	-0.0139630581066	-0.00864085397406	-0.0319327557525	0.012091285451	0.0237505046563	-0.00177085823747	0.0128442838323	-0.0131697059458	-0.0469611605996	0.0262355222692	0.000975808196034	-0.0333538598738	-0.0390519623259	-0.0293841032461	0.019598685826	0.00730184906615	-0.0144784811055	-0.000211894008124	0.0286980661182	-0.0151576706434	-0.00216220088428	0.00781996393248	0.0210938233778	0.00635315626924	-0.0402186265694	0.00354334663278	-0.032144009047	-0.00428103675556	0.0106171442224	-0.0146939906532	0.00512382576302	0.0106616461849	0.00168182595662	-0.00480192819524	0.00216009623438	-5.00318454185e-09
AA8	0.312824901842	0.332795542193	0.133582533443	-0.172351942858	0.0883369256694	0.0408646048806	0.145760297195	-0.0150916103181	0.0216949987168	-0.0186375420948	0.0549834679034	-0.105886383027	-0.116689561426	0.119417693801	0.0622051032184	-0.0390508476344	-0.0240111525851	-0.0768418344265	0.0428571287322	-0.0286978270911	0.0399906455528	0.000889188442105	-0.0247355241618	-0.00956794794302	0.0396227933499	-0.00696694895709	0.00130825199404	0.00369503278326	0.0412468040487	0.0501063056845	0.075010475972	0.00416352954111	-0.00789908304342	-0.0123507103789	-0.00447672363537	0.0115812904757	0.0258200265018	-0.0338799437337	0.0242469599411	-0.00147666507427	-0.00499119414908	-0.00391205223392	-0.0133944244488	-0.000551176328094	0.00676475240054	0.00449601049383	0.0140663198087	-0.0319737751429	-0.0252434541084	-0.0148436818768	0.0431739070874	-0.013658124412	0.0203301051204	0.0134348554101	-0.0158740023002	0.00252174065383	-0.00131576287681	0.00128158237712	-0.00314861331539	0.00462956154753	-0.00226468430814	-5.00318454184e-09
AB7	-1.35723373401	-0.43249548486	0.23341697217	-0.349534199838	-0.00469859650878	-0.15341645691	0.257214803136	0.208723457292	-0.0440310153459	-0.0210116817227	0.0490227538588	0.094324549597	0.299886225942	0.0313133189994	0.0772552521407	-0.0264245448693	-0.0222950081904	0.00960428253673	0.0202592728738	-0.0152267332903	-0.00854811474428	0.0103293391058	-0.048438232681	-0.005815422398	-0.0124613732183	-0.0208868893307	-0.0136948522301	-0.0204831296004	-0.000745178374155	-0.00565400391526	0.0151748441147	0.0303339483322	-0.0407184575084	0.00913872377458	-0.0356099837031	-0.0331218033838	-0.0245623356713	-0.00285753573475	-0.00338100194628	-0.0141798612955	-0.022745878096	-0.0247459391773	-0.00156494969355	0.00196892723831	-0.00732719320147	-0.00324617804249	-0.00361051665104	-0.00201972319632	-0.00421322952297	-0.00248681451095	0.00448843567209	0.00348403499953	-0.00228048130534	0.00250254198651	-0.00618408351594	0.00448765129875	0.0053555826927	0.000590133179828	0.00246018842221	-0.00185891235286	-9.27215570255e-05	-5.00318454184e-09
AB8	-0.88069011857	-0.191224317177	0.130199458054	-0.117514964699	0.0230564781924	-0.141930667914	0.176648132388	0.0416920306129	0.142271566755	-0.207317035524	-0.0321738024867	0.0708368764394	0.028083147678	0.0860100721711	0.0271438333748	-0.045625608291	0.0436009867541	0.00686127892021	-0.0231318314854	-0.00148859227935	0.0277040492802	-0.0682279378507	0.109733790387	0.0504450761256	0.0063842731316	0.0681312077384	0.0157994722378	0.0862795311351	0.00316515970628	0.00766466015902	0.00131353693217	-0.0341803698117	0.0589269799683	-0.0114747817969	0.0204373196613	0.0222494909238	0.0229987265575	0.00583426549165	0.00554964235546	0.0363158435067	0.0277751618231	0.0340002107703	0.0214619644398	-0.00281026838852	-9.89003340601e-05	-0.00692162836013	0.0076347233894	0.00978846996565	-0.00119666070061	0.0113154146122	-0.00727649130203	-0.00570859351788	0.00280185650747	-0.00111252232967	0.0102044679378	0.00698930609412	-0.00807007771687	0.00108543836041	-0.00146251678249	0.00427383259479	0.000153649328619	-5.00318454185e-09
AC7	-0.358570831791	0.321115354602	0.296099544182	0.228108979072	-0.347641054658	-0.0258696095228	-0.225468465409	0.131689562141	-0.173691987357	-0.0758142110095	-0.0156190088168	-0.121501019307	0.0356380989308	0.0113190864938	0.0702666340331	-0.0824584540208	0.0337564347872	-0.187149862613	0.0549730517946	-0.00110509363522	0.100806627085	0.020054200912	-0.0231835023415	0.0405664826136	0.00590600582201	0.011008347754	-0.0187131744474	-0.00417486749604	0.0178211338982	-0.0440683826861	-0.042199118726	-0.0272340364337	-0.0233250358027	0.00417021437447	-0.0117143144902	0.0032745901661	0.0215859080053	0.0054764968881	-0.0164512318836	0.00988724286719	-0.00131806348662	0.0038684306242	0.00249712774755	-0.0216797406523	-0.0229283338013	-0.00763023693089	-0.00228548946998	0.00450270183176	-0.000555777934975	0.0255910840243	0.00304282195374	-0.00333515327439	0.00599730751327	0.000550277788639	0.00717306554552	-0.00211569042563	0.0021825209841	0.000120813991595	0.0036936584139	0.000431726061861	0.000141793286225	-5.00318454185e-09
AC8	-0.085981794431	0.340790093077	0.223818866369	0.059783399196	-0.151209356321	-0.125509443272	-0.201342303576	0.106353442531	0.00914037923871	-0.0249061159738	0.112997155592	-0.0281588275286	0.0166589197294	-0.0410392765208	-0.0546260237091	-0.0164382715411	0.0366996683269	0.0725255448676	-0.0899423578122	-0.0343441327064	0.0317829514592	0.000549605179963	0.00944141522059	0.0200953467994	0.00411392289034	-0.0138974689695	0.0442431535865	-0.0101594274681	-0.0316320934768	-0.0415681572892	0.0376415217571	0.0270146428055	0.0685053246173	-0.0171517901896	-0.0131670815977	-0.0556918822187	0.0175067750885	-0.0441057898192	0.0274138143111	0.0208276270708	0.0358800162291	-0.0377824446712	0.0143001837342	0.00752703778992	0.00823422928945	-0.0189841701479	0.00582754484671	0.00561721642708	-0.0139234052369	-0.0379610263329	-0.00512122968252	0.00954240440875	0.00471014277855	-0.00193867139337	-0.00509501521804	-0.0187575422572	0.00719675654267	0.00280882533695	-0.00405304169054	-0.00250648915079	0.00026649320524	-5.00318454184e-09
AD7	0.197067659196	0.606569789501	0.0417874337163	-0.158362697616	0.033897490842	-0.0251509766691	-0.00596280474084	-0.151333847851	0.0557232674497	0.0383092968943	-0.147740685216	0.0128263147343	0.0365736226808	-0.0289924694876	0.0176178839649	-0.0732183187345	0.0370625278964	-0.00137397677662	-0.0194718605294	-0.00687063643466	-0.0295139052066	-0.139396503859	-0.0493747257928	0.0206013442292	-0.0204671322804	-0.0275878174582	-0.047424397202	0.00249131636675	-0.00205202883328	-0.0466073700897	0.0113004119733	-0.00474158923687	0.0121247279978	0.0310245943277	0.0158257636908	-0.0536870696771	0.0082245058118	-0.0120225164272	-0.010222853913	-0.00699998108292	-0.0290131315932	0.0443263376835	-0.0280843717214	0.00673578856129	-0.0174581708565	-0.0166075786879	-0.0313397535832	0.0204910830844	0.0124847498658	-0.0105689792692	0.0125023534488	-0.0161111204771	0.0197416395676	-0.00659105228956	-0.00910909255613	0.00220900498808	-0.000601137938716	-0.00216338457087	-0.00691768837236	-0.00439803737504	0.00182621042383	-5.00318454184e-09
AD8	0.202640963606	0.546554000529	0.0268812117897	-0.111422480246	0.0138232146418	0.0527516307278	0.0153959708224	-0.146946333906	0.0279046109047	0.037795412213	-0.120348429764	0.0666593161997	0.0497128845951	-0.0564747814899	0.0118991065208	-0.0539924218442	-0.0177229895802	-0.00456054586773	0.0356231049546	-0.0246128073509	-0.050764728567	-0.0738112781544	-0.0343181658681	0.0509628824087	-0.0446484313082	-0.0462932357991	-0.0600394292597	0.00396508037539	-0.0212038019616	-0.0306944287212	-0.0142782134487	0.000204346617614	-0.0204373804052	0.0182594780824	0.00494723659627	0.0391788224478	-0.00672706287022	-0.0215092544092	0.0374236286183	0.0402930893981	0.00659472267299	-0.03302672305	0.0345613132948	0.000952993079687	-0.00833488339319	0.00834204993341	0.0337867245359	-0.0375408816025	-0.0102458292218	0.00522705395073	-0.00719287020464	0.026696691649	-0.00390896072324	0.00361243844979	0.0217008823338	-0.00722503104098	0.00221178559121	-0.0031589905535	0.0036759224557	0.0033984131062	-0.00140645329217	-5.00318454184e-09
AE7	-0.89182845494	-0.614617725782	0.791646568084	-0.0373134972937	-0.159126336593	0.430005732965	0.0073368645145	-0.209355339483	0.000193770889274	0.124437924066	0.0505652623815	0.0384077580205	0.0284437995554	-0.0363618419931	-0.0437984002233	0.00981213612837	-0.050031843223	-0.0948145088242	-0.0263532789493	-0.00235696670294	-0.00504636524962	-0.0223547047809	0.0817391528863	-0.021693676299	0.0346994751774	-0.0629156908473	0.0382327144643	0.0246921921739	-0.0106708258579	0.00769174135402	-0.00108225973691	0.015676099528	0.00628648286832	0.0100962062344	0.0184324248248	0.0045691668023	0.0122750118883	0.00408879841867	0.0102104609667	-0.00280378626733	0.00227240075545	0.00364901853853	-0.0102655492404	0.00241098083212	0.00652698342297	0.00576774185097	-0.00714054633879	0.00213867600843	0.00707834391554	-0.00499942934456	-0.00264025306202	0.00194063504932	-0.00103679092338	-0.00428093332221	0.000545755355927	-0.00227056778825	0.00123443009039	-0.000383979993437	-0.00143905863808	0.000713718207103	0.000306829760889	-5.00318454184e-09
AE8	-0.118701997086	-0.0101409524322	0.402995212569	0.113230335274	-0.0429021320546	0.195004344243	-0.0470847775607	-0.0865343863081	0.134286926277	0.0636829656588	-0.04770569488	0.164794104863	-0.0655186617544	-0.0056384166836	0.00899516910579	0.0222686852139	0.0208204643885	0.0770853922418	-0.0161294443643	-0.0286120302886	0.0180408502404	0.0923339696495	-0.0615138495737	-0.00286048401719	-0.0605640003147	0.139010712657	-0.0706781645828	-0.0356931204999	-0.0185336867388	0.0118203544857	0.0264499650594	-0.00892227224939	-0.0169877153519	0.00365602547839	-0.0418529565966	-0.00845384560274	0.0265735790652	0.000879664652792	-0.00880927052674	-0.000516977503912	0.0109032441756	1.55864032126e-05	0.0222237305518	-0.00246290321229	-0.0185918270332	-0.0276214653401	0.0078251128889	0.0109605160375	-0.0138029793965	0.00959135790295	0.00954476572259	-0.00998661649373	-0.00382676082008	-0.000564193556084	-0.00999895344292	0.00593176403918	-0.000905823770327	0.000615642846012	0.00320896418743	-0.00153210090372	-0.00061542107958	-5.00318454184e-09
