pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.364718329736	-0.492896023816	0.158430185273	0.0481567058351	0.0619809061355	-0.11320159825	-0.130361084007	0.0531479751157	-0.0127700581312	-0.0302240458421	0.149254683145	-0.0692732714899	-0.0402971849298	-0.026118825872	0.136503993895	0.0856369930834	0.00926972500663	-0.0187500187287	0.0780523583728	-0.0392856127601	0.113942687671	0.0225957084953	-0.0146339197917	-0.0340944750809	-0.0396979665321	0.0337218316317	-0.00433534489973	-0.0463152397104	-0.00614646076634	-0.0342030074287	0.0677270650235	0.0331110216689	0.0155163504084	0.0134842213979	-0.04247444273	0.0117547723199	-0.0154994191836	-0.0852543790042	0.0420312432301	-0.0155817596097	-0.0241427414093	-0.0143359852499	-0.0292023566668	0.019676294336	-0.0104077368261	-0.0165203603278	-0.00485273249536	-0.00374429632055	0.00665345176637	0.00476709199004	-0.00027530465641	-0.00269766008638	0.00516115627528	-0.00481339140072	-0.00392009189251	0.0046212609981	0.00529362543747	-0.00391793343446	0.00789885630493	0.00292413351503	-0.000966434921144	8.8058948963e-09
AF4	-0.0758074590403	0.199340117872	0.0785964628476	-0.215619173655	-0.0177045646459	-0.234368341594	-0.112964085067	-0.0352723147523	-0.0971635607209	0.0280935758818	-0.0117189284912	0.0239067597558	0.028460574013	0.0171970312762	0.00170475897551	0.138217850816	0.0277779186646	-0.0494053673944	-0.0386770797602	0.0793253858028	-0.06132167337	0.0665852445578	-0.0136285208951	-0.0421354774705	-0.0029363870996	0.0706988407416	-0.0608960819604	-0.0300427508629	-0.0480896226256	0.0286192309711	-0.0194934296399	0.0547536061071	-0.0313552895307	-0.0255766559442	0.0301601106163	-0.0265734727199	0.0200600847864	0.0189429709972	-0.00874584240642	-0.00838725043468	0.0359702871005	0.0163990462526	-0.0137413294556	0.00787337197675	-0.020874677244	0.0392786911262	0.00914133673953	0.00605435266066	0.00190765445701	-0.00171351283658	0.000529774438089	-0.0238463059267	-0.00232632612387	0.00273190918023	-0.00682294923615	0.00940955486089	0.00382479367878	0.0135523783731	0.0150399643333	3.63578757291e-05	0.00033085193244	8.80589489631e-09
AG3	-0.151017976239	-0.119541117871	0.028676591273	-0.0177016054484	-0.131371481508	-0.159831815707	0.0549400744863	-0.0686758226427	-0.0177372151462	0.183311097646	-0.0103687720316	0.103277609936	-0.00631079616376	-0.040541769972	0.17133619592	-0.0823793299688	-0.0964210600994	-0.0224137504457	0.0690477967241	-0.0188133738464	0.0414618788773	-0.00808308318782	0.0057546737391	0.0643575188787	0.0815945335051	0.0869037296596	0.000804114744005	0.000404249551752	0.111383870892	0.0207274208954	0.00600955274175	-0.0595828517055	-0.0272109755204	-0.00219612221709	0.0334663836189	-0.0323216824114	0.0349783839963	0.00373108642853	0.0149660809033	-0.0276650263403	-0.000931199065651	-0.0195872660489	0.00977919644764	-0.0107657581886	0.00396962490921	0.00165758401458	-0.00196233890668	0.00971997288888	0.00410529251461	0.00560074043696	-0.000611702132404	0.00811038363686	-0.00724305591084	-0.00610929812441	-0.00326104579392	-0.00574455697333	0.00360383756582	0.00853637093893	0.00463410038405	0.00223574522869	-0.00199121515571	8.80589489629e-09
AG4	1.71985799207	-0.0121401810705	0.388096405007	0.243669183405	0.128287155669	-0.0709703629216	0.125703757245	-0.0278877381395	0.0542899425303	-0.0266158619833	0.0846128959603	0.037946731426	0.0200330105509	0.132437470687	0.0171983994131	-0.0370156241039	0.0199049400807	-0.0584436259847	0.0292274951707	-0.0215911048491	-0.0326034568757	0.026935397163	-0.00844302129814	0.0111438462069	0.00234690850478	-0.0342509433651	-0.0198395294611	-0.0115118511458	-0.016667613312	-0.0271716057092	0.00894941028401	-0.0150553218455	0.00467128089473	0.00610280808723	0.0373857208089	-0.0175678658547	0.00170730602764	0.00509963165726	-0.0347851381296	-0.0533461850116	-0.0100625552718	-0.0296881789429	0.020182022483	0.0145668148159	0.0109003751932	-0.000333403055683	-0.0146106990292	-0.0304331390819	-0.015700922023	-0.0138530408082	-0.0179605565389	-0.00882348150032	0.0289752583268	0.0142792440137	-0.0153356185216	0.00187555047405	-0.00454931075846	-0.0015669623548	0.00394232164142	0.00600107896605	0.00415574786217	8.80589489634e-09
AH3	0.0920525896429	-0.0110629543178	0.0637482897757	-0.186534766943	-0.234851008102	-0.0677369653487	0.0716430736062	-0.0184001941377	-0.043037671393	0.092131757165	-0.109415606549	0.120642567895	0.0583960312996	0.00842536665172	-0.044980270008	-0.0548671596179	-0.0112500500226	-0.0511394080218	0.151131566248	0.0484142986839	0.0317283156	-0.0920272157054	0.00381308446297	-0.0598038552341	-0.0632658684671	-0.0275820226676	0.00936261901158	0.0472682738063	-0.0225555577629	-0.0449442093159	-0.0174032350779	-0.0119883886054	0.0155062664899	0.0483742251021	0.00750229567114	0.0419492273293	0.00145486638396	0.0201083122096	-0.0195840595737	0.0461241241404	-0.0194815898496	-0.0277471271892	-0.0324809952904	0.0381872667651	0.00615665093718	0.00201324698025	-0.00876238150727	0.00139078469242	0.0138694756129	-0.00878330353549	0.00220992644551	-0.00705588901774	0.00677986990829	0.00494793614868	0.0153110468233	0.00594637506685	0.0018803974304	0.00447459125017	0.0116789466246	0.00136956642356	-0.00141861772003	8.8058948963e-09
AH4	-0.0230518988818	0.0501717199586	-0.209773975108	-0.0217512204453	-0.177293905029	0.0171836693484	0.0069452875496	-0.144516550817	0.0332928557071	0.0186640721286	0.0663379750914	-0.128469248361	0.00719904318125	0.0630040434919	-0.0573291039887	0.0173476810333	-0.0113993020758	0.00956765208466	0.0704400951213	0.081390821394	0.0118528042735	-0.0179034857567	0.00662891453994	0.0427167181725	-0.034277695364	-0.0210471896098	0.021116535596	0.00308636203771	0.00863545572587	0.0446106505582	0.0348819964699	-0.0335982037785	-0.00833148926204	-0.0434729574461	0.00698909658291	-0.0379453954326	-0.0666602880747	-0.013867500918	0.0498557439893	0.0121049510933	0.0157739987768	0.0291676247938	0.0208363652852	0.0311587935513	0.0437945675533	0.00583652455369	0.0108976909536	0.0140078901301	-0.00773780856149	-0.00804750781812	0.00903509059973	0.0133502513331	0.0260048506208	-0.00254525610067	0.00369240007704	0.0124582898571	-0.0118853964712	0.014701716529	0.00247472577849	-0.000848080757067	0.00268169918404	8.80589489634e-09
AA7	-0.281646845861	-0.330339470335	-0.141657738488	0.169123219306	-0.0896632940449	-0.0303852068342	-0.118065909094	0.0289349180958	-0.048539462857	0.0411300669314	0.032792797426	0.155049840068	0.0210077485424	0.0778209551982	-0.131686901652	0.0129122041385	-0.0770495840673	0.0412053711256	0.0351198726554	-0.0522385431427	-0.0723286843768	0.0361692783104	0.0163824978545	-0.0175177265496	-0.042753307271	0.00529110512967	0.0177379933592	0.00489361417058	-0.0248324245142	0.0536557840624	0.0326073896998	0.00239632216921	-0.00646988732499	-0.00260685792173	-0.00648490913128	0.00923359766337	0.0117441923764	-0.00756132072944	-0.0246638089078	-0.00723643893236	-0.0256040319028	0.0353500124142	0.0337635415406	0.00604655798755	0.00142460928283	-0.00536763283578	0.0259245490394	-0.000989683195456	-0.00730583964056	-0.00455107120251	-0.0230494248547	0.0398448580089	-0.00715238637328	-0.00522548035954	0.00150803355889	0.00158434670564	0.0275309542484	-0.0087750669247	0.00840444265811	0.00251921079389	0.00135033460868	8.80589489633e-09
AA8	-0.308493732796	-0.333161089811	-0.133191773496	0.143938436079	-0.0338800413269	-0.0424832729887	-0.137522118139	0.0325294028495	-0.0524506908482	0.0173501128435	0.046260335508	0.117327657143	0.000604316583235	0.0991556486144	-0.0951116321566	0.0290298927312	-0.0357139500764	0.0615797830439	0.0502906396069	-0.074339625847	-0.0367759903897	-0.0191219757539	0.0319414910389	-0.00119748249043	-0.0431784970179	-0.00877374450021	-0.0358628823628	-0.0310424379359	-0.0153114159048	-0.00708792220978	0.0470043053808	-0.0624654707491	-0.0230543948073	0.00523616835652	-0.0219443251746	-0.0305457371462	0.0113957997459	-0.0178658556159	-0.0421835184632	-0.00584190731196	-0.0163683704784	0.00956513421056	0.00916478615943	-0.00361490119462	-0.0134842967958	-0.00203094295712	-0.0268221262268	0.0276353491534	-0.0104259371862	0.0053881508449	0.0219358104345	-0.0363418619985	-0.0120107482942	0.00786323206045	0.00144569859244	-0.0074026301266	-0.0232771777399	0.0050505252386	-0.0091962149092	-0.0050615635682	-0.00218931859448	8.80589489631e-09
AB7	1.3139752074	0.410740668305	-0.189407014385	0.389792136706	-0.011361115169	0.0869514344096	-0.302347015154	-0.146829835821	-0.0462627399953	-0.0215166128057	-0.0270227981408	-0.0620416070593	-0.0997993305053	-0.280962231587	-0.114700481526	-0.0300632581424	-0.00259828290778	-0.0261394075504	0.0111653924014	0.00789206878614	0.022684405537	-0.00704073202904	0.0444148965183	-0.0226165836413	0.0265128057139	0.0354383993679	0.0361562544743	-0.0394070344815	0.0138089944755	0.0206497726402	-0.0507740431236	-0.016509388212	-0.0182788342537	0.0191438414154	-0.00411669661926	-0.000941892761895	-0.0209268658876	-0.00405527494583	-0.0266264584438	-0.0112560271197	-0.00880781348683	-0.00564854326456	-0.00597058169151	0.0228458823956	-0.00528807865835	-0.0127976134364	-0.00989079517728	0.00401090170789	-0.00445324088456	0.00339029110047	-0.00384769483973	-0.00881674208457	-0.00251380331534	0.00123834074114	0.000237431971494	-0.000924385734016	0.0031148328524	0.000872281695069	0.00444728154518	0.00113332285536	0.00127482735009	8.80589489632e-09
AB8	0.889029084019	0.190696721455	-0.115823338217	0.0874202228032	0.0515872337352	0.167173453145	-0.218484982876	-0.0662474020909	-0.198838551691	0.152845480675	-0.012223541068	-0.0821569299653	0.0546490159224	-0.0054047618197	-0.037233665054	0.0088384076974	0.00828452771562	-0.00747482679502	-0.00140885181667	-0.0086115849068	0.0401208496028	0.0349150006633	-0.136437985389	-0.0201717997288	-0.00707566145785	-0.0239235418209	-0.0770000769943	0.0840575931927	0.0260056865278	-0.0209622895912	0.0809719768512	0.0243111766877	0.015053046728	0.0147726616187	0.0119658825098	0.000303752059944	0.0274779914035	0.0309489745215	0.0221091403037	0.00351865186691	-0.0174162703787	-0.00372659940744	-0.00146629438242	-0.0338309256468	0.00975955929831	0.00450303112042	0.00889084531393	-0.00097704489246	0.0111176519559	-0.00927059305759	0.00257713776315	0.0108174657683	-0.00148836466432	0.00100544077378	-0.00444721548432	0.00314774694085	-0.00899945128346	-0.0038814780682	-0.00346706114924	-0.000208551034545	-0.000721059315029	8.80589489632e-09
AC7	0.380013270492	-0.312480726584	-0.271253980665	-0.232667444533	0.311861456416	-0.00178748821892	0.265862565213	-0.208230773002	-0.11007118957	-0.108586347901	0.114668762465	0.0724050401207	0.0159442267754	-0.0909908871965	-0.0455997207157	0.0742581517808	-0.055870214779	0.183474184894	-0.018431882412	-0.0328790909838	-0.0282191106961	-0.053835562901	0.00448778334668	-0.0789176187986	-0.0150790389588	0.0158694467693	-0.0286911959538	-0.0373206288105	0.0354912960265	-0.0225866219321	-0.0365408866781	0.0169921409493	0.000414911326945	0.0145254123758	0.0243835625945	-0.0288765132881	0.00485627840284	0.0177186352032	0.0269806354838	0.0172828044966	-0.00871207680774	-0.00782320604525	-0.000360068148206	0.00346293375348	-0.00513103687233	-0.0135063455183	-0.000232311119387	0.00497042476916	0.005829127142	-0.0118984097892	-0.0101200629511	0.0099801545761	0.00842113520119	-0.0104910181627	-0.00371381861872	0.000584220166687	-0.00745552488155	-0.00367186757375	0.00155860776643	0.00191057498618	-0.00195246367411	8.80589489629e-09
AC8	0.0822401866302	-0.294011152053	-0.211940678459	-0.0764635889916	0.125981099282	0.0768313313092	0.149209908552	-0.161218164552	-0.0364852674401	0.0440680465995	-0.0768751540461	0.0303976940731	-0.0254947283442	-0.000929035761207	0.00444163912848	0.0051931921725	-0.0133035400134	-0.0579903970038	-0.103224735246	0.0126569394348	-0.00390689857184	0.0794771598342	0.0271550272014	-0.0155243913894	0.0473293197565	0.00355612998046	-0.0145563016515	0.00938014227823	0.0109380328285	-0.0464058540828	0.0473239573457	0.0264800160247	0.0870517980829	-0.0510670919048	-0.0525563182391	-0.0149185361985	-0.0231724120862	0.00368999871003	-0.0241164016897	-0.00357347141007	-0.0185927648353	-0.0268297113844	0.0198232688642	0.0343640731354	0.00513780933073	0.00535286505174	-0.0312737776796	0.00427085229069	-0.00677697176381	0.00635484906834	0.0238033344603	0.00451360908269	-0.0126328406025	0.0113475755583	0.0153025245433	-0.00543824999983	0.0153942618291	0.00977207890765	0.00079611240626	-0.00307662549812	0.00145179777288	8.80589489634e-09
AD7	-0.170544413486	-0.628906608642	-0.0302087284554	0.151185026954	-0.0160003277521	0.0449417776763	0.0184059938114	0.134378791262	0.0778888754347	0.0520111584746	0.0411649371415	-0.086092794306	0.0815816883891	-0.0672259974822	0.0298927608501	0.0245833079479	-0.0587869069608	-0.0235789843526	0.0201243325896	0.000394643512607	-0.110163698713	0.00275145527528	-0.049951510113	-0.0581477271767	-0.00628982013007	0.0455115156179	0.017931990138	0.0183779494433	0.0182473819989	0.035579941604	-0.0381122444293	-0.00190397487577	-0.00209927095354	-0.0316412258111	0.00138103443699	0.00882876349415	-0.0121237557816	-0.00263724014276	-0.0115986030367	0.0165751619453	0.0147908821866	-0.0136981219549	-0.00703835174308	-0.00701334939384	0.042160505417	0.00322117871185	-0.0436482885574	-0.00829289648847	0.019884617607	-0.00745626215007	-0.00490252413162	0.000387908955001	0.0033864860669	0.0160948562838	-0.0167429115585	0.00141426097369	0.000484495371723	-0.0130176716546	0.00501384214672	-0.0158476905265	-0.00227446295033	8.80589489634e-09
AD8	-0.145610295229	-0.591105663926	-0.104931008339	0.130562154335	0.0200581686919	0.00869340677611	0.0361402119379	0.171153778296	0.0572893517233	0.0549991865857	0.0479518618818	-0.128098059651	0.0495201916339	-0.0546771828389	0.0194815312804	-0.00264560225152	-0.0475707455513	-0.0603593991406	0.0247850906525	0.00173559329417	-0.149511679716	0.0364423582005	-0.0201380531227	-0.0279429162411	-0.0100741171079	0.0591018334679	0.0154733109668	0.0110899058706	0.0447761674071	-0.0172119193382	-0.00995029901249	0.0222874893306	0.0184586241196	0.00443158887968	0.031460139649	0.019545360315	-0.0208269147497	0.0100424389075	-0.00906390461395	0.0187208306944	-0.0138784742014	0.00825360564199	0.00695384224583	0.00554730514547	-0.024808691377	-0.0149872077225	0.036187856737	-0.00640568823665	-0.00172481005125	-0.0142261077737	0.00724904018863	-0.0179029700626	-0.00197985570072	-0.00395764197507	0.0240475391795	-0.00275045084558	-0.00700401257025	0.00837967233682	-0.0127287866989	0.0125810547648	0.00265844997571	8.80589489631e-09
AE7	0.880879527732	0.635723727768	-0.777414502953	0.0467818243585	0.226657849554	-0.352048332758	0.0508985296641	0.258362760182	0.122743889439	-0.0137115167932	-0.0879040393904	0.0331485312559	-0.0395143056998	-0.00532560146839	-0.00624316157213	-0.0592137782234	-0.0279167797334	0.117844890947	0.00802025092949	-0.0152520883062	0.0440859715367	0.016789093396	-0.0825260718746	0.045641557697	-0.0266342637117	0.0483651964837	0.0139838134957	0.0220957070251	-0.0284182414468	-0.0393781093156	0.00943780273408	0.00396526162232	-0.00123434394117	-0.0218557992099	-0.0164237655994	0.0152621370428	-0.00166974031215	-0.00944196111666	0.000587077117032	-0.00142995616565	0.0176278850772	-0.000725227516732	-0.00221425000182	0.00388888414349	0.00898456005648	0.00326904166072	0.00434071162226	-0.00062223191747	3.29505082768e-05	0.00117835611936	0.00280381394197	-0.000522406611984	0.00426998303713	0.00449639046084	0.00154715052867	0.000553079929408	0.000977722130905	0.00118919853203	0.000206044511279	-0.00051408036829	7.68405986358e-05	8.80589489632e-09
AE8	0.159257227314	0.0112982439263	-0.393883685606	-0.115371979338	0.0562662810579	-0.18868604249	0.0494048615179	0.140964080215	0.0725974700005	0.100610141983	-0.100101368735	-0.134894926603	0.0640399563419	0.0331617303866	-0.0136448620204	0.00525506964411	0.0126087685446	-0.0713635684484	-0.018220700223	0.00764926024447	0.0286828761609	-0.0144970775113	0.09881941304	-0.0267386360538	0.0441096852892	-0.125782297088	-0.00245190485698	-0.056858054236	0.0360998818348	0.0319458508099	0.0170775950734	0.0394228151388	0.0083599945728	0.0553619112912	0.0308528636868	-0.0459547217478	-0.0244796154266	0.00468520928079	0.00269836211622	-0.00856281057356	-0.0460777285348	0.0177628191811	0.00209179781461	-0.0150342555514	-0.0127548249917	-0.00181353942718	-0.00568189385695	0.00727350887572	0.00958151785888	-0.00827722962215	-0.0126420928044	-0.00421444793328	-0.014039255143	-0.00369141147637	-0.00735683079725	0.00232670560798	0.000445502348139	-0.00496033411314	0.00485167570218	-0.00301710691952	-0.000646952481738	8.80589489632e-09
