pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335007947181	-0.488504180794	0.131889996216	0.0354181201654	0.0107871084316	-0.116739916299	0.136364224483	0.0806194176623	-0.0173316573652	0.00709000949364	-0.156649951527	0.0183292476944	0.06992319591	0.135625575865	-0.000416907710538	0.0232705226019	-0.042645557528	0.0187886401491	-0.119706727431	-0.0515825431182	-0.0961898658268	-0.00102370455047	-0.0246002145069	-0.0139844530246	-0.0543332761255	0.0424750782975	-0.034088807599	0.041127628909	0.0436953389783	-0.0464130162236	-0.0855478686365	0.0380179710115	0.0184713790493	0.0234833641465	0.0212790194267	0.0138904207408	-0.0591341008748	-0.00119956506657	-0.00772544360167	-0.0158912460841	-0.043431045624	-0.024371288894	-0.0273802541408	-0.0142363430094	-0.00405981599891	-0.00375428240323	0.00588398819337	0.00311683346395	0.00568260798951	-0.00226339638629	-0.0176055005078	0.00233367248647	0.000744812968081	-0.0109699339141	0.00166936723587	0.000251326743746	-0.00746704572848	0.00262145259481	-0.00435762751521	0.00116750663499	-0.00546624316325	8.12461765292e-09
AF4	0.0847071733927	0.19861991289	0.0818493569589	-0.228945184513	-0.0451250735018	-0.221623627546	0.0626360665566	0.113227819469	0.0296208039045	-0.102889015926	0.0199298661099	0.0128947732973	0.00277610510147	0.0234693015867	0.0822428308794	-0.0987978611599	0.107681263361	0.04365099022	-0.00369763375431	-0.0411745855813	0.0555352504965	0.0111216661127	0.0540877344878	0.0157417828848	0.0727691947281	0.0181778546611	-0.043750464595	0.0749001607656	0.0127285160269	0.0346653380981	0.0140812774808	0.000647892870578	-0.00693990805259	0.0216267141021	0.010520066236	0.00884705915657	0.0488141030316	-0.0432251433489	0.0407226187382	0.0224602001243	-0.000698620428093	-0.0500347575917	-0.00348245758874	-0.0234016956682	0.00916596637771	-0.0218778121493	0.0332210203848	0.00592825150212	0.0161292762463	0.0204735820782	0.00840929472436	0.00984937511071	0.00776748397027	-0.00378592571973	-0.0122939298125	-0.00513253551933	-0.0130695420627	0.0017619940603	0.00198946253345	-0.00113432284301	0.00127557227002	8.12461765291e-09
AG3	0.127635243909	-0.142453475675	0.00842607457113	-0.0239099580269	-0.156426732088	-0.161623995022	-0.119692158532	0.0109583872604	0.170502216789	0.00647680983678	-0.023712302444	-0.062658939358	0.0528812999759	0.101514831908	-0.139131800538	-0.0231081608634	-0.0944876960232	0.0317044616416	0.0121906713847	0.0439812383814	0.00233624038896	0.078862152753	-0.0273740687562	-0.00761357441664	-0.0757357983497	-0.0651300783093	-0.110306863103	-0.018807168586	-0.0163833286376	0.0240224957324	-0.0125017819014	-0.0930684598966	0.00501612296772	0.0393703765032	-0.0253417979629	-0.0312095102337	0.00409554743407	0.0065246588924	0.000837412546567	0.0216605992617	0.000947270226045	0.0310681422443	0.00185659494516	0.00611943722065	-0.00021326099092	0.00351937438205	0.0234334945104	-0.00542911799575	0.00223158918457	0.00987478312629	0.0121438665276	-0.00185555513965	0.00276013232222	0.00331075501972	-0.00331190873085	-0.00997663920606	-0.00427042224285	0.00808323479786	0.00689776879234	0.00615962421251	0.00324639852353	8.12461765291e-09
AG4	-1.7444604815	-0.0241060118758	0.412817917051	0.198415000476	0.155206452145	-0.0768914929001	-0.0996164095899	-0.0398409428704	-0.0374058382692	0.0706410021794	-0.0448351039926	-0.0631793530522	-0.101636689353	-0.00207094050042	-0.000990258951741	0.0554665629313	-0.0212468610467	0.0613253881611	-0.00635135639463	-0.00308355080373	0.0246573065404	0.0213179644999	0.0165932544581	-0.0161216870097	-0.00252679502852	-0.00319435576858	0.0251445441301	-0.000765769542173	0.0229313272325	-0.0153179415841	-0.0154302510736	-0.0347251550613	-0.0203290397512	0.0236047849867	-0.001952499253	0.0253590000341	0.0278644726931	-0.0110755808433	-0.00394205284863	0.0385452374826	-0.00748275820665	-0.0373881410511	-0.0230661732055	-0.0163059355525	-0.0251755630017	0.0278992458228	-0.02837262847	-0.0152006884387	-0.0233273476305	0.0208081054021	0.01427665798	0.00636762662042	0.0106778211769	0.00809579912247	0.0247150378741	0.0154991170282	-0.00966853374666	-0.00327543547272	-0.00590466428219	0.00566342330614	0.000462164267847	8.12461765293e-09
AH3	-0.0987177324856	0.0490435678669	-0.0271175663341	-0.179498046672	-0.269066822654	-0.0737618734628	-0.0548799271481	-0.03758631357	0.119757938689	0.0632784404174	0.0991163198358	-0.10006265512	-0.0166983088748	-0.124654027675	-0.00628328339753	-0.109402167901	-0.0409922271551	0.0716391344401	-0.0986518237701	0.125471262033	-0.0183994705153	0.00275999873068	-0.00919235680568	0.00465522731649	0.0123464967706	0.0568650654016	0.0143286810492	0.0232376305964	-0.0433736956694	-0.0462108680841	-0.0011551499492	-0.0325931680962	-0.0361103142007	-0.0529806620978	0.0179440961829	-0.00463374220439	-0.0164605616502	-0.0250401944868	-0.0319274312561	-0.0446134195345	-0.00858647890429	-0.0200262323922	0.0152855287906	-0.0479981752608	-0.00580520645601	0.00162934697458	-0.00840268287994	-0.0185424386414	-0.00863354997242	-0.00953906123691	-0.00913978655188	0.0127667911729	-0.0152036979132	0.00345831075408	-0.00123623493749	0.00126126318116	-0.00423963017123	0.00735527537133	-0.000799112446167	-0.00434681256008	0.0043256940946	8.12461765291e-09
AH4	0.0122381081909	0.0394453966395	-0.252010657096	0.0182614328926	-0.176414670691	0.00423286496115	-0.138310274974	0.0555966349242	-0.00274460745095	0.0357271836814	-0.103106803761	0.0820983506896	-0.071415204393	-0.0553429572799	0.0857331266679	-0.0413174017447	-0.000815730524063	0.0135955863562	-0.0310578432238	0.00408374829722	-0.0240421110676	0.0346961633194	-0.00734962355982	-0.059754828549	-0.0629240690647	-0.0273769929627	0.0187687041009	-0.0781312726106	0.035352556597	-0.060755399474	0.0134336621772	0.0104211184092	0.0150018687605	-0.0527116061074	-0.024304100453	0.00928604209775	-0.017518634928	-0.0206841405269	-0.012569919158	0.024711332338	-0.00205424161964	-0.0190080685845	-0.00178322325327	0.0216213540997	0.00521129131996	-0.040036449679	0.0199934815806	-0.0205436287425	0.0252359797799	0.0230731818475	0.0204756778996	0.00254349777416	0.0136661593492	0.00244989285286	-0.00215021538631	-0.00215091239607	0.0128082697464	-0.014957325223	-0.0131517906123	-0.0112610212978	0.00707769882009	8.12461765288e-09
AA7	0.275211003939	-0.367291062297	-0.130795475032	0.179964974099	-0.079442503091	-0.00208957297669	0.118822922797	0.014419081723	0.0481590083215	0.0680542230125	0.0501957298573	-0.158682105033	-0.0614013829868	-0.0475951372691	0.0550902965582	-0.0868390179012	-0.0621219717344	-0.0559865156542	0.0152127938418	-0.0912962292817	0.0622631118951	0.00897416704671	0.00714840989442	-0.00232632696204	0.000716527475579	0.0229803073039	-0.012602017519	-0.0177540257237	0.0760198277204	0.00425221320917	0.0124018522316	0.00363644626669	-0.0322064221992	0.0230883495885	-0.0294554280932	-0.00716209898247	0.0122347169607	-0.00125757999609	-0.0340086887738	-0.00873747241606	-0.00209172104755	0.0117324482495	-0.0217131968189	0.00587012049917	0.0192218657159	-0.0228327036396	-0.00823680036959	-0.00910400929593	-0.00859546042163	0.00958153764884	-0.00368959658079	-0.00492574282034	0.00184510383733	0.0135896999093	0.00248010900467	0.00797453686955	0.00296098039069	0.00395464880058	0.0234638623488	-0.0133644433166	-0.0223825531741	8.12461765291e-09
AA8	0.292716521231	-0.295806019948	-0.166454868498	0.153207053249	-0.0382278244433	-0.0127764475162	0.123330892043	0.0230053600369	0.0613055539408	0.0286692660198	0.0753705764697	-0.178701507514	-0.0987040941024	-0.0257197842808	0.0495525919449	-0.0605272806581	-0.0883241036405	-0.0409260523928	0.00793720364731	-0.0427144537772	0.013705217788	-0.0372268004167	-0.0328934976343	-0.0617819987657	0.0145793745383	0.00631468871788	-0.0154089086785	0.00655659849324	0.0648635910883	0.0105966559621	0.0195079163971	0.0200380200881	-0.0244736278798	0.0489950112226	-0.0102803943588	0.0167918530396	0.0173952668169	0.00299711874846	0.00518787376535	0.0170036968752	-0.00163180849726	0.00666070798913	-0.00609285484631	0.00399077909396	-0.0147666295934	0.0176131074178	-0.012341316623	0.0212706114209	0.0139956970377	-0.0197762547759	-0.00268608512227	0.000394254939881	-0.0124581994129	-0.0155114616764	-0.00738418186909	-0.00573917391494	0.00903998125329	-0.00434188587167	-0.0196545630325	0.00659279432639	0.0242300254506	8.12461765289e-09
AB7	-1.33468620508	0.483519095813	-0.175424296125	0.427327857812	-0.0292044848192	0.168367320636	0.0939441210894	0.242956602028	-0.0504269465451	-0.030280747546	0.0726109768495	0.0616095522154	0.303659967179	-0.0380210453599	0.0662656596767	-0.00888545014975	-0.0780962919824	0.0106352727004	0.0103555743718	-0.00882902518	0.0163678722305	0.0116254849473	-0.0459646113737	0.00230212306878	0.0637935014603	-0.00150839374145	-0.0400326545645	-0.0292859507388	-0.0202542747653	-0.0195290743898	-0.0392890671525	-0.0133014517039	-0.0380395046842	0.00449896205387	-0.0151591776905	0.0109854478822	0.0137055760678	0.00294780434118	-0.000551487954304	-0.00820359510758	-0.0055854109646	0.00625892680049	0.00525748204144	-0.00867357973254	-0.0110447483971	-0.0110098536878	-0.000704237260833	-0.00759880806022	0.00134974115222	-0.00451936909151	0.00468956048352	0.00376181912164	0.00767833179126	-0.00525747289778	0.00180377799358	-0.00288555674746	0.00527510673075	0.00277596443889	-0.00073917098121	-0.00105641398402	0.00159927104633	8.12461765291e-09
AB8	-0.920993014024	0.146177469775	-0.0662944989601	0.0977342758591	0.004915057195	0.177768471554	0.0914962243056	0.172819990185	0.206954583067	-0.15064728497	-0.00524633753145	0.0377080196875	-0.000656521597181	-0.0976267647949	0.0360073702795	-0.0172033644688	-0.034159214112	0.00930670816114	0.012534692061	-0.0445523748832	-0.0811766870318	0.0386933340598	0.0854843078093	0.0456246019991	-0.108764827908	0.00403435028767	0.0319101622258	0.0395196917162	0.014464178024	0.0311312430786	0.0806828892384	0.00569960934624	0.027169800806	-0.010141711419	0.0339880276003	0.00144211933519	-0.0266040044509	0.00553723358455	-0.036047122508	0.0226713084758	0.0213653819584	0.00528752348999	0.00520177799229	-0.00510192078933	0.0104853857296	0.0232943022273	0.0086117163303	0.00979583113266	-0.00343232606407	0.00239646716945	-0.0141320554383	-0.00552981948372	-0.00139542308367	0.00168009090319	-0.00155537992953	0.00348895206809	-0.0120234964714	-0.00229375262227	-0.00194880994357	0.00504610517945	-0.00113900426209	8.12461765292e-09
AC7	-0.35692886463	-0.327196325539	-0.26969131035	-0.243527620332	0.313523345673	-0.0117859026338	-0.311085615469	0.0595034350894	-0.148309554286	-0.0937717042486	-0.0354397494039	-0.116984850331	0.0410833709385	-0.0119981265371	0.0495216379644	-0.121858277103	-0.0382103914837	-0.204221477987	-0.00664478569091	0.0155938921914	0.0101560643214	-0.0513551706484	0.012290981089	0.027803345535	-0.0172824716175	0.032487166163	-0.000646414558476	0.0519683869305	-0.0352893669717	-0.0279268410191	-0.0446290397231	-0.0314450563512	0.0151005907631	-0.00692472287049	0.000630455510302	0.0268525063387	0.0101159130955	-0.00587587880321	-0.00993858089759	0.00895299501439	0.0132870987194	0.0271074594151	0.00265000364984	0.0230618574718	0.0120973020085	0.00611063902726	0.0182261830571	-0.0094182729993	-0.0102019230403	0.00198630394916	-0.00971275662603	-0.00297923734407	0.0010952521316	-0.00577467925541	0.00383654667341	0.0049847171341	-0.00766947780147	-0.00302190212826	-0.00373706734368	-0.000816181726041	0.0013195021147	8.12461765291e-09
AC8	-0.0766413941745	-0.31943116813	-0.201621225864	-0.0748291505674	0.138033688569	0.0654809860738	-0.212391096769	0.0145316114414	0.0132990907053	-0.0723682018848	0.0562965731613	-0.000361282614252	0.0147774867887	0.0491113111841	-0.00473790032559	0.0186346374221	0.0368501043658	0.0584607946662	0.107825260074	0.000408775825452	0.0454646965122	0.0316516781307	-0.0188144677538	0.0493066696922	-0.0442651633542	-0.0389206409532	0.00246399236685	0.02734055667	0.0439992538362	-0.0441071866987	-0.00601198477597	0.0591622862618	0.073283751613	0.0530861723914	0.0125628225181	0.0270657677378	0.0196426452448	-0.00205348160255	-0.0250088217106	-0.0315593931531	0.00801649489315	-0.0206145197118	0.0225684078183	-0.0397290472826	-0.0297462990388	-0.0116544322341	-0.0265301023372	-0.0130736316432	0.0106250191348	-0.00367898432827	0.000787991526161	0.00884371187633	-0.00635234698979	0.0146849936027	-0.0013969120787	-0.0195916177339	0.0180478819189	0.00758115030534	0.00489872355599	-0.000513853743956	0.000215320803737	8.12461765291e-09
AD7	0.162081725457	-0.631682404892	-0.060567079565	0.164043341794	0.0171839887316	0.0532255815383	0.0638662610732	-0.133266961055	0.0445307885328	0.0610052532078	-0.142470105241	0.0715657347307	0.0500070712351	-0.0284345295087	-0.00974153989901	-0.0449924583219	0.026222808816	-0.00184193157186	-0.00246550823092	-0.0263855497216	0.132310139739	0.0497898497814	0.10080349909	0.0222278155447	0.00225545720092	0.0529687008767	-0.0299482937958	-0.00305473532764	-0.0344513917663	0.036878591389	-0.00271178854632	-0.0120489966305	0.0111031108793	-0.023769673749	0.00199527647549	0.00507659693276	-0.000634407933968	-0.00257893697822	-0.00936999080285	-0.035133935497	-0.00567729985676	-0.00333214869552	0.00583716438586	0.0356847609256	0.00171579612554	0.0429902129366	-0.0179567534301	-0.00285624431594	0.0117508093466	-0.00963229961826	0.00114011434921	0.0304211131048	0.0312798251155	0.000195139422423	-0.00544313806149	-0.00549072207067	0.00582882209738	0.00943973759643	-0.00905549095695	-0.00412668560929	0.00370004463703	8.12461765291e-09
AD8	0.18250543162	-0.574866421485	-0.0585463290654	0.130561318165	0.0260966028371	-0.00513023674592	0.0776716595182	-0.112736721048	0.0335170633246	0.0359329722908	-0.1261867594	0.0808435779882	0.0562926114048	-0.0286237479091	-0.0351203792135	-0.00954084753356	0.00458832534748	-0.00470512213371	0.00628969463961	-0.0318205043881	0.0957493457113	0.0116262307434	0.0521767724868	0.0312929847105	-0.00303254522694	0.0404632572031	-0.0458360865572	-0.0185509450445	-0.028467625673	-0.0224715439424	-0.010750380735	0.0197101633113	-0.00841418274403	-0.0439311253594	0.0043408891653	0.0134050437418	0.0177441385535	0.0123976520861	0.0090001488316	0.0520983050068	-0.00963287400864	0.00523128931569	0.0405846170596	-0.0399385078415	0.00209120693628	-0.0319999556124	0.00891496535146	0.0161890365946	-0.014987587632	-0.00630508306226	-0.000652036532164	-0.0246014005482	-0.0361846291981	0.00703260024592	0.0178035880214	0.00337208223904	0.00359123716595	-0.012510388368	0.00586297132333	0.00470723082055	0.00616992882069	8.12461765291e-09
AE7	-0.886811167721	0.63218387073	-0.756798437262	0.0492772580548	0.271123055017	-0.390026727719	0.166937704916	-0.179343537798	-0.0192823502749	0.101302838996	0.0892123394133	0.0458571148976	-0.00435932681463	0.0189473804801	-0.0591924341111	0.0253653273123	-0.0118388457751	-0.097891707907	0.0347633567231	0.0101346929437	-0.0848728831966	0.0133385440398	0.0648895501265	-0.0174132824866	0.0122930440833	-0.0203844632905	-0.0546611136606	-0.0137944964325	0.000613170451875	-0.0231103572754	0.0299689913975	0.0149718442911	0.0280525788127	-0.00969259580923	0.011290220321	2.18312398666e-06	-0.0119054291127	-0.00956226241103	0.0030274268735	-0.0165933621134	-0.0114090136997	-0.0062296888929	-0.00194669755725	-0.000306973657304	0.0027309161751	0.00320363696881	-0.0113055135774	0.00437797033653	0.000554702772614	0.00267824583904	-0.000709429914871	0.00247802318866	-0.00160915792817	0.00489258063295	0.00170146857372	-0.00258749967904	-0.0044862072327	-0.00272944468246	0.000103755911386	-0.00160943310141	-0.000778653135431	8.12461765291e-09
AE8	-0.158650047569	0.0149118301014	-0.431389048933	-0.0815957348517	0.0971633597584	-0.166061118032	0.0230897580401	-0.101556380759	0.108355763836	0.0481106023839	0.013781834131	0.168484390126	-0.0152047593169	-0.0239862449691	-0.0145992150714	-0.0177832541189	0.0317771167886	0.0713786084094	-0.00415923970047	-0.0140734704481	0.0225136457869	-0.0107852293459	-0.11428742743	0.0343071989213	-0.0367615101361	0.0102617123638	0.102187121882	0.0205207465324	0.0284811400272	0.0745158060619	-0.0635165975159	-0.00231887680758	-0.0622053766241	-0.00869849436725	0.0081801136693	0.0586333116498	0.00446817287292	0.000869431713027	-0.00156894474571	0.0311702482634	0.0283097132718	0.0218784650023	-0.0141723865029	0.00717575674059	-0.0163505070703	0.00305353233706	0.0180743249308	-0.0124611063467	-0.00274003279653	-0.0119888297483	-0.00393609069016	-0.00636308664065	0.00454253431599	-0.00646205688787	-0.00207748641774	-0.0010290140201	0.002090048245	0.0124313384334	0.00241436635093	-0.00244959466533	-0.00167585460783	8.12461765291e-09
