pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376597213841	0.464548502836	-0.188451161316	-0.0388124453119	-0.0894505665965	0.12058080973	-0.145687573289	0.0196939944515	0.038843764005	-0.0966354559678	0.164689575713	-0.0727358337373	-0.0138144342749	-0.0515671034454	0.0764791289148	0.00992238803215	0.0671047080602	-0.0538654625213	-0.110639382058	-0.0677399957863	0.124456983465	0.0122302094652	0.0281075489832	-0.00406079655315	0.0421604712533	-0.0026982506413	0.0175336379647	0.0586609778408	-0.0439118914733	-0.0394277719851	0.0380677837337	0.00874283711534	-0.0191636984814	0.0231372332737	0.0283761277131	-0.0203845774941	-0.00933684027768	0.0609519447979	-0.0138013950381	-0.0588055164881	-0.00473835133577	0.0190340089832	0.00162347349032	1.81139897815e-05	0.0267157691368	0.00218345028867	-0.00270994568314	-0.00879627440846	0.0134820663926	0.00910497729242	-0.00290685820108	0.00665729068035	-0.0077910358088	0.00174499690501	0.00279686772461	0.0114784677111	-0.00630575930551	0.00136934563542	0.00133318629546	-0.00260350040047	0.000241172564189	2.56246276384e-09
AF4	0.0647778986404	-0.225890963714	-0.0878713505784	0.205258581345	-0.0078950197173	0.221384097184	-0.146508240072	-0.0475110692587	-0.092078959744	-0.00538932434227	0.044175199755	-0.0315506448103	-0.000893916654201	0.0128874664527	0.061094314786	0.123779498049	-0.0967798392157	-0.0438720012504	0.0342962774757	0.0376206451113	-0.0655249106836	-0.000722108733256	-0.0564430909005	-0.0493672205939	0.00623356725397	0.0481904690868	0.0621047133252	-0.0284540961261	-0.016406709626	-0.05428131871	-0.00215744931335	0.0284597158431	-0.069453773978	-0.0541632671277	-0.0108789322038	-0.0427905898055	-0.0229199556787	-0.048065242413	0.00194204967896	0.00791405884371	-0.000824183238146	0.0249883801349	-0.0107545541037	-0.00581583178782	0.0130581802864	-0.016994604633	-0.0277632404152	0.0141214416431	0.00249005284903	-0.00102456568484	0.015313830167	0.0286556276016	-0.00822200191807	-0.00888381064956	-0.00491727981744	-0.00113155463853	0.00227920623612	0.00107777363967	-0.000558109514679	-0.00645579791862	0.00108176987682	2.56246276385e-09
AG3	0.117637652878	0.0949836624861	-0.0574705707091	0.0364154009893	0.131558400234	0.177228317696	0.0641450200935	-0.091998359133	-0.0521589601479	0.117022696803	0.126614115737	0.177746708848	-0.0827525320197	-0.0431236823614	0.0350723855281	-0.156057618452	0.0137151460344	-0.0509360824416	-0.0642111168995	-0.0243169560001	0.0578328251678	-0.0217335616325	-0.0299006425453	0.0465226429117	-0.0502251745782	-0.10763973827	0.0486540047801	-0.0955196840967	0.002941064191	-0.0167975796425	0.0464133421391	-0.0309904297735	0.0237528270062	-0.0231679792415	0.00846844494903	0.0220704255086	-0.00697034875668	-0.0115420162981	-0.000622423848354	0.0224558269174	-0.016376384767	-0.00190148759323	-0.0165283027554	-0.00402636418269	0.00406975674484	0.00899240638091	-0.0109104123308	0.00208161476374	0.00727849550368	-0.0179526857081	-0.0135167391703	0.0144850265404	0.00558545467303	-0.00947420106683	-0.00446932115318	-0.00463066442163	-0.00288511875047	-0.00103251038317	-0.000916211639122	0.00223048284388	0.00205575984793	2.56246276384e-09
AG4	-1.70438435715	0.006284799133	-0.399663149087	-0.220162078591	-0.152481171915	0.0459732935308	0.124884513305	-0.0408943631239	0.0601275582197	-0.0351827654465	0.00962638029099	0.0480626091311	0.0350041327618	0.110725650925	-0.0296986565828	-0.00496872657755	0.0479082601492	-0.0507640928664	-0.035813470202	-0.00111131450744	-0.0445162782445	0.0114170031599	-0.00731455702862	0.0386883040005	0.019401933314	0.0192983529228	-0.0543662932559	-0.039995035013	-0.0276052476905	-0.0151196582154	-0.00620664590525	0.0188963877428	0.00208948766462	0.0172547378594	0.0032461461131	-0.0264133367904	-0.0527887756871	-0.012941249748	-0.00714471945745	0.03065234757	-0.0379187204306	0.0425985552603	0.00903672502376	0.0211031892198	0.00707373871386	-0.00745682690257	0.0174554547313	0.0148948547668	-0.0031234503348	-0.00974102496622	0.00972235916462	-0.0298630926154	-0.0140255061955	-0.00516662544805	-0.00665746411272	0.017362758413	-0.00641950224473	0.00515999116127	0.00492196576743	0.00531829118176	0.00400506388644	2.56246276384e-09
AH3	-0.04290459559	-0.0138666220491	-0.104572895535	0.188305082483	0.21496737227	0.13061140051	0.0663549616083	-0.0110974625866	-0.0924618836202	0.084151749464	-0.0611630177263	0.126382349165	0.00891486140779	0.024241041365	0.010668798465	-0.066329489842	-0.099303986583	-0.060502253831	0.0567598017564	-0.107112182943	-0.00315482697289	-0.00268566788018	0.0179892812808	0.0346160069197	0.0943497805508	0.0362395935598	-0.00601535311031	0.0792441650628	-0.00753793648098	-0.0450189566126	-0.00946789689872	-0.039260237565	0.0363125445529	-0.00113982427746	-0.0172011117521	0.0183999938251	-0.0483308944361	-0.00498309734854	0.0169070171947	-0.00755812863781	0.0450091217825	-0.0407091008735	-0.000883982279072	0.0164808013515	0.0170911140076	-0.00390462262827	0.00152481887502	0.00115373265763	-0.0351448770196	0.0109021384231	1.07745492026e-05	-0.00818449142698	-0.00706607567412	-0.00298963754113	0.00168428078974	0.0133341980751	-0.00337598478463	-0.00153918362932	-0.00460811887475	-0.00303461243227	0.000179921825277	2.56246276384e-09
AH4	0.0172783204982	-0.0766207505334	0.22273766075	-0.00167813318301	0.198278045082	-0.0175257248027	0.072669333325	-0.10397844087	0.0563668139649	-0.0260921213348	0.0420644494764	-0.0574643367923	0.0366212588522	0.0451094180185	-0.0722202942051	0.041570762487	-0.0502911148869	-0.0263100942266	0.0349859494877	-0.11112211522	0.0431020897876	-0.0456192871952	0.0230685272659	0.0190872594805	-0.024995544767	-0.0420168692473	-0.00932496386946	0.00679789427398	0.0133615005903	0.0543224754063	-0.0078416428763	0.075585827745	-0.00175116640813	0.00509630493834	-0.0301008134362	-0.0407754100495	-0.0210232154831	0.0224710365237	-0.0293781116574	0.0180287747945	0.00167928820603	0.00945307547835	0.0129524138967	0.0122430941885	0.000981720109133	0.00837016099627	0.00509186084905	0.0416622099175	0.00552124878595	-0.0105157275652	-0.0304125634606	0.0169576879055	-0.0137388733742	0.0103010971173	-0.0118385398491	0.000575426262349	0.00661355635481	-0.00564823253349	-0.0173726423596	-0.00293179773674	-0.00661532226276	2.56246276385e-09
AA7	0.287241681609	0.362809160961	0.0860060921246	-0.169115375757	0.0778976679062	0.0351878089296	-0.141839255844	0.0262561741146	-0.00184929607138	0.0189868609642	-0.0260605546584	0.120286235032	-0.00792159767719	0.0630514134913	-0.0957278754487	0.0734932688224	-0.0652781813874	0.0590554999007	-0.0700342753106	-0.0257126158201	-0.0259522888422	0.0231921137345	-0.0191803765344	0.0125946283266	0.0256704205575	-0.00190897560326	-0.0358056596687	-0.00545423966696	-0.0687213626429	0.0199764079119	-0.0132269639669	-0.0135802424932	0.00333731278327	0.0347308962234	-0.00918630697625	0.00741247530046	-0.00315571603887	0.012157076099	-0.00419434105749	0.00642785611658	-0.03553186016	-0.0134969760157	-0.0393910620531	-0.0111309370158	-0.00628096645637	-0.0106361921484	-0.0202942801825	-0.00704603940572	0.0135200456315	0.0414739685962	0.0181802797258	-0.00327300365359	-0.00225018792109	0.00861715151948	-0.0294898167772	-0.0153826450002	-3.535338478e-05	-0.0178012507035	-0.00212257373921	0.0039632644576	0.000397439719327	2.56246276385e-09
AA8	0.298505967709	0.36131763489	0.145699305125	-0.166516834753	0.0279793056775	0.0356252559705	-0.142455378048	0.0454935577589	-0.0370696732187	0.0370614775858	-0.0343374241244	0.124895224036	-0.0102911258964	0.0683893693743	-0.0906696824589	0.0701077293239	-0.043240317939	0.0610985151451	-0.0597624089136	0.00287857507811	-0.0547718316201	0.0259324734972	0.00446130851398	0.0290346005839	0.047651285977	-0.0169647722861	-0.0133513973576	-0.0137420786199	-0.0632781058796	0.00736624684978	-0.0167219510606	0.0185404910776	-0.0168929159344	-0.00769679587709	0.0256856658633	0.0320521694892	0.0232801383728	0.0233377636891	0.0185179338971	0.00510034346022	-0.0163708008852	-0.0186069306613	0.0119588781468	-0.0267480209433	-0.00677043229603	0.00198767506978	0.0282323680978	0.0181410688133	0.0107039369818	-0.0362853135623	0.00227414998284	0.00410928226211	0.00398540319288	-0.0137859749238	0.0255250847029	0.0126725984049	0.00714977561668	0.0119000483581	-0.00313969706304	-0.0132624288259	-0.00240067907542	2.56246276385e-09
AB7	-1.32731990318	-0.420316234595	0.205317447749	-0.36601711184	0.00866556940136	-0.120123196796	-0.268073627749	-0.129456100333	-0.0998851957718	0.0126627546652	-0.0849941852373	-0.0900504039155	-0.06008723684	-0.260447447023	-0.0966603506424	0.0287772187315	0.0265963932239	0.0126535994644	-0.0060188235481	-0.0504955751797	-0.0163605849182	-0.0134071988598	0.0438364161408	0.0110467011574	-0.0180894389061	0.026115287751	0.0229054789788	0.00752882310953	0.00409006863024	0.0202954170945	0.0567718767063	-0.015423081929	0.0131170777851	-0.0439477363934	-0.0224823991709	0.0201560080109	-0.0367882459084	0.00930871016629	-0.0119744953616	0.0105833296927	-0.0141909627714	-0.0139725132269	-0.00683647883756	-0.00664655632689	-0.00194962315564	0.00240002075828	0.0011785799154	-0.00412049624944	-0.00470980531727	0.00106707620718	0.00629678270576	0.00847344079808	0.0028207626645	0.000899543737328	-0.000593900824949	0.00909744713897	-0.00795707734293	0.00199479169176	-0.00115583666842	-0.000110464078424	0.00276392652373	2.56246276384e-09
AB8	-0.895833343836	-0.215149971408	0.168166921804	-0.126752448676	0.00688558400834	-0.171938052318	-0.202926828532	-0.0426327362587	-0.236553957456	0.0116914050115	0.0982928279369	-0.0155750491397	0.0100038776403	-0.0474384643882	-0.0451008941733	-0.0322313907869	-0.0699308343983	-0.0642286325712	0.00262810540375	0.0377699589909	0.0846868786392	-0.0306777213868	-0.0961688489266	-0.0399325553524	0.0202977416903	-0.0380200078735	-0.0587866228641	-0.0110741026492	-0.00774208242418	-0.0419651308454	-0.0746855754514	0.0153714029245	-0.0205009890264	0.0440292916324	0.0369515512933	0.00171436807223	0.0266551414449	-0.0073812483708	0.00984432357858	-0.0102810482968	0.0130612016608	-0.00581139514916	0.0127894625158	0.0378388670088	0.00170666778628	-0.000256531893019	-0.00224524338422	-0.00883533755608	-0.0115418660534	-0.0130430605272	-0.00863223729156	-0.00919168971381	-0.00209723405318	-0.00128120888307	0.00156059929374	-0.00914014717713	0.00654402977127	-0.00187335661751	0.00308494651325	0.00531101702177	-0.00358623170506	2.56246276384e-09
AC7	-0.357960043745	0.323016821775	0.290680599236	0.247603609005	-0.285344167389	-0.000828480117432	0.264225562756	-0.193894090091	-0.0538601481509	-0.198281314171	0.00679369318893	0.0200743063384	-0.0702154656928	-0.0596244066493	-0.0436035481236	0.0780113224155	-0.088563694023	0.200046262481	-0.0238705064566	0.0285099641009	0.00927510338115	0.0984307174297	-0.0257584491385	0.00191458720363	0.0563736075044	-0.0459982291781	0.0297834996054	-0.00621236537621	0.0276401068042	-0.0330130812136	0.0456021189088	0.0153568233177	-0.000455261625859	0.000850075660064	0.00357257959054	0.00682639815925	-0.00957346216646	0.00200987880225	0.020491702471	-0.00985429406769	0.012380175856	-0.00161311939461	0.00168735176812	0.0174632010218	-0.0134116489641	-0.00143369988062	-0.00800453497116	-0.000187077863882	-0.00246344444375	-0.00151076810668	-0.0070910524009	-0.00644975816748	0.00442981739326	0.00355202542513	-0.00136718892568	0.00805945559376	-0.00330442688966	-0.00202194032354	-0.000106391938151	0.0039256473102	-0.00192080306919	2.56246276384e-09
AC8	-0.0774291280598	0.317325952005	0.220989270281	0.0669325936357	-0.135320727727	-0.0839462124231	0.165541294205	-0.111533094469	-0.0611064606554	0.027839692912	-0.0118745846999	0.0174035839942	-0.0435041963647	-0.0189743576061	0.0582761225421	0.0284037934153	0.018198898995	-0.0681076578122	0.00508308077547	0.124582104463	-0.0248612823366	-0.0634650789435	0.0231991923583	-0.0502157331123	-0.00744190475137	-0.00851027983884	0.0569673622543	0.039587820724	-0.0138532496641	-0.0172033474573	-0.0463803445021	-0.015127428103	0.0156457771382	0.0819442411135	-0.0143386348269	-0.0148588153314	-0.0470770719449	0.00174092754565	-0.0321141084336	0.0206288548579	-0.0603169455687	-0.0170391885776	-0.00222506234398	-0.0284673801369	0.0128378185501	0.0321884972919	0.0157620565225	-0.0079978268602	-0.0178914123725	0.0093120432603	0.00167263005729	0.0222213170278	0.00768583789633	0.00477141849155	0.0068183262963	-0.00183542174105	-0.00091704703496	0.00152342166212	-0.000973073402811	-0.00385566192238	-0.00170791591434	2.56246276385e-09
AD7	0.177476698708	0.644093836517	0.0183468084977	-0.155591603435	0.0103254837241	-0.0334620759643	0.00802104572121	0.123353784798	0.0951942157894	-0.00893292088415	0.127496648602	-0.0847308618488	0.0254497892075	-0.061850590639	-0.020757848245	-0.0602483850617	-0.0503357676024	-0.0125928270207	0.0119612557841	-0.0126186907998	-0.0942146307598	-0.0205907943706	-0.0956722416381	-0.0307625959112	-0.0114753067411	-0.0127261586909	0.0459556952551	0.0118062423706	0.0127526583351	0.0150482244283	-0.0150082937825	0.011618540573	0.0175761580557	-0.0199914315894	-0.00727366179086	-0.00226456181973	0.00519075079894	0.0243062944909	0.0570337989908	0.00927997405223	0.0021024917759	0.0221894462225	0.0121682980899	0.00468077029903	-0.0262696238317	0.0224371695499	0.0140208918617	-0.0236289849665	-0.0237493175931	0.0109037554408	0.00789939452128	-0.0124095244626	-0.00654611087057	-0.0190898328036	-0.0115452567189	-0.00736330000804	-0.0173931717008	0.00627171584487	-0.01555153436	-0.00463187547504	0.00193552520907	2.56246276385e-09
AD8	0.182933427133	0.589005271536	0.0282056372648	-0.136347033306	0.00353515533588	0.0109028587989	0.0214889458607	0.144115945882	0.0690173745007	0.0158927381211	0.0781563530613	-0.0690441341323	0.0103284308362	-0.0523883636848	-0.0406751397755	-0.0982026078307	-0.0364213587398	0.00046524409535	0.0131674930056	-0.0561749961356	-0.082897430418	0.00148907052286	-0.0673878651223	-0.0624158864229	0.030106257781	-0.0286136982659	0.048452158454	0.00157365157287	0.000236771350045	0.0376297753252	0.000368736980277	0.0445699183479	-0.00657992929109	-0.0197977051611	-0.00160494186078	0.00166161611447	-0.0354034197076	-0.0152297482285	-0.0372862601013	0.0115121972266	0.0192946629607	-0.0354301719803	0.0144187662444	-0.0242092276	0.0149979061428	-0.0105188369564	0.00505111222588	0.0108499434426	0.00326475616502	0.00418629632065	-0.00697038013818	-0.00836411915634	0.00113967117359	0.0127350076409	0.0103377631177	0.00557674257742	0.0129706789792	-0.00682337493951	0.0242768526948	0.00807374431959	8.19119495615e-05	2.56246276384e-09
AE7	-0.887401454508	-0.614077165551	0.751034363688	-0.0729846748553	-0.236934374773	0.412498307353	0.011096011894	0.22003735993	0.147550513178	0.109625357791	-0.0672632287088	0.0204663944326	-0.0227730134811	-0.00301474028292	0.00585852187994	-0.0433068173865	0.0299070775028	0.0704625151498	-0.0075691710478	0.028504788525	0.0995462285995	-0.0308557738173	-0.0734508886103	0.0162853873297	-0.000327706305223	0.039282207492	0.033290296248	0.0364744436611	-0.00208314285799	0.00244104781427	-0.0271077647767	-0.00729374152241	0.0171502518325	0.00214319337126	0.00412736735678	-0.00728964861661	0.0085429730523	-0.00679192756604	-0.0042799538074	-0.00598590039942	-0.000306074980704	0.0108738561476	0.00322120241645	-0.00143912829766	-0.00229635615912	-0.0028677696201	0.0061670621332	0.00916013568108	0.0041674109509	0.00439105981585	-0.00515831920157	-0.0038057788742	0.000489414437058	0.00340973531214	-0.000626635817669	-0.000577256997263	-0.000277263797709	0.000629687933438	-0.00145505763845	-0.000370758633491	-2.16185800888e-05	2.56246276384e-09
AE8	-0.187577732037	0.0289603921183	0.427857812933	0.0711247551784	-0.0903470046117	0.191787925726	0.0385994583703	0.0696879340446	0.0273053939868	0.136532118572	0.0466770864736	-0.119664967057	0.0524469344857	0.0273186804925	-0.0354890954023	-0.0779455822811	-0.0411053182667	-0.0309496061916	0.0322331804208	0.0233079234114	-0.0698970195142	0.0208905167805	0.146466289776	-0.0418134075288	-0.0372174774881	-0.0657008289459	-0.0961465055493	-0.0244408602106	0.00255310841084	-0.0475840056281	0.0551433878059	0.00108436496376	-0.0745248973587	0.0163925774181	-0.0151447181176	0.00112504479165	0.00396409414833	0.00929100869863	0.0026591667213	-0.00806240524517	0.00185436915195	-0.0160556899374	-0.00428594128149	-0.000136933280832	-0.00348667821438	0.00404166680333	-0.00497697342285	-0.0210649748811	-0.00925583916354	-0.00933309657864	0.0184359005057	-0.00974552911501	-0.00639024871184	-0.00101455710841	-0.00209942459465	0.00230334639716	-0.00185031026589	-0.00344587780091	-0.000188256192693	-0.000474441851765	-0.00275383065492	2.56246276385e-09
