pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348863885452	0.463766037075	-0.15321745366	-0.0494239492747	-0.0334867517306	0.130648367959	0.181206523924	0.0376743349348	-0.00111218019724	0.0873060387828	-0.0440642529047	0.0079794237268	0.0458796523191	-0.120755562919	-0.0380735506187	-0.083510660292	0.0295285588811	-0.0692544711399	0.0740766115522	0.0894109972586	-0.0964251360286	-0.00852093767793	-0.061790629179	0.0798725084073	0.00591039772593	0.032099765303	0.0596000698492	0.0298791315932	0.0359203313056	0.025368535186	0.0134152421379	0.0722367981763	0.0322922844656	0.0241716364022	0.00624459657233	-0.0591149764858	0.0314439020633	0.0274999777817	-0.0161652963759	-0.00435879888298	-0.0550156161638	-0.0382114115078	-0.00322341198476	-0.0159947354246	-0.00997075209381	-0.00788113064474	0.0017870197021	0.00909293939378	-0.00677988104022	0.000432083255298	0.0148048310306	-0.000509511762997	0.000225198333602	0.00572519416559	-0.00155517887787	-0.00334004463364	-0.00231866937486	0.00248551033738	-0.00570014418711	0.00142131256096	-0.00144891511603	1.41965854102e-09
AF4	0.0439808221316	-0.169983878661	-0.0866064796344	0.252547011613	0.0614131249354	0.209092876791	0.0885461245052	0.0696140417248	0.0114628515676	0.0409544029151	-0.0219670698502	-0.108211118529	-0.0149660922604	-0.0696902729844	0.0640161276377	-0.0467343824739	0.0512911621335	0.129199895813	-0.0250824177823	-0.0118280522959	0.00325221533107	0.0153760109415	0.0642419882463	0.0582055725017	-0.0511031348007	-0.0274095288382	0.00654822766544	-0.0506536384906	0.0170064106599	-0.0284860687267	-0.0274819506427	0.0388337042114	-0.0503568211713	-0.0344091107401	-0.010755818674	0.0493272527519	-0.00650568510994	0.0267495222153	-0.00322239355791	0.00181803131731	0.040651438716	-0.0484949840257	0.0238947962236	-0.0067931576548	-0.0166876313259	0.0131858379855	-0.016899769993	0.0168915545007	0.0308531675043	-0.0155731508723	0.0139194756705	0.00600365808728	-0.0170120464484	-0.00617082210592	0.00995951512434	-0.00219970180951	-0.000962157945856	-0.00099631292311	-0.0055696638632	0.000753061604141	0.00716335339502	1.41965854101e-09
AG3	0.123483154905	0.123279448257	-0.0229479712527	0.0472094486758	0.140422830949	0.152728148492	-0.122544187752	0.0693465369629	0.0852767980548	-0.0702820048463	-0.133551060898	-0.0554168468759	0.0412037579801	-0.00929824279696	-0.206787698843	0.0508086573262	0.0404609350324	-0.0852621061782	-0.00169553584858	0.0244261527256	-0.0288367164356	0.0302129488322	-0.0153187223354	-0.0697735545033	-0.0193921591888	-0.0551434274594	0.00568061942229	0.0864831955819	0.0257793127517	0.0368268616467	0.0453594795221	0.0191149899478	-0.00653460467448	-0.0647074770023	-0.0641905445547	-0.00288673661069	0.00447261947259	-0.0149780998313	0.00978066512172	0.0239601080108	0.00313414605068	0.0305144524543	0.00273577824938	0.0370906116701	0.0167323856327	0.00273805498245	0.0104980678558	-0.000414299617533	0.0311713856247	-0.020238181066	0.000859827636582	0.00602728732806	-0.00100574534174	-0.00320786709002	0.00683275024279	0.00357298196552	0.00123235163424	-0.00482451565606	-0.0047887646788	0.00057514945017	0.00264691526617	1.41965854101e-09
AG4	-1.76496022908	-0.0046142971805	-0.386927562634	-0.243569555946	-0.143018545877	0.0656741403927	-0.103657825454	0.0217930748109	-0.0808316062674	-0.0033917911087	-0.0405790506713	-0.0189876763036	-0.113563288848	0.0211749399676	0.0188481620351	-0.0213208179118	0.0497730041005	-0.10374338216	0.000317228881707	0.0244382727376	0.0361138642406	0.0263668702889	0.0279526058274	-0.00385750812299	0.0147826929729	0.0502648125827	0.0191448648673	-0.00927727370215	-0.0420944335127	-0.00280660582495	0.0177325431981	-0.0136002480345	-0.00653605747634	-0.036243443088	0.00652299673898	0.00688265573782	-0.0131237303829	0.043096431516	0.0107030345951	0.00701818317277	0.00656104952671	0.000579281117673	0.01455396313	-0.0335883101036	0.0362698481675	0.0357532855814	0.0174562413616	0.0072318393327	-0.0037012258059	0.00406084107572	0.0300387283495	-0.0114300314677	0.0163055441736	0.0128763228693	0.0177454230335	0.0135407815746	-0.0116418697747	-0.00128789248945	-0.00323686293099	-0.00824224910228	-0.00140043444499	1.41965854101e-09
AH3	-0.0783747930278	-0.0527183418716	-0.092655289022	0.192470832987	0.251683677469	0.135205011767	-0.0942444508562	-0.0449037730804	0.0366373182016	-0.107774262502	-0.0374952833767	-0.038105161764	-0.0113700580477	0.19572518619	-0.0114560470822	0.0984670853436	0.0913555040065	0.0575561282679	0.170931713346	0.00193753288216	-0.0196966705052	-0.0636487635865	-0.0149718252526	0.0781678074508	0.0143848200052	0.00797662022408	0.0319023078703	-0.055639651333	0.010834849327	0.00943763463524	0.0268650989502	-0.061740617283	0.0240614097307	0.0402721304473	-0.0588135563658	-0.0253277763333	-0.0114068757098	0.0106652900629	0.0309475897714	-0.000833091745242	0.0074966632668	-0.0250006306209	0.00193205833716	-0.0175402699776	0.0176792496689	-0.00302777657295	0.000177659845512	-0.0206911542591	0.00509023615616	0.0147696856685	-0.0011516554325	-0.00108576631623	0.00687519150595	-0.00327615501244	-0.00520002459877	-0.00926611196122	-0.00309624935933	-0.000199700500211	0.00458208810744	0.00306341312424	0.000244029174021	1.41965854102e-09
AH4	0.0331374162115	-0.0451281714438	0.225539292305	-0.0199376119477	0.20157010291	0.000729751977557	-0.0698059707471	0.111119247012	0.0203058118895	-0.0284650818261	-0.049747381172	0.113692925733	-0.0806843651525	-0.0256781717924	0.0879282830908	0.0438001582517	0.0134239968211	-0.0178961068592	0.0835897379845	-0.00078823900411	-0.0584966186916	0.0647628338441	-0.0525869547561	-0.0762209749162	0.0561224536836	0.0284636377207	-0.0741733933634	0.048063317753	-0.0560188481973	0.00191743119287	0.0214715505005	0.0395394533113	0.0175844097395	0.0117808592931	0.0223647283163	0.0188894998602	-0.0327614945069	0.0454875253032	-0.0144111025097	-0.0215322575544	0.00450588467829	-0.0134519185472	0.0246071309045	-0.00549081234602	-0.0237181950508	-0.0218899189262	-0.0251478548037	-0.0123037913015	0.00441752070844	-0.0200494281839	0.00215169431411	-0.0216437109892	-0.00776990785754	0.00866289875635	0.0163456320721	-0.0108276077347	0.00115918230665	0.00191001186719	0.0112766905367	-0.000716068725682	0.00471976916501	1.41965854101e-09
AA7	0.283630937735	0.363202156159	0.119868425574	-0.185899673495	0.101599227655	0.013047924293	0.121594929194	-0.0231484101651	-0.00129991720386	-0.0218028506156	-0.0640262113499	-0.119310772463	-0.0689698198495	0.0724741987314	0.0807290814782	0.128140647393	-0.0714489200167	0.00978782634098	-0.0228960756414	0.0646822321712	0.0448124463961	-0.00614519888701	0.0270380072012	-0.0111420376719	0.00933768193754	0.00574446060873	-0.0135761811394	-0.03066973626	-0.0100224885192	0.0420731420587	-0.0170652072969	0.0381587375589	0.00883114317489	-0.0204897911793	-0.00508314439753	0.00896697065311	0.0355183600831	0.00115157197149	0.0138662694214	-0.00915314460029	-0.00187677786661	0.0228264401097	0.00236206732199	0.00637755850061	-0.0301205332892	-0.00727416277848	0.0279362895203	-0.0262510067635	-0.0464031108038	0.0143872138317	0.0142367337414	0.0167021469611	-0.0177206317159	0.0318356604554	-0.00107896803631	-0.00324729576305	-0.00401714512502	-0.014002557631	-0.00597912714329	0.00284277748268	0.00501280599783	1.41965854101e-09
AA8	0.259995565782	0.329450229968	0.201352091925	-0.174629374319	0.047179003187	-0.00621653391785	0.0965279750646	-0.0492215601678	0.0152807143168	0.0121212937619	-0.0594206716923	-0.128888598831	-0.0782204565591	0.0511650154949	0.0751248703775	0.090592678084	-0.0486393931565	-0.00340390816789	-0.0235578483233	0.0382550866872	0.0311272503893	0.00976143243948	0.022750663348	-0.00425730024012	0.0369544202851	0.00447958870253	0.0390548638591	-0.0541347334362	-0.0282462759952	0.0384141818478	-0.00436302909706	0.0164313651654	0.00358485408726	-0.0202173588574	-0.0081607291434	-0.011286656598	0.0172357744464	-0.0119974075873	-0.00169234351363	0.0141456937967	-0.014783838608	0.0163386403539	0.0134959408814	0.0104473693131	0.0198682396414	-0.0159437335193	-0.0199043518511	0.0497657916558	-0.00968989421694	-0.0206555728094	-0.00509590064163	-0.0252120475554	0.0133121429377	-0.0458552278736	0.0168761066191	-0.01222335779	0.00978440862436	0.0108917359694	-0.000181953823451	-0.00132658910538	-0.00293837397529	1.41965854102e-09
AB7	-1.34765792542	-0.440174425558	0.218103335867	-0.378019934876	0.0674159168174	-0.101543645901	0.214980314396	0.190916557145	0.0720919591773	0.0361282805875	0.134747396183	0.0512341171636	0.282620088298	0.0270816299054	0.056213477964	0.0645207862394	0.0216792481715	2.31208762494e-05	-0.00310574878566	0.00659929971428	0.0342005263575	0.00802927940627	-0.0303606195597	-0.0035560813899	0.00282826867789	-0.0153397481181	-0.0267110361387	-0.0396909583477	0.0802244726628	0.0321272978309	-0.00257336196782	-0.015198197288	0.0198698163428	-0.0319598258009	-0.0264541019263	-0.00173622826443	0.00600145553255	0.0287141078167	0.011648424273	-0.00913327665811	-0.00348382633108	0.0022032565829	-0.00282065277708	0.00873211477086	-0.000853843732555	0.00481339263046	-0.00764700634031	0.00104048490816	0.00352732630209	-0.00916820492126	0.00181077432612	-0.010097725077	0.00662280119467	0.000852446529865	-0.00332499185979	0.00149024759394	-0.00493138874521	0.00183733505453	0.00105874394659	-0.00320694785872	0.00197128497509	1.41965854101e-09
AB8	-0.877445830534	-0.209729912058	0.154644590642	-0.0863296905416	-0.0178228333814	-0.14840786727	0.176285552792	0.109960195997	0.274175936071	0.0751174638126	-0.0464278620892	-0.0252704553541	0.0258009374332	0.0538814689185	0.0208560040924	0.0243057433217	0.0191820825488	0.0771789625983	0.0149735185265	-0.00256246535218	-0.0974985484609	0.0294828705459	0.085161042921	0.0480123596849	-0.00559537226232	-0.0161268259183	0.0280037436118	0.0861305477511	-0.10173053979	-0.00917279939306	0.00680493539953	-0.0117436804242	-0.0462951646292	0.0158170204408	0.0377738533226	-0.0347415533477	-0.0106695928981	-0.0397182929334	0.0113195075097	0.0177005023315	0.0126300499301	0.00118043109889	-0.00798804595114	-0.00925484479684	0.010178411369	-0.0120749080141	0.003088664023	-0.00545160727982	0.00402927909303	0.0136054216748	0.00585523229071	0.00673521860681	-0.00170573261446	0.00288486650992	0.00386744587594	0.00693758799654	0.00656987956294	-0.00121911554144	-0.00168810082997	0.00375815679455	-0.00198060018404	1.41965854102e-09
AC7	-0.382155472477	0.305134592328	0.255528435411	0.265492324969	-0.316248241951	0.025568393848	-0.265258262143	0.140679333729	-0.100326623922	0.203769867295	-0.0447000200477	-0.0360204597452	0.0493719603809	-0.0128257261858	0.0612068579547	0.0733847739157	-0.187542704162	0.0452351860566	0.0252327149032	0.0274914522886	-0.0112416188345	-0.0700512979139	-0.00808141415358	0.0475408901843	0.0463546634662	0.0213346304528	0.0290527177598	0.0135045399999	0.0595644045908	0.00747055318387	0.0273537075437	-0.00491253497812	-0.00498541615377	-0.00801701299218	0.0134790548019	0.000779611885865	-0.0293940206697	-0.022987422224	0.00590358325467	0.00359756582416	0.0328358330991	0.00777978537737	-0.0058644836465	0.00697342859188	0.00442238567808	-0.0180917554122	-0.00171673907208	-0.0042150368094	0.0210278082468	-0.00862540669923	0.0123337321071	-0.0125651201104	-0.00354394761619	0.0182144001617	0.000844058154552	-0.00238696900287	0.00604544652166	-0.00147985654372	0.000354303760595	-0.00248037863784	-0.00262849060168	1.41965854102e-09
AC8	-0.0997828976059	0.336036512196	0.234977217306	0.0803096888298	-0.145460276286	-0.0909056495417	-0.221607603959	0.109651313674	-0.00441540502675	-0.0286167026333	0.0517335001037	-0.069448423475	0.0181966970318	0.0268300335069	-0.0279191225444	0.00686371387478	0.0413509026806	0.0353356262178	-0.0524221360421	-0.0223109838375	0.0418109786938	0.057661073904	-0.0501631471137	0.0465569508582	-0.0719550358731	-0.0223179653603	0.0482766076299	0.0247255606995	-0.0116191355234	-0.0646406720698	0.0087820901412	0.0539746077192	0.00165989600252	-0.0681499022133	0.0262040175731	-0.0254757607187	-0.019815781585	0.0496284987221	0.0436135857676	-0.0160216562148	-0.0233853144541	0.00751199688673	-0.0143088026332	-0.0132754614132	-0.0208348930738	0.00515568237631	-0.00384622247101	-0.0344541677076	-0.0268418562383	0.0167664828614	-0.0129117174734	0.00668764408726	0.0147607434596	-0.0270283741563	-0.000751389055532	-0.0106174124067	0.000213028219696	0.00118111448238	0.00321132543897	0.000400723379091	0.000779976221497	1.41965854101e-09
AD7	0.180632223815	0.638109917077	0.0373171128485	-0.159741110513	0.00284144484452	-0.0304075415437	0.0194492697079	-0.131717416944	0.00432331026084	-0.0207072784083	-0.129923652602	0.100481442708	0.0480260031534	-0.0738649509092	0.0123514242137	-0.0128014061626	-0.00283546367126	-0.0134324293002	0.0287138018988	-0.00299186758821	0.0919162488004	0.0350599940115	0.106396176353	0.0801790039521	0.0221977421041	-0.0617882259713	-0.0234675322761	0.0168163223657	0.0427286314584	-0.0417118951757	-0.0409605946961	0.0114493972792	-0.00480194631018	0.0183293338759	-0.015355795299	0.00920438104003	-0.00988449014833	-0.0341359727964	0.0232146240261	-0.0246390836865	-0.0255049560462	-0.0033204526404	-0.00259954462184	-0.023316147641	0.0247238428769	-0.0189385048941	0.00880899997542	-0.017398077755	0.00576016808484	-0.0213350950188	-0.0326476887034	0.0015086864422	0.0184065254142	0.0151716408127	0.025990719365	0.00686696914425	-0.00651807311815	0.00354100992791	0.00528410107748	-0.000998343786767	0.00278608451	1.41965854101e-09
AD8	0.208453154885	0.566290799119	0.034612712953	-0.134358699507	0.00119341458691	0.0365068917035	0.0705555880613	-0.0979253251853	0.0677588196992	-0.0552839220613	-0.106018697666	0.099095759515	0.0127732328852	-0.0161221042597	-0.0477030441658	-0.0157378359952	-0.0065557064978	-0.0107592209122	-0.000989822191861	0.0109598895997	0.0413458017609	0.00121996505608	0.0575612985611	0.0384384419882	0.0332782742753	-0.0363359426275	-0.0652359897711	0.0290642061305	0.037296938329	0.019367111048	0.0170054445423	-0.000886233289232	-0.0568811300024	-0.00594289950785	-0.00172540538232	0.0196834182147	-0.0254476551924	0.03672907774	-0.0155738449176	-0.00280421686033	0.0327877783239	-0.00678779703551	-0.00660859995007	0.0121107792971	-0.00166250013606	0.0462963283358	-0.0238956136368	-0.0176130771844	-0.0188394417562	0.0206518847429	0.026159469083	-0.0145886823169	-0.0211949301154	-0.0132238137856	-0.0267997192102	-0.0118640938475	0.00999626153518	0.00170486474274	0.00199470397815	-0.00283477476515	-0.00813233915327	1.41965854103e-09
AE7	-0.891269715391	-0.624838431213	0.769051495304	-0.00244749056237	-0.241272674709	0.39458652628	0.0563408547688	-0.256128335929	-0.0555288601179	-0.134848633209	0.05231788397	0.0148572429294	0.00572479796067	0.00636374267747	-0.0471933107357	0.0254085721154	-0.0837588146027	-0.0431317787553	-0.0348040374682	-0.00396863683855	-0.102574588048	0.0239197457176	0.0263978481803	-0.00841603006966	-0.00365283521122	-0.0605726171751	0.018178495822	-0.0199540716907	-0.00613021186767	-0.0299239687459	0.00906789870434	0.0210705096019	0.0242143634147	0.030608434589	0.00285524359546	0.0069971145448	-0.00943737855237	0.00381139805047	-0.0125751271778	-0.00351771558258	-0.00918438315708	-0.00268788736678	0.00438288173888	-0.003786717686	-0.00426043334506	0.00958903434205	0.00958384052081	-0.000701733145134	-0.00428246449769	0.00586201860813	-0.00447442135771	0.000807521469707	0.00451746663228	0.00212426380504	0.000402305064162	-0.00036371800768	0.000242962726824	-0.00014037574913	0.000381346903791	-0.000723939564532	-0.000379095779592	1.41965854102e-09
AE8	-0.174491201966	0.0331720226898	0.414117977968	0.117794180544	-0.0875679032662	0.186494279576	-0.0216067561105	-0.120450002377	0.107104895611	-0.120512550327	0.00235477653077	0.114951063279	-0.0221173501354	-0.0551755655483	0.00669071635216	-0.0484203664941	0.065187993352	0.0316234151602	-0.0209221700957	-0.00224717065414	0.0864612497049	-0.0254776998215	-0.0605506188293	0.0150757082723	-0.0382831462888	0.139682841785	0.0133501697474	0.0280102270765	0.00126900191798	0.0716611506987	-0.0881284019167	-0.036575355808	-0.0347442422093	-0.0321164544693	0.0132171771777	-0.029695586227	-0.00515563269533	-0.0115449923744	0.0139202978151	0.0103421032178	0.0181466039675	0.00739267573038	-0.0180200570317	0.0108675293728	0.000263037473847	-0.030258665434	-0.0170151054877	-0.000788428738097	-0.00266018259206	-0.00887498644637	0.0106964931298	-0.0014455484542	-0.00168488336929	0.000443727642265	0.00402211922281	0.00532999488575	-0.00899214380979	-0.000147297804437	-0.00171222763905	0.00272262294188	0.000484151543868	1.41965854101e-09
