pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.324730443624	0.494894580017	-0.142109630074	-0.0241385073547	-0.0369219044942	0.0772487353625	0.140050023778	-0.00687312316497	-0.0571945237701	-0.018013076769	-0.134122312174	0.0458740114664	-0.0444605375648	-0.147956011468	0.00206223076582	-0.00896918376035	-0.0236693840659	-0.0336575857569	0.100756845115	-0.103728379781	0.0790498484213	-0.0204132944614	-0.00243227519275	-0.0224172817433	0.0412862744744	0.0493416925789	-0.00820143717997	0.0508788627084	0.0140384985222	-0.0384613841487	-0.0857591689127	-0.0356326371144	0.00100073287636	-0.0308721892169	0.00539343402964	0.0559013426846	-0.0536230148932	-0.0138399596972	-0.0359804964567	0.0100940626329	-0.00194255671775	0.00539226105876	-0.0170493682439	-0.0184677644251	-0.00705192453281	0.0162245378531	-0.0177239255568	0.0222136283622	-0.00536944413071	0.0119965479255	0.0163711941529	-0.00315731132687	0.0088232561121	-0.0056210253591	0.0066794157262	-0.0041395385008	-0.0103213297651	0.00388724399256	-0.00116237819992	0.00096504552264	-0.000835811593241	9.31547950313e-09
AF4	0.0425025101302	-0.203708192355	-0.0705490338324	0.240353940609	0.0437939825813	0.173556891005	0.136722027774	0.036247258616	-0.0453956841986	-0.0589702941621	0.0316929297647	-0.0201716332936	-0.0638026337094	0.006877670439	0.0344412742748	-0.110877674929	0.130270953654	0.0782337602024	-0.0331333085069	0.0223765978616	-0.0378704170202	-0.036567393666	-0.0359906527085	0.000948920162119	-0.0500107743847	-0.00576468802183	-0.00805869594393	-0.0296916307816	-0.00813693652274	0.0233866773862	0.0399854107653	0.0347014496828	0.0419858038717	-0.0128059002914	-0.0195239442638	-0.0238218314898	-0.0334195975102	0.00475595344108	-0.0775653198351	-0.0365788149201	-0.00271103121147	0.0243779747677	0.00194178575997	0.00723136968431	0.0212911373609	0.0216237068653	-0.0102085993544	0.00359577976219	-0.00108446739695	-0.0167544606409	0.000606225443813	-0.00819403737074	0.0105667024489	-0.0225693955955	-0.00606393503304	0.0047328041961	-0.0185425120979	-0.00467308804494	0.00582876217033	-0.00796265214357	-0.00143907241549	9.31547950314e-09
AG3	0.130381948552	0.13138579914	-0.0408422558716	0.0660783854215	0.144620180669	0.174436690205	-0.0502766684871	0.0791496296897	0.175962254442	-0.0951993686181	-0.0510378472254	0.0396730070382	-0.106675206669	-0.0677942719812	0.0484913821556	0.106135058627	-0.109268282526	0.0194450299688	-0.0163679058811	-0.0419257719388	-0.0116884173428	0.0314171584399	0.0102744038589	-0.0782237652072	0.0575722847107	-0.0645944501386	-0.0576216647096	0.00942939066755	0.00267937252272	0.0781554330366	-0.0180060382094	0.0496257038337	0.00151249822572	0.0514178692617	0.0105883710295	0.0440956863396	-0.0139422865889	0.0115158438381	-0.00615110675386	0.0106864032328	0.0214162511003	0.00176971347472	-0.0054913014499	0.0123273864157	0.0135740960077	-0.0232541861631	0.00211884897436	-0.0108300620762	-0.00729682935676	-0.0236072875029	-0.0193055618578	-0.0116658588043	0.000864052019755	-0.00309202970816	-0.024190704421	0.00138392255459	0.0014535027807	-0.00378844859306	0.00264009069591	0.00265993586598	0.000445750992653	9.31547950313e-09
AG4	-1.74149318371	0.0113304734607	-0.386682985147	-0.249668103861	-0.132222335628	0.0998607077693	-0.0908805451448	0.0435384164922	0.00989919330781	0.0711028397138	-0.071444408014	-0.126503503048	0.00373425300845	0.0255566173982	-0.0520847110726	0.0509548023684	0.0264584601638	0.0548025521491	0.00806549015979	0.0154202647005	0.0212840955671	-0.00714265220615	-0.00442643144267	-0.0122015035533	-0.0158034373384	0.0167645866183	0.0292098878976	0.0181038497188	0.0206023645986	-0.0058300895185	-0.0181449048019	-0.0186968567641	-0.00635075304753	0.0100102148059	-0.00260606341528	-0.0273164511373	-0.044618686363	0.018391215622	0.0153690311943	0.00356686874047	0.0243147474274	-0.000136691273304	-0.0123059427329	0.0376813083828	-0.0286034623946	0.0199226867869	0.0145682608629	-0.00719283208525	0.0278604307412	-0.0305045286923	0.00757031111288	-0.0387688023717	-0.00127090209044	0.00340336263918	0.00991462212779	0.00436091113081	0.00437819975631	0.0054709816978	0.00416130043232	-0.000639327510072	-0.00613905929777	9.31547950313e-09
AH3	-0.0788268407501	-0.0353219524473	-0.0988908358686	0.218256126157	0.230738694438	0.0864649692119	-0.0684287567475	0.0130455172459	0.115892782881	-0.0482329193138	0.0721626888526	-0.0226751444391	0.00966278628638	0.144478005977	0.0186216545458	-0.0168619773976	-0.0641121947339	0.0544786404098	0.184091089885	-0.0419999900684	-0.0803385358027	-0.014436058583	-0.0270159311643	0.0378413381959	-0.00375354181869	0.0452461835174	0.0384437176744	0.0769893527235	-0.0149149133941	-0.00711394964065	0.0235410905753	-0.0282413504385	0.022259838062	0.00959230853299	-0.0366151002377	0.0227922863283	0.00662072041031	-0.00247025388617	0.0168063523884	-0.0218445300516	-0.0252308195594	-0.0523906872746	0.00437577897576	0.00335183789723	0.0385201670503	-0.00598560338829	-0.00399499082737	-0.00589149783187	0.000773935842651	0.0048974824545	0.0158423305676	-0.00755127073665	-0.0139960491302	-0.00766889303601	-0.00437732146447	-0.00899491084237	-0.00221904319017	0.00807083976626	-0.00368953051146	0.00104165942208	-0.00698540062477	9.31547950313e-09
AH4	0.0484639535217	-0.0230222523733	0.220116624746	0.00558209385997	0.182151261357	-0.062343148685	-0.0594432003472	0.133487043954	-0.00624466148647	0.00489261067871	-0.0602812679508	-0.0829196982681	0.111354008066	-0.0374457969912	-0.0223552428165	-0.0529444575614	0.0265735039882	-0.018188671855	0.0497294571062	-0.0116126645987	-0.0911965100101	0.105255487334	0.040094923018	-0.00288963003608	0.0428070580638	0.0341813804093	-0.0278077528651	-0.00631643003928	0.0347757308539	-0.0388997850823	-0.0397901486564	-0.0107516794959	-0.061164482876	-0.0374086696137	0.0192565604506	-0.026129890359	0.0160076028081	0.0310984549186	0.0264414136535	-0.0212974327286	-0.0366066530797	0.0170195079778	-0.0101574652653	-0.018777869899	0.0167813053886	0.0137311488356	-0.00544795871587	-0.0113898095774	0.0113651824908	-0.017910786714	-0.000915164031938	0.000218656755991	0.0304137250231	-0.00248242023399	-0.0294961291703	0.0154696234036	-0.00118394744046	-0.00688702582972	0.00125079462642	-0.00589657841792	-0.000963640846371	9.31547950314e-09
AA7	0.273764787917	0.330014679393	0.113388569208	-0.158802031204	0.0920565718279	0.0290759396752	0.142400676853	-0.0339189272232	0.109383112751	-0.0453633694605	-0.00668465994527	-0.0718388126181	-0.072539946107	0.11410693984	-0.119783143231	-0.0957954447513	-0.0346676655031	-0.0455709844778	0.0135034147325	0.0669820321634	0.0246283458873	0.0102537163855	0.0375844374143	-0.0231523608963	0.00381704371106	0.0179791876681	0.070720033462	-0.0298776114866	0.0313667806781	0.0571517089339	-0.0142442031733	0.0188571848286	0.0195295511957	0.012127231818	-0.0340423234004	-0.0196597783032	0.0100682568673	-0.0179257397085	0.0157149576275	0.0342086761508	0.00034994074903	-0.00442745288108	-0.0288373088195	-0.00366510007779	0.0105817410553	0.0151879985346	-0.00740608778491	0.031301706163	-0.0119916275909	0.0112197479854	-0.0123424789757	-0.00243526196651	0.0248351196459	0.00209428888876	0.000472879040095	0.00180449686034	0.0139135551373	0.01840103337	0.0153397616958	-0.00807155109617	0.00323954989559	9.31547950314e-09
AA8	0.253948767874	0.337661330802	0.1622734136	-0.14804244125	0.0519749762013	-0.0066893526672	0.124310533666	-0.0461054072063	0.0786617238879	-0.0448078788269	-0.0158125284517	-0.0590295257101	-0.0675061771842	0.0814752542515	-0.108873917307	-0.0678131763852	-0.00342922716898	-0.0226438739598	0.00289054781573	0.0601549834576	0.0426636177051	0.0147025933671	0.0144192655159	-0.0141208345847	-0.00639631627128	0.0505553730448	0.0653782329902	-0.00370627818033	0.0373573263637	0.0259227689362	-0.0111855708677	-0.00157877966988	-0.0205596306921	-0.00282324245896	0.000193500546273	0.0191511448101	-0.0142819089784	-0.00212952499269	0.0160350148365	0.0199136621706	-0.0128335263109	0.0451850278644	0.0178177446152	0.0129993722113	0.00626332496853	-0.0310502542479	0.0157328005325	-0.018813979569	0.00797158040905	-0.00150351598915	0.0025740704571	0.00812278910689	-0.0256833915539	-5.20502929196e-05	0.00607529584235	0.0129451532053	-0.0255909093519	-0.0242655911377	-0.0115068377782	0.00841466359817	-0.00380283555737	9.31547950313e-09
AB7	-1.34802866741	-0.431158609766	0.202414727352	-0.352261234164	-0.00827122346165	-0.170790090804	0.238458562583	0.183500982667	-0.0773269617069	-0.053424559339	0.0967743455138	0.283594301997	0.0648257854511	-0.0293516800854	-0.0976798302362	-0.0234025177238	-0.0286396752385	0.0218704490706	-0.00668712548499	0.00630661695827	-0.0154107602911	0.0254658782522	0.0276576900851	0.0477368689319	0.0191934876743	-0.00363697233539	0.0178958776899	-0.00649131953317	-0.0448779858111	-0.00215467109629	0.011269099412	0.0304624144775	-0.033209207858	0.0226672863284	-0.0141792045753	0.0274252426434	-0.0174575515943	0.00930005705277	-0.00439168570982	0.0214398436916	-0.00972518651513	-0.0204634320672	-0.0128033655369	0.00835860846351	0.00759439566776	-0.00959369047373	-0.0185638200954	0.00644398569947	0.0087476302511	-0.00691138332795	0.000945815716885	-0.00652255441373	-0.00492705266487	-0.0127488367651	-0.0015256196313	-0.00383596881838	-0.000767655072333	-0.000739148722818	-0.00045775947237	-0.00129894523155	-0.00087519612724	9.31547950313e-09
AB8	-0.860600963363	-0.172268915313	0.11702797561	-0.122614428875	0.012740760112	-0.164702921949	0.172287761963	0.0300442247101	0.0337454956337	-0.239189390884	0.0589024405428	0.0444063632981	0.0248560275931	0.0174805726726	0.0561242879075	-0.0422241822446	-0.00256784667041	-0.00216524997198	-0.0251249672028	-0.108289978411	-0.0426172486009	-0.00204671270331	-0.0982196135297	-0.106124817017	-0.021850784081	0.00838477010245	0.00406653270739	0.00213675245822	0.0731756239816	-0.00789968776633	-0.00409007201894	-0.0237732314068	0.0464118034616	-0.00986984199392	0.0167672928013	0.000563589252308	0.0170394416558	-0.0103080035167	0.0257608223534	-0.053274533997	0.0290212552784	0.0107876780101	-0.00307049667896	-0.0139264866689	-0.0234206848067	0.00558423878794	0.0291493105392	-0.0139587095467	-0.0050406552905	0.00856116273884	0.00024665692978	0.00358782160119	-0.000971199291511	0.0132474312388	0.00243698685445	0.00344417414024	0.000513315871628	0.00511195965097	0.00223577828676	0.000229646226053	0.00322093217666	9.31547950314e-09
AC7	-0.340726244399	0.316984781249	0.295296490367	0.20807604734	-0.282061905331	0.0463002216969	-0.270492842326	0.18925879237	-0.125323044042	-0.0359763419527	-0.0625324465883	0.0753123023655	-0.149398782711	0.0438190483809	-0.0941342264782	-0.0900930794633	0.0235904541527	-0.170631641875	0.015470821218	0.0456605306307	-0.00820258304784	-0.0670680869516	-0.0532782270279	-0.024199745104	-0.00906353689949	0.0463914750604	-0.0327981608876	-0.0225883298138	-0.0480953411436	-0.0171330713784	-0.0145187327367	0.0269655398152	0.0236540606571	0.00901661133787	0.0146122449839	0.0206414071409	0.00543237491042	-0.0187779411039	0.0321599494929	-0.0156381768899	0.00300601212122	-0.00878878825272	0.0181767995083	-0.0105619050713	0.00143569113171	-0.0120312246637	0.00631558469665	-0.0088891790451	0.0128988251551	-0.00683339961639	-0.000879968946637	-0.00399746148756	0.00717583696311	-0.00746551992647	-0.00369934826083	-0.00744184523104	0.00118891538675	0.00252086913352	0.00307119785286	0.0013522326291	-0.00097397087619	9.31547950313e-09
AC8	-0.05045994424	0.294886219145	0.246620608059	0.044898583875	-0.0885074205114	-0.0656290563806	-0.171102979599	0.147318860354	0.0623436105268	-0.0208877709666	0.0721887242058	-0.00392447148037	-0.053294502806	0.0482295668045	0.0154324514954	0.0383161962899	0.0437307497572	0.06512244676	-0.122430001465	0.00804851005452	0.00217376758485	0.00927200036082	-0.0350690060684	0.0233127243151	-0.0033151727192	-0.0365054362257	-0.0352071362593	0.00908919352715	0.0770452249601	-0.0729395563243	-0.0563049758312	-0.00406434481345	-0.00534000729673	0.0351311213322	-0.0421100950479	-0.026397994342	-0.0344630896982	0.0280117371659	0.026139278995	0.0192184303953	-0.00108575194873	-0.0252634140937	-9.01119642818e-06	-0.0063391965077	0.021452391548	0.0287250643188	-0.0182902455002	0.0199787812854	-0.037377279049	0.0131594863439	-0.00728466416144	-0.00050416081467	-0.015835586231	-0.00869756998302	0.0105623971288	0.00153704984012	-0.00718654674448	-0.00893856391762	0.000253164807773	0.000435728767415	0.000374482393369	9.31547950313e-09
AD7	0.172470479732	0.61511882138	0.0350423187013	-0.15672053161	-0.00323396831019	-0.02230760696	-4.44076786844e-05	-0.144391848136	0.0379153068761	-0.0233908058515	-0.0969652134942	0.057124704672	0.0853617081048	-0.0379517405981	0.048423755694	-0.0255727375583	-0.0610669580691	0.0480024181625	0.0173934203363	0.0939434036797	-0.034071112218	-0.0019968715552	-0.0467273701831	-0.0848251829743	-0.0429144161265	0.00143771880683	-0.0248562229409	-0.0451668356781	-0.0208103422318	-0.00562529557143	0.0140110634606	0.00727042353055	-0.00611845058047	-0.0202779266282	0.00155871672297	-0.0124122725668	-0.0174672546903	0.0225003684323	-0.0207727403901	0.00927917095639	-0.0266723336106	-0.0505484019969	-0.0099586484146	-0.0161475669672	-0.00410395060155	0.000460696107725	-0.00540664998879	-0.0253673568384	-0.000959226647201	-0.00805821595696	0.0103148406185	0.0194801471572	-0.000755128814796	0.00546963249152	0.019876690159	-0.00839754333709	0.00991770640033	-0.0156692897721	0.0229437164734	0.00366528660369	-0.00812889045457	9.31547950314e-09
AD8	0.139323220125	0.611206004419	0.0709109215202	-0.13522572356	-0.0296441604076	-0.0102501278957	-0.0177566102301	-0.152131884591	0.0306636301804	0.00105535988561	-0.0969620055716	0.057180338576	0.0931543342184	-0.0637515573253	0.0378878132336	-0.0331258237638	-0.0152448449041	0.0713178407558	-0.000595100544662	0.0943520506189	-0.0129355519607	0.0263658072469	-0.0420250154482	-0.0616868402306	-0.0549296851958	-0.0070915719097	-0.0272234599344	-0.0239464430294	-0.022122348906	-0.0305579043611	0.00243299254503	0.021975157423	0.0020749044494	-0.016301445387	-0.00904064897472	-0.00982984014061	0.0116915033579	-0.00927130364257	0.0135374153644	-0.00128257865762	-0.0206676097444	0.0149593430993	-0.00237073536611	0.00734490464401	0.00674917874941	0.00942611252386	0.0110275155195	0.0229400141684	0.014297856484	0.00523117768671	-0.0200748829388	-0.0195423873708	-0.0242638929578	-0.00661776974198	-0.0211178507314	-0.0154793700075	-0.00480645239902	0.0190860391711	-0.0253334038961	-0.00498215572321	0.00356597227943	9.31547950313e-09
AE7	-0.903723607554	-0.630939850778	0.770580525217	-0.0432002645301	-0.175562534769	0.395056907277	0.00905873147121	-0.233376901572	0.0732454598943	0.13426896323	0.0737671143345	0.0150745680903	0.0374452705088	-0.00657883517214	0.011689950439	0.0251006057741	-0.063049931246	-0.103090871247	0.00145552353362	-0.0546214549887	0.0270915286372	0.0390103937515	0.0231610449328	-0.0228338238116	-0.0887892210678	0.0124481288962	-0.0303405927446	0.031034529286	0.0336188652327	-0.0261999903988	0.00948729478208	0.0118264171881	-0.00277402839564	-0.00405329185378	-0.00599913484906	0.00142917748967	-0.00339879484106	-0.00175487697443	-0.0173038060996	0.00583791651417	-0.00909269860979	0.00469282865688	0.00871909962805	0.00657908546647	0.0118718486367	0.00339509389818	-0.0028272538764	-0.00201613696087	-0.000501016199448	0.00342114225471	0.000163491919187	0.003719727672	0.00503125195021	0.00560517954339	0.00241292717804	0.00126889233227	0.000989400593488	-4.28987526093e-05	-0.000175348642403	-0.00181300622073	-0.000107364791853	9.31547950313e-09
AE8	-0.219900101568	-0.0259693490112	0.457221526117	0.11903744358	-0.0923032355179	0.165388630232	-0.00752158730829	-0.138551729884	0.0957572560367	0.000408348510244	0.0249852729152	-0.0316439422544	0.121617958104	-0.0649170477391	0.0724343882648	-0.0227310244246	0.00893473303813	0.0478875011982	-0.033275829796	0.00585957870069	-0.0341018003779	-0.0738686560431	0.000608055448427	0.0507772919403	0.154570041614	-0.0162117821218	0.089869806424	-0.0734854323166	-0.0420381197023	-0.00743090861245	-0.029253096314	-0.0434555266703	0.0361301809789	0.0193234686519	0.00950395946654	0.0113390024695	0.0136723480667	0.000550681414363	0.0276754199348	-0.0132041048291	0.00892426623819	0.0104230369175	0.000277376465069	-0.0190351918894	-0.0262051353043	-0.00399467096042	-0.00725108880342	0.0115767582052	0.00348253276046	-0.0134619797286	-0.0033136757103	-0.00428758241413	-0.00251202474424	-0.0157345474535	0.0035059495905	-0.00683663667338	-0.00378188790144	-0.00347060259602	0.00406747809555	0.00243837306556	-0.000202215303403	9.31547950313e-09
