pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.380042466584	0.450644759292	-0.200395845513	-0.0531364283781	-0.0690295865387	0.131414824673	-0.156859573289	-0.0446429027128	0.0697066434607	-0.0151571922462	-0.0309719352317	0.0626057261096	-0.0716781329586	0.189438280719	-0.0434969817994	0.050557734766	-0.0498478609067	-0.0602997419883	0.0013312941593	0.0509524323933	0.166576338246	0.0458687964135	0.0477782542101	-0.0311037279254	-0.0242166521397	0.012545858371	-0.0375722468293	-0.0262546215703	0.0149630656104	-0.0472447837338	-0.0149500999639	-0.0203424194849	-0.0193222216952	-0.0576555372378	0.0555926570371	-0.0373819192679	0.0302630759259	-0.0147642421569	0.00531027916631	0.0135796678599	0.0271190794759	0.0184549414732	0.0383371263102	0.00463471997808	-0.0162062262867	0.013641349188	-0.0134328571253	-0.00503418450469	-0.00479423313213	0.00439672600276	0.00162441507629	-0.0168197504184	-0.000263560332995	-0.00812702590822	0.000948585982611	0.000979943764918	-0.00226075324496	0.00293012859593	0.00324047846874	-0.0037231751012	-0.00192777111783	5.15274997837e-09
AF4	0.0630547296898	-0.213227973192	-0.10666513117	0.229522926569	0.0288357144962	0.191735632173	-0.0918038342664	-0.0725056604988	-0.0169259791444	0.0907518747037	-0.0113168521936	-0.0101252449393	0.0190083008732	-0.0440845886869	-0.0568869690393	0.0441692292549	-0.135519508143	-0.0358846855286	0.00410846436537	-0.0754939993884	-0.0304082913738	0.0654283794273	-0.0850777020113	-0.0162065864809	0.0302477246864	0.0322823602829	0.0731441002929	0.00809990898658	-0.00456367398021	-0.0416489500794	0.00380946332199	-0.0501676266825	-0.00101178559056	0.0400619811419	-0.0244133957182	-0.0209930311701	0.0157272424306	-0.00948750130134	-0.0403456253762	-0.02083833631	-0.0197164248083	0.0251086090986	0.00703969573743	-0.00777312529275	-0.0607829939767	0.0159991936272	-0.0111147449928	0.000813987014813	0.0152159101696	-0.00385360970106	0.00600400072703	0.0121473543155	0.015955417065	0.0136668274269	0.0159794885772	0.000868860504171	-0.00624481319916	-0.0070125876634	-0.00643625565542	0.00253215532369	-0.00232873432625	5.15274997837e-09
AG3	0.106904754606	0.113697765051	-0.0232391728881	0.0573114977719	0.137658062459	0.160895892419	0.136893426864	-0.0283922469413	-0.0528936004697	0.0534871645605	-0.0551900526817	0.198090131005	-0.037853603265	0.0452285430022	0.129336984704	-0.0612564002718	0.0442988511042	-0.0275774030851	-0.0207955031724	0.00777848563339	0.0299361438961	0.0243897101544	0.00830904646827	0.122023176041	0.0778082941693	-0.0430646483433	-0.0729666989746	-0.0469962893041	-0.011777319427	0.0431481023111	-0.0674643157839	0.0254794727013	0.00145895364702	0.0299025586626	-0.00910316021388	-0.0101192826859	-0.000193664307379	0.00222376668945	0.00128639636075	-0.0506955635046	0.000209166264847	0.0266400060807	0.00541232307758	-0.00422639458519	-0.0101115052673	0.00351519338015	0.0108356688645	0.0201087950362	-0.0105095451365	-0.00675456946416	-0.0250541462811	0.00947098597612	0.0111662054011	-0.00166435058767	0.00580155680397	0.00204866145536	0.00280705909844	-0.000360355568602	-0.00741764127245	0.00297995673686	-0.000882646909464	5.15274997837e-09
AG4	-1.70060673651	-0.00390267305689	-0.378573701086	-0.240905216304	-0.126656333601	0.0737638908477	0.104623624236	0.00721344298883	0.0853354673137	-0.0573316030095	-0.00808341523309	0.038806888753	0.129899925235	-0.00215347808939	-0.0412581768163	-0.0241259008161	0.0634847275693	-0.0563358822237	-0.0100263928792	0.038933919191	-0.0268464076498	0.0347297505605	-0.0190150483603	-0.00394008825573	-0.0546677120726	-0.00565794918604	-0.0102801350374	-0.0153736361756	0.0184045153863	-0.019663587768	0.0342023721908	-0.00662349072132	-0.00106427412268	-0.00875677935621	0.00886904283849	0.00481675892119	-0.0131537604594	0.0423557710641	0.0239401792727	-0.0648099298833	-0.0165339386127	0.0274293447479	-0.0343789897281	0.036377198807	-0.0031675670617	0.0126747659062	-0.0210184080051	0.0150102955197	0.0118710719779	0.0193836081133	0.0144925272171	-0.0105242496796	0.00551071701599	0.00375613829209	-0.0127623476555	0.00288928617357	-0.00620838766943	-0.00238574347388	-0.0128205575084	-0.0061905610046	0.000880612571769	5.15274997837e-09
AH3	-0.0967464855805	-0.0335288158948	-0.0832040898477	0.212576247212	0.216514884912	0.128774720707	0.0734742386537	0.048879145286	-0.0472637980556	0.0506534527528	-0.00805884448807	0.0588206544526	0.0234523434795	-0.144111448422	0.109143334141	0.00025165173301	-0.0371044167866	-0.0686450987847	0.178076958386	0.0925144060847	-0.0131583333203	0.0194814957061	-0.0172595529426	-0.0484541930866	-0.00362285048798	-0.0354746168536	0.0367710171421	-0.0387145617461	0.0075305226321	-0.0678347270298	-0.00275924804395	0.0384292999431	0.0193725061565	-0.0614475593988	-0.0155599366539	0.0469370671482	-0.00123890652477	0.0176464863965	0.0266332365411	0.0296155475646	0.00214101533702	-0.0296589314797	0.013031884073	0.0293347188432	-0.0093435021745	0.00354637754453	0.00701935064159	-0.00226042454701	-0.0200282631603	0.0127994011388	-0.00750402913848	-0.00257585757467	0.00299938983751	0.000220667835742	0.012394017119	-0.00853942138758	-0.000975036614957	0.000973992139453	0.002629222652	0.00222525100298	0.00376606108613	5.15274997837e-09
AH4	0.00326406878217	-0.04478999329	0.21579865259	0.0233168956363	0.183183646478	-0.000724782198243	0.0999391546998	-0.113292203147	-0.0133638013902	-0.0320988715543	0.125169797882	-0.0110461571588	0.0618757652338	0.0336587665015	-0.0563823609643	0.0705922924931	-0.0227096538468	-0.00767062710902	0.045169258643	0.0484720332272	0.0328407933907	0.0451046731253	0.0168430347254	0.0251297180156	-0.0060179080708	0.00347914302609	-0.0456321479326	0.0711250020216	-0.0130073069548	0.0670540925159	0.0470901401132	-0.0251237238988	-0.0242369424556	-0.0412473264762	-0.0095773363335	-0.0267234458747	-0.0299754604784	-0.0179847117355	-0.0100514868993	-0.00360570537311	-0.0113578790948	-0.0231445287825	-0.0074928268933	0.0247134573068	0.00175682474207	0.0175033381528	0.00733563531583	-0.0303342432047	0.0184935982446	-0.00995649697674	-0.0272842454864	-0.00178756179192	0.00513201789253	0.0164376247986	0.00570069406714	-0.0308466722631	0.0118913451594	0.00988356133324	-0.0185565771704	-0.00100929734527	-0.000697151697521	5.15274997838e-09
AA7	0.250086475171	0.355211776834	0.111171030819	-0.151022849833	0.0786571883136	0.0240305770562	-0.113577544413	0.0191679410601	-0.0244818151555	0.029380634618	0.016993902021	0.126001219438	0.0747352588661	-0.130597124507	0.00832422885199	0.0727573595284	0.00586544256892	0.0590734984415	-0.0848440516571	0.0429022431387	-0.0203568889513	-0.0158642185154	-0.00252157851452	-0.000832847628816	-0.0219578681073	-0.0324072660307	-0.0255963909282	0.0485068583514	0.0589798673797	-0.0335985926368	0.00752361831961	0.00758125509668	0.0428071907678	0.00530188410008	0.0438897111973	0.00497527381189	0.00512556554916	-0.052099707513	0.0152771273039	-0.000803211978616	-0.000266551039982	0.0193640914182	0.00497853943134	0.0170898720324	0.018816162474	-0.00130008217501	-0.0288477948154	0.022921309068	0.0246515128424	-0.0168392979317	0.0243229749071	0.0152370953547	0.00113436554427	-0.012015161569	0.0149911712832	-0.00760286554395	0.0223211173845	-0.00767920068723	-0.00109781030833	0.0112687882533	0.00338653855683	5.15274997837e-09
AA8	0.27329828923	0.334928223972	0.168276836857	-0.171165035829	0.0250330193523	-0.00835815920225	-0.140600382725	0.0382753039055	-0.00239625309696	0.0380361908478	-0.0161379500458	0.10507161758	0.0867070066975	-0.126117808715	0.000358153690821	0.0533852787707	0.0151391239681	0.0514426531983	-0.081801710164	0.0419044810255	-0.0226417290986	-0.0194481976887	-0.0117198152791	-0.00892710391224	0.00426503006822	-0.0402714543584	0.027895622682	-0.00498087494824	0.0712804371954	0.0191173924964	0.0229279918647	-0.0265470561359	0.024222584324	-0.00327203582781	0.0443170041541	0.00921993621054	0.000651748598566	0.00737968934943	0.00545209970121	-0.0215260647036	-0.0166063046143	-0.0137077128554	0.00064010339853	-0.0584253361965	-0.00880462573269	0.0120084089774	0.0059915084866	-0.0342171926995	-0.039497293128	0.00155940131247	-0.0200668767597	-0.0109935603731	0.0113224356642	0.0144989008128	-0.0111291890237	-0.00623656651965	-0.0203397017891	0.00432234836331	0.00416003800308	-0.00822276827548	-0.00477048750649	5.15274997837e-09
AB7	-1.33911022022	-0.411694301067	0.202426807087	-0.35862854056	-0.0114043585487	-0.124606336339	-0.196326541032	-0.253899184387	-0.0767055508417	0.0649579144927	0.0652025808676	-0.0866346554307	-0.283785806783	-0.0430599320017	0.0198345349175	0.0453182519724	0.0696507180224	-0.0261215708478	0.0115667147748	0.0193048808342	-0.0256004541616	-0.000197617739325	0.0231385019209	0.02746718847	0.0213297263375	-0.0116516898734	0.0474990258574	0.0299527505136	0.0414573413385	0.00787547688804	-0.0425544257292	0.0332193798499	-0.0133824643091	-0.0344659560672	-0.0036826573456	0.00932920925974	-0.0032298842386	0.0130475304424	0.0036738249799	-0.00822806305265	0.000387384361244	0.00871814970015	0.00550938718771	-0.00516534793623	-6.20560956247e-05	0.0221190787613	-0.00671709875795	0.0101901933326	0.00871631744556	0.00410652299648	-0.00360933344851	0.00105696091063	0.00518212321989	-0.00447769090534	0.0132195709646	0.000616783981318	-0.00652133556759	0.000742209635821	0.000924946854343	-0.00148214973261	-0.000919641681714	5.15274997837e-09
AB8	-0.881429898446	-0.171712405429	0.119266044115	-0.121263963906	-0.0133053838641	-0.162551324712	-0.131442557977	-0.0964446472168	-0.112694911391	0.191358619761	0.115617324725	0.0451006947194	-0.0432813287239	0.00748560539608	0.0214407069486	0.00235066590614	-0.0395101967152	-0.037379580667	0.000215411679368	-0.036182907515	0.0955066469152	0.0226574336196	-0.0733784439616	-0.0397861035743	-0.00804959786169	0.0146128131866	-0.0895512189048	-0.0556052543342	-0.0307942605621	-0.0285175512264	0.0564189043697	-0.0308576905209	0.0140867218842	0.0611126950705	0.00509586177777	0.0397686844186	-0.00671622192895	-0.00629057278498	0.0199275751561	0.00371635166699	0.0114445304558	-0.00174124329016	-0.0186565248914	-9.73693028476e-05	-0.00634548141401	-0.0408065904843	0.0229360937702	-0.0141097299608	-0.00983150228735	0.00471019707935	-0.00255467680669	-0.00535827140678	-0.00412357103071	0.000477657075402	-0.01534433707	-0.00329976625934	0.0115644876735	-0.00485574273964	-0.000562146398492	0.00372410575849	0.00129891360063	5.15274997837e-09
AC7	-0.35779493059	0.320052313831	0.275629488664	0.230007355989	-0.307173859421	-0.0392562338785	0.243241292426	-0.101429752841	0.216538744884	0.0857045275139	-0.0360597041467	0.0225223152193	-0.0757920256782	-0.0412339029714	0.0217865880176	0.130577476956	-0.00741070944541	0.194043768033	0.00174602893715	0.0125504594378	-0.013824686288	-0.0338558073783	0.0326313483462	-0.0909386199544	-0.0163498130949	0.0180378552353	-0.0139283996768	-0.0329209786473	-0.0197743797562	-0.0215440504848	-0.0516634090597	-0.0266929117505	-0.00700607416843	0.0299088407553	-0.00477415032935	0.00994846881419	0.0253852797533	0.0111719656507	0.0242285533968	-0.0100155741506	0.00736898586657	0.00444004444752	-0.00458109596478	0.0112194851413	-0.00178294180135	0.0126423738128	0.00556057028043	-0.0108098041335	0.0159255821538	0.00239198641394	-0.0226197584291	0.00821094630058	-0.0015412009217	-0.000418029923313	0.00496928732464	-0.00179444042954	0.00116903146173	0.00129136127413	-2.91678172928e-05	-0.00241266092462	0.0010679488962	5.15274997837e-09
AC8	-0.067691644819	0.329894218368	0.203759318689	0.0531451900491	-0.146713787273	-0.114145614421	0.199392871085	-0.045198719391	-0.0363967129239	0.0364375475684	-0.0885179603235	-0.00271318931883	-0.0214491582497	-0.0439116664773	-0.0117733361441	-0.0316542742922	0.0307534945065	-0.0746400978588	-0.038986553383	-0.107329445421	-0.0383194098251	0.0248546797921	0.00519172853597	-0.0233197784728	0.0219133831223	0.0237457218556	-0.0256561426142	-0.0323848267434	-0.0481282063259	-0.00242102460122	0.0521472184133	0.0038106325241	-0.0703578471267	-0.0827610733598	0.0562107167976	-0.0168905148784	0.00398276383116	0.000556626861116	0.00698518135928	-0.0242076810845	-0.0281064593056	-0.0226707276071	-0.00412660370748	-0.0381840521107	0.0024392427593	0.00288731907242	0.00563598394783	0.00900533437459	-0.0182383410683	0.00474218886454	0.0281487373847	0.0124388686381	0.000965504922017	0.000708481793699	0.0191172053891	-0.00819713517294	0.00839428639278	-0.00715598101476	0.00588375410005	0.00509903412825	-0.000642891005455	5.15274997837e-09
AD7	0.197477800571	0.642052226748	0.00300884141514	-0.141351306248	0.0280292275294	-0.00394874020261	-0.0191534089113	0.143710314167	-0.0240222226438	-0.0685636570963	0.142973264058	0.0359630787142	-0.0563440628555	0.0838941284055	0.026756705022	0.0417116143188	-0.0143379524843	0.0111444597867	0.0378014153336	0.000264993478992	-0.101452513514	0.0617988785529	-0.115493375088	-0.0105616078498	0.0326238685122	0.0139380476457	-0.0308954150454	0.0289777764029	-0.00529663006885	-0.0136280748464	-0.00228899671223	0.0243429178969	0.0253920453374	0.0129493203132	-0.00605063192791	-0.0567980243709	0.0285213935637	0.0484748977557	0.0209188837509	-0.00968371557549	-0.00394461699949	-0.045467260811	-0.00590431936047	-0.0131418600914	-0.000934982715774	0.00428171785177	0.016198518366	0.00795018544999	0.0305916458391	0.00362785737205	-0.000569746652711	-0.0108853725189	0.0116564146138	-0.00976227294015	-0.000585927094323	0.00724779505484	0.00924530125932	0.0113941755678	0.0209071870484	-0.00266387549565	-0.00215065820765	5.15274997837e-09
AD8	0.187251528275	0.575919268426	0.0196927998795	-0.114497362955	-0.0239714652211	0.0203914385441	-0.0408235267749	0.153866847167	-0.0144050091237	-0.0526380807802	0.108517324817	0.00614142054753	-0.0641098767669	0.0895085321881	0.0663853085906	0.0121940558077	0.0111116548542	0.00950200026552	0.010837746389	0.0265364453505	-0.0718740960442	0.0297178346926	-0.0782989777198	-0.0228117939314	0.031094210966	0.0526738986159	-0.00588507196393	0.0351809249349	-0.0110673252287	0.0238451550066	-0.057107040594	-0.0357456899497	-0.0457045318729	0.0156637257558	0.0194560006718	0.0267290429279	-0.0202311924293	-0.0162971374128	-0.00651208813416	0.0296136437136	-0.0204416433984	0.0270797272405	-0.00550889730222	0.0261422415885	0.0204195000144	-0.00409975365429	-0.0087565298132	-0.0210643779491	-0.0364086677924	0.0198186962196	0.0130540367789	0.0224017692235	-0.0113544957226	-0.00322727352886	0.00607659572964	-0.00350962966321	-0.0164651064453	-0.0141362224977	-0.0177830464829	-0.00260757725165	0.00382240668059	5.15274997837e-09
AE7	-0.892553871277	-0.603571608029	0.774128778647	-0.0342373292489	-0.238206784351	0.39859751996	-0.0582691168968	0.240894557366	-0.0581288100703	-0.119280510112	-0.0502791494259	-0.0414009716975	-0.0171535506243	-0.033894452419	0.0132220060267	-0.0311502468535	0.0497383363156	0.0904735249639	-0.00577866856601	-0.0199177992592	0.114892721847	-0.00287795066276	-0.0746225667156	0.00250210477094	0.0275979241664	-0.0145725896964	0.0139452780318	-0.0088012368833	-0.0219763935185	-0.00707637994973	0.0102802096602	0.00600226443441	0.00135800797648	-0.022426379761	0.00294547710087	-0.0185753378128	0.00322398145774	-0.0011267253591	-0.0120530895193	0.00150357694937	-0.00142241581173	-0.00988093134942	0.00573030708315	0.00636618539219	0.0110823714462	-0.000422531098446	-0.00272042904955	-0.00270773138571	0.00205125720606	-0.00554277305873	0.00318955006022	-0.00282603985844	-0.00301433876331	0.00228015115996	-0.00513152407406	0.00230285698469	0.00225118898811	0.00173349004096	-0.00285844642157	0.000561475960948	0.0010274459505	5.15274997837e-09
AE8	-0.115923019765	0.0606261443826	0.391075072158	0.0880723658658	-0.0696423220971	0.217001472194	0.0586038927656	0.105851172118	-0.17006636367	-0.0440293494209	0.107090142509	-0.0599236365384	0.0371800342488	0.0614567589486	-0.0022991562485	-0.0502163439476	-0.0141980491073	-0.0612373707212	0.00231440269547	-0.000543896587533	-0.0811156222862	-0.0171928696324	0.150033039313	0.0254199952869	-0.0800074610693	0.0306883936463	-0.0354866266267	0.0232457749017	0.0369378739603	-0.0498631834631	-0.0138069257397	-0.0203347373985	-0.0344698795869	0.0512239534554	-0.0030862454519	0.042611966012	-0.0281685614041	-0.000103082029129	0.0151936616239	-0.00782070364056	0.0248864078742	0.0123048351626	-0.00739990061299	-0.0235041316157	-0.0266772122565	0.0148590128539	0.00976987828276	-0.00320151179042	0.00252497027038	0.00477600567628	-0.0011526254756	-0.00509254338125	-0.0046475285483	-0.00444893625958	0.00665043104614	-0.00597925011955	0.00110988994171	-0.000174571930849	0.0133447542073	0.000905158216213	-0.00274703643793	5.15274997837e-09
