pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366731845453	-0.475781324902	0.173905792328	0.0600526366276	0.0557718678734	-0.158708990744	-0.139162591852	-0.0584114730855	0.029973911519	0.012097771917	-0.0578596586595	-0.055277666419	-0.107725449919	-0.109151226422	-0.0764746865643	0.0304823376996	-0.00814741603794	-0.0106572696254	0.128970025485	-0.000880517235659	0.106923041497	0.0608724805053	0.0299367934587	0.00871184147651	-0.0058719260478	-0.0512159607627	0.0280054645387	-0.0476745751665	-0.0316836112319	0.0215309364466	0.0364399829933	0.0213804313529	-0.0339417672196	-0.0358043205452	-0.0637032075262	-0.00964027491146	-0.0316768335333	-0.0263393706713	-0.0300146154812	-0.0511144454063	-0.0111152989026	0.00706383381491	-0.0191930617186	0.0328176297575	0.00584728421999	-0.022733874806	0.0195650572668	0.00587556748684	-0.00708233605079	-0.000293611510747	0.0237357057133	-0.0112384956153	-0.00595680535291	-0.0114878584925	-0.00549870651996	0.000385033770854	0.000315373171401	0.00296938746285	0.00628104500145	-0.00201440570603	0.00294655214169	9.44490501029e-09
AF4	0.098006915458	0.21109700872	0.0387609822332	-0.209596791367	-0.0689469867991	-0.229822287526	-0.0917310631368	-0.145644430034	-0.0313144358298	0.0171071545966	0.00116232362865	0.0416513959342	-0.00814054818006	0.0505937388367	-0.0448776418605	0.0901668971065	-0.0338965073163	-0.0967632606411	-0.0513591970877	0.0175884707385	-0.048544267839	0.0066289503628	-0.0274346774451	-0.0425625651933	-0.082800094054	0.0622261858898	-0.0161701658698	0.00705770169782	0.0151790488527	-0.00622539586134	-0.0474033385836	0.0447365206405	-0.060161877601	0.0189336695373	0.00199397210675	0.019810648286	-0.00292126022959	0.0734315574427	-0.00547651423872	0.0170554857509	0.0202702496985	0.0275901409076	-0.0093385123699	0.0329084033125	-0.012957908953	-0.0116290239855	0.0189204887602	0.00691858775204	0.00883186705843	0.00769010367564	0.0115423115721	0.0101810297509	-0.0135687536352	0.0110035299837	-0.0293866982637	-0.000586496931609	-0.00934933576681	0.00281255912813	0.00905328678657	-0.000206157840801	-0.00152577621433	9.44490501028e-09
AG3	0.136472986018	-0.114129954787	0.0184111079849	-0.0485455630828	-0.136896968404	-0.165612706074	0.133172133196	0.00509273908336	-0.164985357041	0.0101656498508	-0.128657247641	-0.0495678552886	0.0646073321818	-0.142965617817	0.076926749577	-0.0738123320673	-0.0459767022902	0.0496285906768	0.0271067859167	-0.0126555131281	-0.00317352837132	0.0252675531908	-0.0783098782817	0.0169190470644	0.0808438597642	0.0346583976609	0.0484392226331	-0.0275154054602	-0.109523087583	-0.0209279366787	-0.0790985346839	-0.0345962650717	0.00612913753664	0.0468261119282	-0.023252789171	-0.0104877391568	0.0101397872578	-0.00243596102603	0.0333852713857	0.0094418552367	0.0170198738268	0.00143078769176	0.0110859103907	0.00193362489107	-0.0145426262734	-0.00738847421359	0.0118451829965	0.00312210075762	0.0168508846445	0.00684218065891	0.00871543969169	0.00414385328225	0.0119818368293	-0.0021061103525	-0.000596381332182	-0.00624419600658	-0.00654450446235	-0.0100621419148	0.00859616993536	0.00298795160324	-0.0020054093346	9.44490501028e-09
AG4	-1.74415932707	-0.00614671222914	0.397672876268	0.243579774836	0.144612805325	-0.0690234530531	0.118200026462	0.0222489486255	0.044413194643	-0.0513832263958	-0.0529779459903	0.128987048936	0.0076359089011	0.0106755961094	-0.0151034141027	0.019357851453	-0.0473843877762	0.0588756834068	-0.0196587952938	-0.0209737861336	0.016683923325	0.0219017197017	-0.011968286638	-0.0201024756568	0.00927752335726	-0.0464127869972	-0.0040204823261	-0.0172438632919	0.0319696203237	0.00135179431421	-0.0200267919989	0.0208062013678	-0.00598264564502	0.00885906259154	0.0221609969891	0.0202983320676	0.0234653620214	-0.00758886612365	0.0235972874162	0.0187693828058	-0.017669617387	0.0130533007382	-0.0202202897248	-0.0279866661917	0.0218551920221	0.0236740378504	0.0362273832482	-0.00522919048825	-0.0158148821674	0.0430539445897	0.000831717916065	-0.00170812290358	-0.00568042217052	-0.0301839427316	-0.0121727809146	-0.00617890732447	0.00706866815946	0.000944368342785	0.00964774965142	-0.000979107201991	0.00980796549143	9.44490501029e-09
AH3	-0.0828966374433	0.0320748188544	0.113333177892	-0.210970988957	-0.225507312256	-0.105707800501	0.091106283547	0.0568421747745	-0.0416282769613	0.044485399398	-0.0493776905464	0.00976397080903	0.123279150874	0.058943855095	0.0871927062604	-0.139748999781	-0.0707810389619	0.00206570896455	0.0365238044992	0.128350427823	0.0328410501892	0.039429523735	0.0471055399437	-0.00929931460876	-0.0113691746202	0.025840917333	-0.0478279890593	-0.0275332560074	0.0189465397888	0.0229479569418	0.109586922768	-0.009017508873	-0.0233209072933	0.0152762329187	0.0222510557178	0.0193838294691	-0.0456762338799	-0.00317564644946	0.0236094708172	-0.00216118931801	-0.0240902834051	-0.0363165139377	0.0234816770502	0.00436494925321	-0.0354642342644	0.00842990603547	0.0176748133168	-0.0031586930078	-0.00647417927597	-0.0048169632487	-0.00344025484988	-0.00827223022412	-0.00905741777689	-0.000243055773283	-0.0193837581165	-0.00831962950064	-0.00150930050234	-0.000250807464373	-0.00601451387577	-0.0023957388773	0.00273941304131	9.44490501029e-09
AH4	0.0302040232638	0.070975956419	-0.225206761268	0.00831870551917	-0.200304490359	0.0351989660406	0.101875211944	-0.0891218094141	0.00191485315517	-0.035657962743	0.0426476925922	0.077391827425	-0.103229422002	0.0770400095375	-0.06506472859	-0.0408828154499	0.00587923390461	-0.0300350024274	0.0313968062184	0.0854436708921	-0.00013039815988	0.0416396630378	0.0298218001359	0.0219577971022	0.0827380585205	-0.0437640533279	0.0424352047112	0.0146575795013	-0.0132142775892	-0.0152655542236	-0.0394176894722	-0.0319360377319	0.0291758634134	-0.0297087681564	-0.0198620565612	-0.000388224507921	0.0320017484103	0.0186408464894	0.0196163135866	0.0225194528117	-0.0664400497627	-0.00909477374557	-0.0151646897939	0.0158936847367	0.0330051626306	0.00407191137625	-0.0213980572184	0.0432241083507	-0.0145511375338	0.00500162892122	0.0044488097057	-0.00783830029257	-0.00667927754734	0.0195327880267	-0.0295323366866	-0.000300337019381	0.000128266182686	-0.000979122081555	-0.0084573340872	-1.40263464689e-05	-0.00503359627044	9.44490501028e-09
AA7	0.281232633915	-0.356859485481	-0.0894704575947	0.148662707863	-0.0756042129203	-0.0745405079302	-0.115425824714	0.00184833041976	-0.079274181839	-0.00320772909207	-0.11321479521	0.0519697690099	0.108587988136	0.125933095856	-0.0228127042297	-0.0861142429735	0.0468501243067	-0.00288587391717	-0.0489774104017	-0.0693245705583	0.013801623281	0.0430785072823	0.0067045038387	-0.00257185935935	-0.0148211854841	-0.0207872755501	-0.0097196276273	-0.00560153957499	-0.0233655964025	0.0515581275101	-0.0520253238917	0.00947394856382	-0.027166153675	0.00503288040927	0.0278247863455	0.0513622982168	-0.00528154384163	-0.00893693941354	-0.0147419992744	0.00675621647605	0.00392306688023	0.00893582469067	0.0213577916393	-0.00956625669282	0.00273979055485	0.0193978354373	-0.0519410780222	0.0156319017581	-0.0131724045871	-0.0336317156817	0.0444828464793	-0.00865205579493	-0.0043617745529	-0.0176215879969	0.00304274465628	0.0111168579021	0.0167663147245	0.00183942114605	0.00227017056585	-0.00519871834106	0.00195498495798	9.44490501029e-09
AA8	0.266601600636	-0.277957721966	-0.196575967697	0.185171977068	-0.0710120085201	-0.0865557396797	-0.11975666755	-0.0110130105429	-0.0364095384653	0.0444369789227	-0.0805385649881	0.113947460284	0.102012595619	0.0923259251089	-0.0462853565902	-0.0468645651123	0.0526812581534	-0.0571161182447	-0.0297070105116	-0.0608971482932	-0.0178449957043	-0.0423913152783	0.0389143467297	-0.0068866189857	0.0233753496365	-0.0451635564851	-0.0153333468944	-0.017984866472	-0.017392777021	0.0239438787132	-0.00925647521393	0.0800547967313	-0.00623055303408	-0.00261579487459	0.0167189221524	-0.0202531406786	0.0451238497511	-0.0231616504294	0.0254547359911	-0.0429685795604	0.000186197038912	0.00221586022938	-0.00400645637698	-0.0157534255378	-0.00739660391418	-0.0465556720519	0.0359134521823	-0.00130493102876	-0.0199939496169	0.00475505523126	-0.0364415177985	-0.000397336491479	0.00648767313465	0.0139635412462	0.00529488494097	-0.0131773772081	-0.00408880055616	-0.00986487489644	-0.00741646055169	0.0020506917119	-0.0112274283253	9.44490501027e-09
AB7	-1.34498392336	0.445952717499	-0.240876331504	0.401887309159	-0.0103891333326	0.117073002979	-0.149375395018	-0.230884414771	0.00575896194755	0.0691698109194	0.120427397442	-0.293187880449	0.0194316790598	0.0492017715917	-0.0675700933438	-0.040897520675	-0.0567542189576	0.0130955761276	0.0133785451671	-0.00707121493187	-0.0124587206875	0.0149456839712	-0.0118604206895	0.0194467168594	0.0299068051894	0.0390990433311	-0.0884425712848	-0.0116885846798	-0.0399572602884	0.0210773071838	-0.00454878074598	-0.000328467416385	0.0110933072827	0.0243130750309	-0.0188001623414	0.0195369734359	-0.00379332181936	0.0079293082006	-0.00631493993324	0.00846345607049	-0.0196149539368	0.00864167743637	0.00220865478769	-0.0209121824348	-0.00319136392364	-0.00904266359549	0.0213284700335	0.00233711456431	-0.000717297357687	-0.00880151556579	0.00566333884709	-0.00707265226651	-0.000842828918795	0.000952490645483	0.0042944077227	-0.00581088577514	-0.000537633923651	9.19717688223e-05	-0.00136009262324	-0.00286789697434	0.000324736824723	9.44490501028e-09
AB8	-0.874209144493	0.177500076015	-0.108345627138	0.0912108409869	0.0260096185642	0.1432957672	-0.178948346606	-0.142949205545	-0.184587418318	0.172056093321	0.0130630278359	-0.0132659899147	-0.0742100722285	0.0541590465234	0.0290641007869	-0.0539065644919	0.0119975963336	0.0108721184319	0.0514270026875	0.0137087369943	-0.0240895457512	0.0390287903679	-0.0237008037132	-0.0568840457086	-0.0585469356044	-0.048667356616	0.134115397163	0.0090168011647	0.00234985383255	-0.0372150389603	0.0201305402445	0.00203282060161	0.00656109591999	0.00680534831403	0.0514078775077	-0.0307353480988	0.00410806939246	-0.00949106909862	-0.0115973151795	-0.00169727302819	0.0373828337922	-0.047894880041	0.00431402732031	0.0144463540413	-0.014989357856	0.00679900994905	-0.00939203908241	-0.00068044330041	-0.0111474004173	0.0211148077467	-0.000998320482994	0.00430578121345	0.00184086225941	0.000818086708974	-0.00226883689369	0.00759324369906	0.00311820379178	-0.00205456110102	0.00175160974799	0.0069521697046	0.00210738357534	9.44490501028e-09
AC7	-0.385043467769	-0.314842415252	-0.272582467183	-0.261911555845	0.304664606078	0.0389837404725	0.279932137768	-0.118221797374	0.211061307791	0.0799674579844	-0.123576462794	-0.106387516244	0.0386260403945	0.0129114547074	-0.0830129676736	-0.0726327946462	0.18002495907	-0.0571912264886	-0.0443920413418	-0.0348244046011	-0.0240430961262	-0.0445908693109	0.0326182300229	-0.011707080828	-0.0512834784349	0.000650220439689	-0.00623230159457	-0.023308843809	-0.0584432948862	-0.0404858004701	0.02645249791	-0.0280273112585	-0.0120756802985	0.0144072150041	-0.018772014063	0.00803460494826	0.0172107521198	-0.00384956094146	0.000985191647615	0.014500929566	0.012641827078	-0.021666312705	0.00198828167598	0.0210075598911	0.011179890778	-0.00262751691678	-0.00623902775093	-0.00332285529491	0.00121923011289	0.00488279814501	-0.0103983265967	-0.00336495412221	-0.00621729527412	-0.0131566982399	-0.00974464267095	-0.00101922195584	0.000192387207659	-0.00169656685488	0.00118618298031	-4.90029384819e-05	0.00121855286134	9.44490501028e-09
AC8	-0.0698888573179	-0.32537018792	-0.232232928745	-0.0572087142814	0.126100257532	0.101909100536	0.186299986994	-0.0651558541676	-0.0259017156024	0.0311005634848	0.0480832837628	0.0245288367586	0.0667867437315	-0.0139953790824	-0.000412248142593	0.085931010111	-0.0659171166543	0.0240176630474	-0.0205632999396	-0.0187045529378	-0.097804520993	0.0136940633794	-0.0652601527137	0.0343140133245	-0.0309645249802	0.0144932645532	0.0864308304954	-0.110495322882	0.0607639507884	0.0424470591772	0.015378838724	0.00637941169273	-0.0288538477122	-0.0115697962509	-0.0265424031281	0.070054677772	-0.00841917310513	-0.028601226715	-0.0140204415117	-0.0170671299462	-0.0205663525163	0.00448366630443	0.00657936700282	-0.0186603046147	0.00110963626005	-0.00107473972803	0.0151088883581	0.0135117023733	0.0186496833865	0.00185744995326	0.00499061075965	-0.00110319163928	0.00447917272308	0.025913386818	0.00576366973671	0.0132604372984	0.00379693506088	-0.0122454060519	-0.00823685624015	0.000163352345398	0.00155819901897	9.44490501028e-09
AD7	0.171530160584	-0.648249568701	-0.0440032922405	0.156924913476	0.00918781409817	0.0612032192125	-0.0378608820562	0.151731793857	-0.0129527852523	-0.0621991171024	-0.0460538193663	-0.0503767690832	-0.141400839207	-0.0183685026848	-0.0214947810249	-0.0300379811997	-0.0245430995647	-0.0141583456774	-0.109654327726	0.00184312053495	-0.00262195627355	0.0718403143405	-0.00794583764286	-0.082597150669	-0.0291400926669	0.0808750834014	0.00168562491315	0.0241851144068	-0.0321704733197	-0.0174575553438	0.0101528075294	-0.0171043718448	0.00268710652006	-0.00665866887716	-0.0150411682253	-0.00685615081714	-0.0103600915868	-0.00121246241845	0.00636909263016	-0.00323984649896	-0.00872095291096	-0.00229258699174	0.0209106419092	-0.00413108809179	0.00972151777949	0.00947603288565	0.0350926820086	-0.01016171318	-0.0057735576451	0.00905428511488	-0.00237026725562	0.0281822500757	0.0223406244748	0.011225415234	-0.00935762399402	0.00461409148716	0.027331974264	0.0168446924605	-0.0110346124674	-0.0072986252281	-0.007646170142	9.44490501028e-09
AD8	0.160288985847	-0.584899246163	-0.117283791179	0.137783102847	0.0337399477042	-0.0132550090857	-0.067588380532	0.144316877392	-0.0433522832353	-0.0164398895403	0.00265196294841	-0.00973355121668	-0.143567407871	-0.023338798429	-0.0212036867242	-0.0399978637497	-0.0277818655882	0.0249964802792	-0.123497020415	0.00503691025427	0.0151175975848	0.0635399045087	0.016013146802	-0.0388728405583	-0.0301319319229	0.052855619847	0.0142875317746	0.00931710868945	-0.0159573631813	-0.00566514593023	-0.00793119377136	0.00531282364452	-0.00265360271982	0.025527304138	-0.0123513322526	0.00796421285021	0.0107558692615	0.000536586946604	0.00682339676094	0.00389081487453	-0.0241141974114	-0.00903758525909	-0.0293645645256	-0.0112234083763	-0.014266115273	0.0112814087541	-0.0172134476197	-0.00475675821583	-0.00284468151798	-0.0124792915083	-0.0320616520998	-0.0256816952913	-0.0348486372659	0.00587290568892	0.0177857490077	0.0027453457947	-0.0262562225485	-0.0103280977867	0.00132030804655	0.00224450644286	0.0144069622022	9.4449050103e-09
AE7	-0.885533553231	0.614726290553	-0.762457492994	-0.023503320715	0.246156072087	-0.388405736857	-0.0598518871738	0.254249010558	-0.00571273525676	-0.12727304864	0.0865830296518	-0.030609767905	0.058367794469	-0.0233087085687	0.0413598316374	-0.0078712096355	0.11842860035	0.036149058724	0.0804974287461	-0.00667791311017	-0.00728839750952	0.0184989399813	0.00598132853176	-0.0510694083235	0.0353539364051	0.0627488256742	0.039170513395	-0.0084169407663	0.0206145130468	0.0145993560773	0.0138215867206	0.0233213669433	0.00108001918574	-0.0319063933981	0.00313584289605	-0.0121120847774	-0.00118279004518	0.0100199976427	0.001245605995	-0.00391760197887	-0.00389986166044	0.00463974264753	0.00052467765554	0.0029747025918	0.00981663080768	0.00460778044635	-0.0061661013672	-0.00358042248476	-0.000257219115862	0.000777945148987	0.00287484046289	0.000167368404357	-0.000778226245879	0.000520707744189	0.000386144769776	0.00291615673092	0.00166590190176	0.000657935576547	-0.000901286696224	0.00109683675483	0.000516893223138	9.44490501028e-09
AE8	-0.195553407023	-0.00367649195395	-0.44039644786	-0.165696153686	0.123362810284	-0.143002268767	0.00415706678598	0.134119954558	-0.126154823789	-0.0818710268054	0.0919427908526	0.0272510387394	-0.0992748594753	-0.0208791253893	-0.0179171020602	-0.0156804310876	-0.0777669002198	0.0184031585209	-0.0363312240722	0.0158018729094	-0.0120178474534	-0.0500739759388	-0.0533372990491	0.0869463060897	-0.0627818317562	-0.158651507342	-0.0772409949655	0.061342866235	-0.0243750431589	-0.00777212781967	0.0221987161318	-0.0522701614546	-0.0206598064274	0.0377254351483	-0.0037146227794	0.0244644748363	0.0278616641964	-0.00482144945946	-0.00969545088434	-0.00618361835946	0.0183275744813	-0.0161448101042	-0.00978820963125	0.00582272808863	-0.0117034506255	-0.0113583709364	0.0141792471051	0.00610142017836	0.00518923867435	-0.00531084938241	0.00187600539382	0.000637676831796	0.00155184885397	0.00120059216577	-0.00142405257581	0.00115733759298	0.00869120057182	-0.00254256014679	0.000597387849232	-0.00468883084223	-0.000410113403377	9.44490501028e-09
