pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356964019784	-0.48491937928	0.176552908342	0.0564691448991	0.0339067259016	-0.131865833884	-0.169938784753	0.0436685240891	0.0505480579166	-0.12316041589	0.100437030258	-0.0225524264873	-0.036012724114	0.00650255722411	0.0742650264431	0.0382958436636	-0.0224420236437	-0.0147325256276	-0.0190139092589	-0.0952954982396	0.113469349354	0.0124651579584	0.0668749082687	0.0132906328256	0.038332434232	-0.0572334791947	0.0561106574922	-0.00648221915763	-0.00375820145953	0.010061346326	0.0371889446075	0.0148707840128	0.0590228009375	-0.0207082068186	0.0429933874117	-0.00667898962294	-0.041037565454	-0.0416531764579	0.0553128164744	-0.000526516187099	0.00750497585515	0.037394203882	0.01536212172	-0.0123433507389	-0.00673195989103	-0.00768291948625	-0.0212199066841	0.0128792027138	0.000905736650635	0.00839244614099	0.0248497628823	-0.00490604023152	0.0012798630828	-0.00468288601633	0.00823746462701	-0.000426500240125	0.00581715277116	-0.00314595078032	0.000310620802158	0.0013370725248	-0.000335110747899	1.11124127867e-08
AF4	0.0676227379722	0.155178363745	0.0640013145201	-0.236365530277	-0.0182657240173	-0.244033867464	-0.141830476394	-0.0419690262737	-0.0558766711071	-0.0751357925759	-0.0187461570771	0.00410736149373	0.0301979172229	0.0322604239441	0.0287727581356	0.0964921860389	-0.0465437729001	-0.0547007271131	-0.0636876770247	0.0733009922212	-0.0467144617543	0.0468964653393	0.0162450307903	-0.0496131480899	0.0115954480474	-0.0135216863989	-0.0247612825453	0.0543079237765	-0.0456733967936	0.0212635798384	0.00895288638558	0.0310555790915	0.015210417542	-0.0177034853221	-0.0442302546078	-0.00542705355289	0.0291455485224	0.0077268344374	-0.032031642866	0.0345618082087	-0.0227415531798	0.0228498286767	0.0013304695591	0.0103956817429	-0.0619522076882	0.0288294077069	-0.0219347244435	-0.0059939385656	-0.00921422796297	0.00245817662235	0.0114629392335	0.0128657910469	-0.0146992207464	-0.00704815211787	-0.00873912027368	0.00301697364459	-0.00706903562931	0.00950130799948	0.0014902125262	-0.00508926404706	-0.00221950385316	1.11124127867e-08
AG3	0.120825286998	-0.115498527095	0.028927206154	-0.0576524842165	-0.133843129355	-0.171141347867	0.0490256438476	-0.115887425619	-0.0893371826224	0.0522312167666	0.0339397838239	0.0888737510387	-0.0278843402421	0.00935586904319	0.175735751169	-0.110667389067	0.0240742195819	-0.0470826029868	0.0537759104825	-0.0903831232066	0.00301859025545	-0.0137727089335	-0.0780716081537	-0.020239629425	-0.0111531200243	0.0347669619549	0.0595843894698	-0.0340523722729	-0.00452669302565	-0.0857270904716	0.0144613308377	0.00942129003227	0.0208096921619	0.0529018978861	0.00560103272802	0.0442682915418	0.0463173210339	-0.00402376764703	0.00661249418443	0.0277083149603	0.0108794710511	0.00297484412744	4.93395461505e-05	0.013876678142	-0.0247069891404	0.0189809872871	0.00092181040167	-0.00353001063897	-0.00830551103512	-0.0242758809642	-0.00793564777393	-0.00237096994215	0.00587409134896	0.00933213449465	0.0104579725813	-0.0057641148978	-0.0033885314477	0.00160673432096	-0.00996901787492	0.00412403363898	0.00222487121004	1.11124127867e-08
AG4	-1.70705458607	-0.0173417475598	0.382415481523	0.24598644742	0.122920594634	-0.0674284022498	0.0890310685361	-0.036252026262	0.0852394364108	0.00357175768968	0.0321158694477	0.0485741513041	0.120472606749	-0.0495200307665	-0.012750834601	-0.0169229741581	-0.00955553894611	-0.040756950015	0.0445434325862	0.000613813299752	-0.0384526494532	0.00369325707649	0.0124520222922	-0.00747886994619	0.0118155058383	-0.021371960404	0.00595998705472	0.0106097219072	0.00990738737986	0.0582158183548	-0.00700743895193	0.00899823782201	-0.03041080798	-0.000182916292005	-0.0255609759117	0.0410949776844	-0.0288259887181	-0.0241153106584	0.00460729884536	0.0140170034051	-0.0238735057584	-0.021432501317	0.0446310047317	-0.0125106103854	-0.0087849431472	-0.0100780903276	-0.00858706435029	-0.0317354879376	-0.00811690723126	-0.01080238156	-0.00263781529156	0.00102235156584	-0.0220891991137	0.0221245160532	0.0105238042091	0.00764670838388	0.0140063866983	0.00255179979059	-0.000265743808448	0.00773231522948	0.00393934697073	1.11124127867e-08
AH3	-0.106616157659	0.0235508622417	0.087856399611	-0.232179930586	-0.21886210633	-0.123913250708	0.068470017852	0.00677598698871	-0.0744696936098	0.099007343787	-0.119452851794	0.136647343322	0.00238077791276	0.120910828735	0.0110601105908	-0.00870704951921	-0.0672892074021	-0.0698470925216	0.134674196696	-0.00208304998029	0.0361336755022	-0.0713579837912	0.0524677609624	0.00406163366422	-0.00197055872686	-0.0448015867141	-0.0396965161049	0.0344494233942	0.0934421792424	-0.00605585753505	-0.0323103518212	0.00412433275949	-0.0375337022881	-0.00291890781186	0.0140010533672	-0.0285076253487	-0.0179376622368	0.000835693210904	0.0234144073182	-0.00798427919462	-0.034587477478	-0.000443455719754	-0.0402149099949	-0.0222296446537	-0.0161455190595	-0.0169964916598	0.00314481144046	0.00937475280804	-0.00675755666439	0.00421591212538	0.00781585658946	-0.0120904748921	-0.00322176148988	0.00703564394655	0.00484212380367	-0.00857767308857	0.00126487175683	0.000951578103754	0.00438410974865	-0.00395443814097	-0.00457945451579	1.11124127867e-08
AH4	-0.0238108811423	0.0916763914266	-0.235816073978	-0.00620704993197	-0.190183596738	0.0387541099939	0.0467202255197	-0.106087206747	0.058504628048	-0.0659779267318	0.0822833557268	-0.0330940648358	0.051889341184	0.0625289070507	-0.0758219761875	0.00468428360773	-0.115989884646	0.00978915274071	0.0110293105105	0.0133752795119	0.039673986834	-0.0107453927905	-0.0263031623799	0.00586072018343	0.0355026884861	0.0785145724083	0.036675161159	-0.0535468992029	-0.0156578962671	0.00494276008175	0.0131638009951	0.0239336803749	0.00757451187636	0.00283701966222	0.00661569422306	0.00405469461261	-0.00953899973208	-0.0076898212738	-0.00856534567035	-0.0543844061016	-0.0324830345045	0.0211345606863	-0.00360817503387	0.00776215838549	-0.010424471074	0.0165664981494	0.00137783008733	0.000778897952564	-0.0317611550495	0.0110724354181	0.000178153994398	-0.00422919127507	-0.000300612399946	0.0307083091132	-0.0319064482507	-0.0071087870882	-0.00321145632154	-0.00950667576632	0.00597758791123	0.00554787078252	0.00161909455506	1.11124127867e-08
AA7	0.273521002103	-0.339844480587	-0.116801232491	0.141823440358	-0.103578928527	-0.0235833563295	-0.12298517172	0.0284615355222	-0.0288050393981	0.0869801458426	-0.0479124122481	0.140323521821	0.0585499852182	-0.0874642480888	-0.0613706139513	-0.0581972266996	-0.061862597486	0.0474796414254	-0.0739667656946	-0.0387330568741	-0.0572858102259	0.0438986120246	0.032292745928	0.00414295201963	0.0139504586317	0.0174249341439	0.0237273851027	0.0289301912389	0.000590006588754	0.0318822745742	0.0385979660613	-0.0526005582622	-0.00475831468936	0.00656347328254	0.00821025026901	0.0389409377904	-0.0187374658745	0.0157969019851	-0.0479461277689	0.0164601426088	0.0109420095302	0.00236473471413	-0.0203677409377	0.0195449303439	-0.00249575619961	0.0025307373748	0.0230625612347	0.0431461373941	-0.022339739637	0.0192853795486	0.0126668361416	-0.0216468237823	-0.0180151941722	5.44377769197e-05	0.0178160849797	-0.00360958622142	0.00288144730827	-0.0078818725125	0.00307569615508	-0.00190069163652	0.00618066688213	1.11124127867e-08
AA8	0.311680193411	-0.381080121135	-0.0849527985097	0.127624157986	-0.0650328481752	-0.0504615316239	-0.129468038102	0.052914183561	-0.0476069296247	0.0782509918381	-0.0653233400536	0.147138927432	0.0562486961404	-0.0154849162336	-0.0440321206477	-0.0548323548773	-0.0305372626692	0.0587085651124	-0.0496669875265	-0.0198532547215	-0.0324615997062	0.018845179431	0.0174615595979	0.0193243301029	0.0541575387069	-0.0416376098748	0.0358341137415	0.0612351897478	-0.00548516120232	-0.0291127766213	0.0268982199049	0.0299572948772	-0.0205789622772	0.0334933379477	0.027445883774	-0.00283939003049	-0.0518357805246	0.0153580234918	-0.0115606462552	-0.00558289857671	0.00934488111136	-0.0170761276852	0.0149316024117	0.00316097969514	0.0190899239057	0.00973561088204	0.000106156125899	-0.0334672956201	0.0208095442131	-0.0261025363829	0.0104050203729	0.0143356622355	0.0282982628501	0.00840904304604	-0.0233705837861	0.00717068131564	-0.00743229824611	0.00826029911291	0.00349775719158	0.00194520027308	-0.00669682156472	1.11124127867e-08
AB7	-1.32143906006	0.427947608332	-0.191126585681	0.372696260559	-0.0296340939771	0.149193830203	-0.251859075968	-0.141035117566	-0.107602438447	-0.00706705413792	-0.0634119696629	-0.108146757146	-0.272061116476	-0.0380875431978	-0.0804746902415	-0.0138082592763	-0.0473889818714	-0.0696925325963	0.0155748292164	-0.0177317152843	0.00316396194471	-0.0281487995174	-0.00637473989938	0.0511482852972	-0.0309960757518	0.0259885073695	0.0187702388165	0.0769146453565	0.0230086655439	-0.0323019251158	-0.0252590178791	0.00415031265512	0.0101387596935	-0.00201629373969	-0.003065910093	0.0306989186319	0.00482755085972	-0.0236533656628	-0.0016406478037	-0.00399514999482	-0.00674643308041	-0.0070134283685	0.00195985746112	0.0127975852628	-0.00841968624705	-0.000741545344355	-0.0026575686764	0.00569413624558	0.00479076421834	0.00583825823193	0.014924883676	0.00447009892798	0.00591772570702	0.00114923849947	0.00209715667456	0.00180669743679	0.000637065495129	0.00223596765608	0.000914978313936	0.000195342010101	-0.00100799265074	1.11124127867e-08
AB8	-0.868296115694	0.178556982568	-0.118381928167	0.100173066121	0.00908008123114	0.153625738553	-0.204059019624	-0.0397293390296	-0.279550580698	-0.0422097395423	0.0426174871296	0.0258441761289	-0.0212871620159	0.0512817540364	-0.0385024003835	-0.0456918579634	-0.0162266573154	-0.00789106280614	-0.00774952797131	0.0394626292497	0.0534127216885	0.0399749689591	0.0249249858811	-0.105941153614	0.0148604383922	-0.0203194043259	0.00205765266222	-0.104015981867	-0.0268191407336	-0.00434636574994	0.0399168200279	0.00739721138524	-0.052811195289	0.00244114977577	0.00087227904197	-0.0577329031108	-0.00873975525163	0.0248936538905	-0.00156715340114	0.0187500759001	0.0162759464909	0.00693020320922	0.0041808329074	-0.0474931678028	0.00727860508069	0.00343704799541	0.00349234475086	-0.00592569932797	0.00451619753727	-0.0115511991733	-0.0131820924002	-0.0106412593316	-0.00804669491571	0.00230224981032	0.00513026652091	-0.00054347939497	1.60455236093e-05	-0.0015739472669	-0.00104730487039	-0.0031806314254	0.0026837513314	1.11124127867e-08
AC7	-0.347927135717	-0.308680155463	-0.291631654312	-0.189792651972	0.311246354068	-0.00614434958931	0.239797986842	-0.181758521858	0.0452605035681	-0.151989673838	-0.106262998124	0.0913754779598	-0.111980569302	-0.0163069706873	-0.0218280163806	-0.0440186467013	-0.0557555177036	0.167683345971	-0.0918338446395	0.0019030892207	-0.0251168530232	-0.0268531180018	0.0796043505457	0.0122403805157	-0.0116336438596	-0.0170343314398	0.0495775286333	-0.00782109570478	0.0286282973404	-0.0249657559571	-0.0381303278353	0.0460550042271	0.0277798581129	-0.00541587228337	-0.0177685897537	-0.0419491081472	0.0259046700082	0.00765670372112	-0.00971839825998	0.0203362744419	-0.0136463176036	0.00652806464992	0.00784569458551	-0.00919541072333	-0.00401044135941	0.00206401065879	0.0125858347799	-0.00619951071907	0.00394547946059	-0.00221033910452	-0.000200015472033	-7.83562070092e-05	0.00112169558095	-0.000178655187676	0.00846137471094	-0.00443679160069	0.00576770365442	-0.00483699953495	0.00111770548576	0.00336456067134	0.000661559515127	1.11124127867e-08
AC8	-0.069678170152	-0.330816214316	-0.204037479597	-0.0243242075282	0.119213198887	0.0721488740177	0.174038271678	-0.11467117173	-0.0463614685542	-0.00594125079993	-0.0418935568906	-0.00752660695386	-0.0104311803444	-0.0509161205803	0.0748258920595	0.0264036831085	0.048984138637	-0.0780613132857	-0.0309793536237	0.111083014323	-0.0154526164178	0.034512783781	-0.041414896363	0.00175877314915	-0.0820345124115	-0.0531526606923	-0.0395026493025	-0.050270503968	-0.0188863081044	-0.00512193446322	0.0239053514411	0.0218449211674	0.033842602026	-0.0461311186739	0.00831711667981	0.0350445111684	-0.0752501152939	-0.044302571754	-0.0254582614325	0.00908239679183	0.00125526331806	-0.00348341509166	-0.0235314981997	0.013092565213	0.00765550828109	-0.0159930728719	-0.000365649453651	0.00970509563666	-0.000887287396456	-0.0185692217692	0.0156065094184	-0.015316164678	0.0107165235952	0.0184864152138	-0.00358220401761	-0.00191201282161	-0.00676510594704	0.000375809936179	-0.00248332564517	-0.00886881546096	-0.00198404264982	1.11124127867e-08
AD7	0.165561952522	-0.599955583211	-0.0489525985386	0.140018492622	-0.00966336275275	0.0397929424485	0.0254803755795	0.123927130128	0.0325333783853	-0.0152379814481	0.134054608455	-0.00147058001183	-0.0459298540844	0.0680578376427	-0.00292934802447	-0.0542159657098	-0.0393727194033	-0.0321619768395	0.0162427616001	-0.0186395488762	-0.084750432018	0.0341826076899	0.0399948015943	-0.0860256654798	-0.0344708445696	0.0420953739355	-0.0167335140754	0.0201790785642	-0.013819298161	-0.0414869131618	-0.00546460637548	0.00533656524672	0.0121695070262	0.00891591693117	-0.010669912681	-0.0115679622154	0.0171950836754	-0.0217939615219	0.00491414612542	-0.00160214244218	8.81884048362e-05	-0.0123148173173	-0.028984067451	-0.000289982328095	0.00646576840423	-0.0395135494375	0.0188588785411	-0.00162656428145	-0.022015277008	-0.0159287855471	0.00823356441493	0.0284289088165	-0.00937572107335	-0.0102773604126	-0.0177703853176	0.00477253262421	0.0283741300129	-0.0018855353292	-0.00284627237572	-0.00791894436834	-0.000394296858525	1.11124127867e-08
AD8	0.139430106366	-0.590670236643	-0.0635190026928	0.141394742126	0.00474949848358	0.00630038313195	0.0285466618844	0.147167489523	0.0223903384087	-0.0169213277807	0.149598212396	-0.0480712033843	-0.032701022266	0.0751006335866	-0.0184794413149	-0.0324380617346	-0.0256873185477	-0.0457021717732	0.0420464168861	-0.00856838985046	-0.0865240163139	0.037846827009	0.027449908904	-0.0617787018376	-0.0331495379488	0.010983512138	-0.0391156139408	0.0311419090968	-0.00294429437203	-0.0319485098834	-0.0211698198951	0.00304663888483	0.0270741971382	-0.023534613172	-0.0356012297484	-0.0206091431737	0.0260822099379	0.0459490225627	0.0166825911032	-0.00280529387382	-0.00881175209308	0.00183386907348	0.0258901818637	0.0250705707105	0.0198068462339	-0.00044119291886	-0.00964620187921	-0.00468824481671	0.0147677231806	0.00933384082977	0.0052089673813	-0.0320115879461	0.00773351318215	0.0200927598188	0.0183530141885	0.00299709202693	-0.0210808315609	-0.000517819872736	0.0084053177318	0.00437672199045	-0.00322205658391	1.11124127867e-08
AE7	-0.907247280515	0.626589938496	-0.774513997135	0.0711641448665	0.216786043487	-0.367476189771	0.0263567532412	0.255889672665	0.08523293423	0.132257375425	-0.0331001003527	-0.0586852750993	-0.0272964998304	-0.0235833924135	0.0262448488176	-0.0114102428542	0.0147937360772	0.108490058736	0.0402558245608	-0.0119844056718	0.0945868329704	0.0227982405889	-0.0296759968101	-0.0862191126088	0.00651065958771	-0.0336772232408	-0.0220161314844	-0.0012984302579	0.00527288615265	-0.00821694898398	0.0185156612429	-0.00998956442775	0.00887448825364	-0.0107703268463	0.00249618973922	0.0201423738219	0.00402607347771	-0.000122971742276	-0.0010324580398	-0.0111076545565	0.00299614679659	-0.00132425695211	-0.000253211117369	0.00887168012457	-7.51528456636e-05	-0.00582933857021	4.77234214216e-05	-0.00108081475906	-0.00745239290812	0.00344336926421	-0.00238353676608	0.0013445983369	-0.000281231780883	0.000217389738076	-0.00202327153093	-0.00123987570538	0.00138729230999	0.00114652030349	0.00219445745113	-7.32182905604e-05	-0.000777412512709	1.11124127867e-08
AE8	-0.146154626724	0.020392543178	-0.413887274892	-0.0817125223617	0.0472643069201	-0.210206408506	0.0502980662755	0.0997014497855	-0.0469307010388	0.114243245531	0.125388061085	-0.106425812739	0.0462756134698	0.081892450616	-0.018557533031	-0.0100884946559	0.0129589747716	-0.0624813435951	-0.0326006107262	0.0122947796891	-0.0653981696787	-0.0113369854717	0.0100993758714	0.158138744868	-0.0404477195896	0.0715375329859	0.0697985480403	-0.0170439326935	-0.00584944997088	0.042047924501	-0.0268193370791	-0.0112316070509	-0.0360747022534	-0.0237818132172	0.0227166157666	-0.0356759735993	-0.0154840077043	0.00416458822023	0.00857500012757	0.0394464472434	0.0181409294707	0.00307507491765	-0.00290216715748	-0.0230532316119	-0.0116127817372	0.0130174453517	0.0132523003319	-0.0107336008538	0.0197506297867	-0.00439193635147	0.0153615800684	-0.00471486241095	-0.00299053762123	-0.000452257207462	-0.000692929497326	0.00109776014154	0.00308397580909	-0.00255247799428	-0.00495958590951	-0.000932515469624	-0.000509075435323	1.11124127867e-08
