pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.373264532223	-0.461850431829	0.185231610076	0.0392471979668	0.0514275331218	-0.177573748521	-0.161687560349	0.00273013146495	0.0628579789063	-0.0191923402533	0.14402022095	-0.0476606071136	0.104164227812	-0.00330085078237	-0.109846341528	0.0137638842481	-0.0388695780825	0.0182697303958	-0.0272352379953	0.157666634665	-0.044795601184	0.000317170184574	0.0599081534835	0.00526440696989	-0.0690300296662	0.0244134462337	-0.0501666965592	0.058475065288	-0.000906319551419	-0.0493549687798	0.0624253961999	0.0256191380179	-0.0239648866549	-0.0307834380598	-0.0207515538108	0.0299143841938	-0.0252860833439	-0.0237913362023	-0.023615278595	-0.00112980972133	0.0634865204535	-0.00483757060877	0.0115820718339	0.00471760827964	-0.00463009382926	0.011382188017	0.0109890286322	0.0103776044749	9.22408930205e-05	0.00569357425988	0.00944519976586	-0.00366387187309	-0.00525344502391	-0.00483803605675	-0.00192427780339	0.00248996379834	4.46812054029e-05	0.0022962672789	-0.00354633438435	-0.00101843297223	0.00534530039949	-2.64532773283e-09
AF4	-0.0326185379317	0.200281314343	0.051955592206	-0.245801809479	-0.0508677152709	-0.219697679651	-0.0885319250078	-0.042994083309	0.0818222271688	0.0739981255108	0.0141589085732	0.01810333384	0.00605410822542	0.0275795067887	-0.0660025762774	0.0860675391856	0.0251822927264	-0.0730273046089	0.0614626511504	-0.0588828734599	0.0211779977688	0.0563644668817	-0.0879157148811	0.0487524137949	-0.0154908920542	0.0211917494449	0.023406440972	0.0257997989479	0.0610439939424	0.00576774007361	0.0110862379672	-0.025231637643	0.0246963972511	-0.021514506842	-0.0566705834545	-0.0357434103304	0.0417484950761	-0.00939689405927	-0.0286446085196	0.017585295558	-0.0360920224184	0.0107989871132	0.00141952471759	-0.0163832997527	0.0184393030702	0.0225649461003	-0.0234425917118	-0.0104621576313	-0.00672565059028	0.0268836044802	0.0381380058156	-0.0178451279344	0.000968509279302	0.0100122922765	0.00650798496199	-0.0052063688574	0.00101598869576	0.00397950022955	-0.00923515885954	-0.00227884391835	0.00232835321599	-2.64532773282e-09
AG3	-0.130951876198	-0.134575138283	0.0689397110773	-0.0306871786527	-0.139680630891	-0.173358040702	0.1307736278	-0.120702868976	-0.0733545713849	0.039391292455	-0.00931778044335	-0.0482963184839	0.215000570789	-0.0216472266596	0.0900499899376	-0.103606994173	0.0316868775148	-0.0188948294845	-0.0591117814277	0.0606467753037	-0.0185730715577	-0.0773844733284	0.0213962715641	0.00221287063871	0.0442743281255	-0.0949455109614	0.0369673711827	-0.0416238553424	-0.0253146439116	-0.0429867521337	0.0363125499358	-0.0194427308241	0.0327573112469	0.0391514904562	-0.0344789364818	0.000901990217859	0.0357797572495	0.0402380411975	-0.0411101389844	-0.00756109330059	-0.0252519474396	-0.0406266248647	-0.0101434440549	-0.0115384378925	0.0201545976973	-0.00883099135809	0.0065315862377	0.000674487265202	-0.00568717185466	-0.00826339509199	0.00852623152449	-0.0045185669533	0.00289662425089	-0.00842210205983	-0.00117554861123	-0.0063343532098	0.0153648595464	0.00249612406982	-0.00280813007226	0.00101482566631	0.00041611134574	-2.64532773281e-09
AG4	1.71988742414	0.00407360463255	0.391228937289	0.234769085142	0.150493995115	-0.0680303768207	0.0964743129009	-0.0294300446286	-0.00461112177138	-0.0831141915669	0.000866010829503	0.116007198088	0.00639604993429	0.0559416719388	0.0201780844126	-0.0163475851532	-0.042217538409	-0.0523012632747	-0.00490997390298	-0.0250009983086	-0.0211701913172	-0.0300589636688	-0.00366197288149	-0.0162039716317	-0.0248751003538	-0.0105185657741	-0.0295087033433	-0.00433171142644	-0.0269030335023	0.0132397381915	-0.016534288748	-0.0254205180392	-0.0369532964999	0.0186973029787	-0.0199837166004	-0.0036885980899	-0.00274409068848	-0.0138796823832	0.0486788135599	-0.0417656361007	-0.00889957647949	-0.0180626566221	-0.0189216959667	-0.0035202588991	0.0275025682768	-0.00859392321446	0.00533447206995	-0.0199113415076	0.0421821778683	-0.0120013096425	0.0133820466369	-0.0140265086625	-0.00150943570838	0.000463935147476	0.0106628682406	0.0164646001855	-0.0131266119019	-0.00123612766048	-0.00854211756462	-0.00307187868897	0.0070013785608	-2.64532773284e-09
AH3	0.0804840344097	0.0367840842	0.0882529686818	-0.185348364266	-0.220881288404	-0.123131689002	0.0806437755974	-0.00671133278452	0.000832617030632	0.0762044893714	-0.103402910482	0.0247231042464	-0.0100693019026	0.0225157151304	0.114786485404	0.0407725331101	0.0797817757832	-0.0512052397375	-0.186642989605	0.0259366855863	0.0675010696144	-0.0206267516912	-0.00972889219939	-0.034475208395	-0.0248804005525	0.031077521487	-0.00891180463024	0.086167586311	0.0602946606261	0.043181509224	-0.0259470850173	0.0595613715399	-0.0123289012579	0.0492549016796	-0.0128414191695	0.0393904729602	-0.0577542881108	0.0357414953297	0.00461998637911	0.0204838651199	0.00119912285436	0.00836941355464	-0.0184287597679	-0.00665680993853	-0.00282562406174	0.0163279720095	-0.00341858462261	0.00423364730149	-0.00449600765966	0.00176878076603	-0.00801083428446	0.00497784516873	0.00773311509897	0.0109364382629	0.00335002171174	-0.00132061677967	-0.00777999792787	-0.0079661803268	0.000734560176618	-0.00338099836846	0.00227125679276	-2.64532773282e-09
AH4	0.00436884377565	0.0677292970325	-0.220120305943	-0.00864751130274	-0.194585591577	0.0137377613295	0.0713357590684	-0.102573747397	-0.0208595070683	-0.0423122317885	0.128321107348	0.0648551828451	-0.105905235103	0.0519513924938	-0.0375920843264	0.0274123628282	0.0218178438075	0.00512025542571	-0.0410021131598	0.0206375298248	0.0841206590048	-0.0278821805741	0.0228545486796	0.0531474586269	-0.00696325377401	-0.0276029976192	0.00332488122535	-0.0255982804854	0.0077748381056	-0.0144075495373	0.0199224483235	-0.0875759451309	-0.030064834685	0.0115227077423	0.00266446638352	-0.0315056389051	-0.0501344333869	-0.0209938840964	0.00464667808852	-0.0124425480189	0.01426310877	0.0216498155131	-0.00993214341868	-0.0283621879131	-0.0218348104874	0.0120580818861	-0.0251110305453	-0.0123576571817	0.00736420409948	-0.0148847566823	-0.00131744130348	0.00677433086947	0.0111273360889	0.00291464784624	-0.0418234170891	-0.0136119835743	0.0095767592049	-0.00900800169548	-0.00720099349604	0.00770690971616	0.00219970044892	-2.64532773282e-09
AA7	-0.285355465246	-0.3496918434	-0.121009108093	0.152091566806	-0.0801633940004	-0.0318826587116	-0.13381606274	-1.79460360257e-05	-0.0547456667431	0.036985279122	-0.104682978018	0.0632186000861	-0.000999461189343	0.10901873474	0.0155631458645	0.0157493390022	0.125494780237	0.0457858063249	0.010787842648	-0.0640212851459	-0.0759776098305	-0.0429449395582	0.0236735093855	-0.00143186010624	-0.0385059102748	-0.00149326896572	-0.0215406106849	-0.0382848777506	-0.0379328418769	0.00461851412733	0.0412105370325	0.0226758932636	-0.03602272689	-0.0213764912049	-0.00214411566219	0.00516647224689	0.0223780241279	0.0106246391313	0.0273089213086	0.012538157845	0.00324641705696	0.01994387694	-0.029843134689	-0.0227972638327	-0.0172635369711	0.00903539741501	-0.0159524575721	-0.0193170478454	-0.00489064350963	0.00598561688333	-0.0107821781536	0.000404643990589	-0.0249593460793	0.0237108816266	0.0256552388774	-0.00620078144141	0.0170015438223	0.00670964116719	0.00866653469422	0.00975627759886	0.0057154342516	-2.64532773282e-09
AA8	-0.284637792124	-0.328428435997	-0.176965519517	0.160817442041	-0.0248290151578	-0.0436504177248	-0.12986903019	0.00463138256024	-0.0327327988162	0.0756106923747	-0.0801192509031	0.0837442753109	0.0137027729381	0.119511302758	0.0110377652986	0.00523477838261	0.0849944315681	0.030535541154	0.016576994762	-0.0668561144506	-0.0466048055692	-0.0324364491767	0.0327502166415	-0.00908309150447	-0.0213061843981	0.00100321939023	-0.016954731816	-0.00776800299274	-0.0604634739942	0.0226634550355	0.0426674970981	-0.0230835517955	-0.0116073857794	0.0120490697567	-0.0134901177824	0.00624927306297	-0.00457280620352	0.0168545229873	0.00748547890514	0.00334816653921	0.00138786556351	0.0178646055988	0.0189721247507	-0.00566387467183	-0.0166123281234	-0.0191969992571	-0.00175974175654	0.03698235879	-0.00785816101256	-0.00527248676289	0.0430920422274	0.00603263286151	0.00540828180878	-0.00575749310339	-0.015706405917	0.0152800736674	-0.011623570656	-0.0159851329864	-0.004769484777	-0.0104959886759	-0.00811215901409	-2.64532773279e-09
AB7	1.30802458039	0.417156614695	-0.215912169035	0.358682539609	0.0142560200952	0.0949795191707	-0.267337003983	-0.168242314693	0.0268150622073	0.0947612661692	-0.0365095800387	-0.277146310255	-0.152754482297	-0.0356335367243	-0.0408317149208	-0.0483484266525	0.00195211317506	-0.0381103329591	-0.0134189956153	0.00940372967417	0.00427691897095	-0.034172764927	0.0290496766507	0.0287963935101	0.0351543577593	0.0172553154565	-0.0350001346056	-0.0301020938272	-0.000438363105638	-0.0152415684	-0.0145834111521	0.00563864991998	0.0575865399357	0.01455642539	-0.044351431165	0.0209722190118	-0.0356266143123	0.0179334796209	-0.00807414243438	-0.0125989583948	-0.000684919672629	-0.0070072587696	0.00478589612969	-0.0054353437026	-0.00593564324599	0.0126335156604	-0.0137301240899	0.00108033471259	-0.00276133738285	-0.00645459695843	0.00463458430201	-0.00674913812239	-0.00393186928337	0.000728782208277	0.0112768523646	0.00177635895243	-0.00158625833535	-0.00299055785952	0.000331525521088	0.000998131902495	-2.81240219629e-05	-2.64532773281e-09
AB8	0.795386113779	0.211239337792	-0.182883829869	0.12467904991	-0.0160375244616	0.174517168998	-0.17439164646	-0.0903642222916	0.0660711003799	0.215896049856	0.0624802676355	-0.0160620906733	-0.00815129003593	0.00488474309821	0.0462030206045	0.0112799412649	0.0644180887995	0.00916466771518	0.01970086557	0.106157364135	0.0359328885387	0.0393446118272	-0.0598262757046	0.0238381909303	-0.0367331215906	-0.0938599316011	0.0381799151262	0.0260757957777	0.0164421524223	0.0618983531057	0.0414582397376	0.00867625813237	-0.0819694489007	0.0022406697411	0.0554381947934	-0.000624921493511	0.05111901211	0.0117001985405	0.0182267235303	0.0104579132551	0.00809867215537	-0.0118129765693	0.00336275721368	0.0287263800857	0.0182910405702	-0.0146549842634	0.0136716442575	-0.00838733121737	0.00693229654527	0.00503834293358	-0.00623144090089	-0.00367616681977	0.00619711284487	0.00208695333293	-0.0093434591813	-0.00436993159908	0.00237137688036	0.00456731574674	0.0014609045008	-0.00357705565686	-0.000693083151119	-2.64532773281e-09
AC7	0.34917257268	-0.310090496223	-0.26864066394	-0.248642672727	0.297890842899	0.0261549284198	0.263673773169	-0.153974020219	0.184634135762	-0.0357647230765	-0.0140558613291	-0.100428581747	-0.0197241914092	0.11793937088	-0.0708978251541	-0.00549323393698	0.10696231967	0.165106131601	0.000996563721997	-0.0492379385587	-0.0162038662009	0.0840914578827	0.0248565743546	-0.0372799390855	-0.0489440414061	-0.0190220799973	-0.0123109606765	0.0367359243086	0.00145581130423	-0.039574346904	-0.0259419273052	-0.0135087360761	0.0312837195163	0.0467901804207	0.0187180380557	0.0459527714021	0.0141346807677	-0.0079129860632	-0.0143514937726	0.00415589393798	-0.00367531041736	-0.00208357598857	0.00632171747032	0.0157594896443	0.00124260478891	-0.0186219856466	-0.00767505739028	-0.0172929450732	-0.00731169373926	-0.00796018272859	-6.36746262709e-06	-0.0090134598484	0.000857057560436	0.00328990012962	0.000314164515922	0.000290111276947	0.00223763465232	-0.00190861781638	-0.00220339810733	-0.000403165488349	0.00118075470016	-2.64532773281e-09
AC8	0.095423574235	-0.333878542222	-0.215164612869	-0.0711538813446	0.15463772904	0.10067434259	0.211822567078	-0.1071133171	0.00235687054121	0.0282399839277	-0.0634624854235	-0.0286299484556	0.0554786522286	-0.026447571439	0.00178517421754	-0.00327555492066	-0.0155091841799	-0.0817490107207	0.106483112731	0.0215639471683	0.0413354666176	0.0129683331176	0.0168300850203	0.070145658176	0.0194331963656	0.0290884652368	0.0657276173969	0.0649117053209	-0.00453330810355	-0.0557842364592	0.0176932125854	0.0264671725625	-0.0568954027183	-0.0276048640115	-0.0661662977949	0.026135054387	-0.00903771942768	-0.0018974740629	0.0518946589913	-0.0314579428123	0.00302016964807	0.00979135182627	0.00765515903474	-0.0398765453896	-0.00142955701067	0.016507014479	0.0191977390411	0.0025738111255	0.0081105693775	-0.00236509642217	-0.00480742901741	0.00272794280059	0.012493936346	0.0104060190137	0.00739596111643	0.00414046414186	0.00601504031137	-0.00257841380982	0.00775625220496	0.00166893427116	-0.00717160233468	-2.64532773279e-09
AD7	-0.192515502086	-0.653333536984	-0.0241417293428	0.155354211524	-0.0134312319569	0.0305321682844	-0.0314603174506	0.115028404969	-0.0754614105989	-0.0515087477097	0.14823702219	-0.0656957029564	0.0144522531394	0.00239623473068	0.0203644169669	-0.0510209377908	0.0366792175818	-0.0282500257416	-0.0359923087462	-0.0793375882171	0.0147374162995	0.0149849755163	-0.103535494553	0.0387115945206	-0.0441397680298	-0.0356432851898	0.0337957830959	-0.026207607407	0.0288787010103	-0.0405816623621	0.0074550014084	-0.00194524795819	0.0218569486892	0.0126826869154	-0.0372591677357	0.00902500561059	-0.0251815398524	-0.000435655983146	0.0132882493385	0.045763827075	0.0128597610356	0.00287654041028	-0.00803092225919	-0.0141824880349	-0.0211987596629	-0.0332058666928	-0.0142359764091	-0.0219540547985	0.0177019148478	0.0267211148911	-0.0210690426324	-0.0110675152059	6.03624542972e-05	-0.0296082822289	-0.00153381343212	0.0111307590831	-0.00911742029277	0.000342880364445	0.0121262244087	-0.00532948374301	-0.000722159850565	-2.6453277328e-09
AD8	-0.15241587335	-0.61044436358	-0.0489332708299	0.120895563121	0.0156988672732	-0.0292996594878	-0.0124538698498	0.147665261675	-0.100314618018	-0.0425736110505	0.151152796831	-0.078809384953	-0.0147670965984	-0.00290425469018	-0.0263068188909	-0.0728072436852	-0.00146684255737	-0.0608478078443	-0.0274997700052	-0.0888883296247	-0.00718271673828	0.0131063090318	-0.0698840533984	0.0191743388768	-0.0448271526299	-0.0131851844838	0.028046904375	0.00857877961143	0.0260485641585	-0.0141454057676	0.0220183385201	-0.0146757846261	0.025431255461	-0.0161902353994	0.049814029641	0.0267547644976	-0.0109924858375	0.0186610656618	0.0052467260081	-0.0188419515818	-0.0274741203328	0.00784072725	0.000881303773337	0.0337963343864	0.0225226456132	0.0276541525865	0.0269844260881	0.0189398413389	-0.00103280895549	-0.0398067774166	0.00948380131969	0.00812706955688	-0.00145269140666	0.0332931266624	0.0106756256506	-0.0195517354852	-0.00454807381333	-0.00581546236427	-0.00288314784798	0.00194791444443	-0.00073481935378	-2.64532773281e-09
AE7	0.89496815085	0.618048396378	-0.768138709626	0.0216465963673	0.223861202087	-0.386888370976	0.0275549983411	0.265687485925	-0.115109529503	-0.054882102207	-0.0719709292707	-0.011216014044	0.00827944829679	-0.0554770802383	0.0240393629492	-0.0234384896851	-0.0097209758399	0.128109363246	0.02483566387	0.0767570371949	0.0211607443717	-0.0360024995008	-0.0782813699016	-0.00509552840662	-0.00213869200788	0.0242410813021	0.0373524254633	0.0180847681684	-0.0219983249339	-0.00594662165681	0.0273656617153	0.0159052390606	0.0023587514853	-0.00564021774828	0.0114796013488	-0.0179499691859	-0.0121700063566	-0.00914385799291	-0.00558674434253	-0.00709783912529	-0.00260049285588	0.00553105436259	-0.0046353669945	-0.0051074896633	-0.00318057738527	-0.00313465621052	-0.00721817963705	0.000393369294681	0.00147587755848	0.000332309017378	-0.00394771751028	0.00408714375737	-0.000705142969259	-0.0021844385761	-0.000375776787753	0.00383983461715	-0.00393363620165	-0.000399922101863	-0.00218394778976	0.00141094740609	0.000728757190431	-2.64532773281e-09
AE8	0.131335048247	-0.0321578802031	-0.412874591219	-0.107055835914	0.0632643228843	-0.177285026128	0.0568381918688	0.0872695323513	-0.167035912075	0.0416759218055	0.0838525680819	0.0398404299657	-0.0639132879366	-0.118562715873	0.0346686314329	-0.0366726534826	0.0189044266343	-0.0804664046063	0.00154540139924	-0.0385344686203	-0.0312872358745	0.02293091985	0.157130078406	-0.0155640252374	0.0288759505545	-0.0356536956347	-0.0920263766516	0.00690289284625	0.0857275758153	0.0207269993273	-0.0550677873379	-0.0301522102951	-0.0277545443647	-0.0299338616591	0.00576807137653	0.0277901494894	0.0289429525568	0.0105797757284	-0.000282889726222	0.0055741483149	0.00941189496146	0.00360674119598	0.0216122517229	0.0056239329749	-0.00229246840099	-0.0141221512872	-0.000655390332572	-0.0131297415595	0.0129285067279	0.00947616057687	0.00708731816521	-0.0117513313689	-0.00439365534479	0.000950733304646	0.00212452627622	-0.00434532944175	0.00837350243455	0.00385453950453	0.00270294636526	-0.00355823705679	-0.00259730246437	-2.6453277328e-09
