pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3550005917	0.485344152825	-0.172532418442	-0.0287724990757	-0.0579155500741	0.101849884502	-0.120975739411	0.014985901613	-0.000821933126448	-0.0433011453574	0.00250378992888	-0.217329100576	-0.0675556264886	0.036798442421	0.00127534133787	0.0144695851315	0.0359186564332	0.0111423328721	-0.127171586567	-0.0274233865354	0.142312012386	0.069634168587	0.0220598536761	-0.0207931571021	0.0271300400482	-0.0304343599753	0.0234721147888	-0.0511857271195	-0.0518655549416	-0.00611364124037	-0.000113685450443	0.0375726244061	-0.00119125653736	-0.0586284904563	-0.036941445373	0.0204834920741	0.0284726313704	-0.042378260846	0.0355980676791	-0.00343103093169	-0.00641654934969	-0.0131787819814	-0.0224757443263	-0.00390105117514	0.0111031412263	-0.0216973522111	6.69187068723e-05	-0.0208798725957	-0.000731776431373	-0.0157250796756	0.0120772003969	-0.00391285855703	0.0130491449843	0.0137014029185	-0.00775255506262	0.000894937344941	-0.00121684551315	0.000916643020569	0.000273573562422	-0.00276595700347	0.000435964019013	1.19609459926e-08
AF4	0.0666205623152	-0.188182894658	-0.0341008581882	0.200832301891	0.0384728520728	0.241332060504	-0.151234567346	-0.057700971632	-0.0798347218567	-0.00104213091235	-0.00588143092102	-0.0114560348119	0.0422093368775	0.0928762455867	-0.0836253924441	0.0835654364758	-0.0391439619693	-0.0576880095467	0.030942138494	0.0292157952216	-0.0536766315808	-0.010083763135	-0.0270484082532	0.0283524247709	-0.0537788687026	-0.0514529640268	0.0178197440062	-0.00523737902709	-0.00157251753936	0.0125856839881	0.0236780022994	0.037924276698	0.0748272788154	-0.0238356966089	-0.026388280991	-0.0113063014383	0.0111675550608	0.0463935449488	-0.0524156287249	0.0528755879802	0.0327215235518	0.000661283164646	0.00881358489092	-0.00130602067376	0.0150687614367	0.00497640638722	0.00850689159417	-0.0343008910296	0.00412469901843	-0.00640590065265	0.0295306659375	-0.00117637963082	-0.0129891647643	0.00789027404037	0.00610612736777	0.00580233321176	0.00340650930272	0.00282109588875	-0.0103564254324	-0.0058637947691	0.00076257491978	1.19609459926e-08
AG3	0.145084573	0.155185442736	-0.032757314355	0.011876900936	0.119329176563	0.160098629588	0.0952898345537	-0.0618903610107	-0.158846648631	0.0733387603507	-0.0835152910485	-0.0550744307512	-0.0459973790615	-0.0611943129271	0.19013918764	-0.0141734828367	0.0227802160772	-0.00103199138629	0.00973289973602	-0.0411928554855	0.0368500852577	-0.000807838782207	-0.0364709917647	0.0587670309694	0.0858932064045	0.0514318986288	-0.0364312051772	-0.0852843732973	0.0223470891398	0.00642737758177	-0.0437027261793	-0.0412358506714	0.0254910618557	0.015500177213	0.0417071089265	-0.0567919432863	0.0151863228036	-0.0172061813492	-0.0103704807424	0.000135163753078	0.0577612125181	-0.0199312155109	0.017893326207	-0.00745053671332	-0.00336547777482	0.0244208290467	-0.0114688242309	-0.00287325161103	0.0078297864059	-0.00834635143718	0.0131187528464	-0.0063796560146	-0.00648947859145	0.00145222817768	-0.00177699764164	-0.00129696340523	0.002693881295	-0.00106839155866	-0.00143526125582	0.00425254102541	5.88646851715e-05	1.19609459926e-08
AG4	-1.71954491567	0.0196587697456	-0.404342444345	-0.215165521756	-0.150029698453	0.0684494468911	0.0966790323751	-0.0403368011479	0.0674109173746	-0.0115210457232	-0.0653510343216	-0.0194841902969	0.128272419696	-0.0114195999298	-0.0304662431787	-0.0644187134446	0.0371980509272	-0.0538651967223	-0.00544987264711	-0.0018457777153	-0.00395551998106	0.0339420881408	-0.0385289302928	-0.0308383586855	0.0306798676592	0.00412809572353	0.00362190761053	0.0139308568837	-0.0368133242195	-0.0198080713341	0.0460187086668	0.0177914425152	0.0109598652659	0.0158513808424	-0.0396183165948	-0.0125092900154	-0.0330415740707	0.0235017258981	-0.0170657500745	-0.0247466945654	0.0568701198446	-0.0197962309883	-0.0168958010189	-0.0174786573759	0.0199755818101	-0.000515553078516	-0.0108500667439	-0.00909001265228	-0.0124336594841	0.0137346131291	-0.0359865742414	-0.0199479705093	0.0181750385913	0.000855040649329	0.0063242921611	0.0126676087327	-0.00016163844585	-0.00698279887153	0.000816433873856	0.00488789484845	0.000353523222185	1.19609459926e-08
AH3	-0.0846298090534	-0.0394593576894	-0.0344865984794	0.203416547508	0.228065505696	0.112909228418	0.0615781950857	-0.0142079249464	-0.0692238864746	0.0615130194735	-0.0417389276029	0.140622190814	0.0088439231509	-0.0587327860411	0.0382800904953	-0.00895960110307	-0.0747721395696	-0.0716139401217	-0.0227584442564	-0.180174842536	0.0114371874355	0.0867412050703	0.0114993782021	0.00998984361944	-0.010514997008	-0.0144387892321	0.0583804683881	0.0275117431912	-0.0288898372096	-0.0440781920617	-0.00127415942967	-0.0427972398201	-0.0255095148953	0.0412341794067	0.000581082232737	0.0635336472313	-0.0276282628078	0.00762129994461	-0.0200538052639	-0.0348775798746	-0.00998978307348	-0.0326262756266	-0.00102675599425	0.00614883865741	-0.014506015423	-0.0194077264689	0.0257703418522	-0.0140408356859	0.00238721663998	-0.0110020873723	0.00420985551595	0.010539315152	-0.00348891087474	0.0186754840165	0.00185769663582	0.000783572597866	-0.00819132175919	0.00561327239553	-0.00557325497936	-0.0033702289297	-0.000358352099578	1.19609459926e-08
AH4	0.0218107456188	-0.071131994168	0.215267623238	-0.0105781309932	0.204336504996	-0.00952219736038	0.0234782738219	-0.129679774072	0.0509653862734	-0.0246984897367	0.0452747276155	-0.0931228421032	0.0772526583019	0.014528711396	-0.050530793601	0.0359386925359	-0.0701382504147	0.00735220955567	0.0777371022455	-0.0616006209341	0.0381823477877	0.0334666407812	-0.00640057942541	-0.0250572007216	0.0387049655107	0.0416749247333	-0.0223816775975	0.00243457965568	-0.0110634259984	0.0688835813562	0.00615262107929	-0.00658921882053	-0.0637026239799	-0.0269394360244	-0.047585321571	-0.00156534910735	0.0199447872167	-0.00641513699881	0.0032123257919	-0.0388259428819	0.00841983941452	0.0115905221644	0.0151454211338	-0.00870456776002	0.0220707811586	0.0208867415613	0.0243748703488	-0.00415529891343	0.0222555371591	0.0132507740673	0.0055394876998	0.00709991037927	-0.0112998436845	-0.030164777597	0.0344091895016	0.00365001713704	0.00648794888158	0.0084620345683	0.00260578170523	-0.00426369141318	0.00483179624438	1.19609459926e-08
AA7	0.306596958573	0.356618833191	0.0782270577869	-0.181088322497	0.0979673301021	0.0560688345465	-0.124071381672	0.0463949571057	-0.011228578439	0.0699811493128	-0.117794774849	0.0996388080597	0.0631099932208	-0.0106860222344	-0.0538894565522	-0.073840201644	-0.0786418437866	0.0413074614051	-0.0427795819501	0.0278449354918	-0.0383230894809	0.0325684764404	-0.00434079226416	0.0213196065062	0.0245326531881	0.0191768546816	0.0192295345257	-0.0335945305954	0.0196899849343	0.0124021647585	0.0529131202042	0.0372345418179	-0.00679109690917	0.00509149186222	0.0326236843056	-0.021264355919	-0.0154753659093	-0.0217424215628	0.0241814495771	-0.0171364401126	-0.00665921019642	0.0536380047196	-0.0307788235045	0.00929840535945	0.0132977758331	-0.00600049491353	-0.000785825377959	0.0123560080326	0.0180946743573	0.0193874218536	0.0169209558002	-0.0046702820641	-0.0241360769129	0.014392542124	-0.00412296982623	0.0357302071399	-0.0198523116149	0.00153931557239	0.00113179932052	0.00447547403556	0.00162113831332	1.19609459926e-08
AA8	0.303373187682	0.322262844636	0.13169007397	-0.173548531483	0.064230738924	0.0753450555471	-0.136948058937	0.0244611763202	-0.0711798868875	0.0307994025271	-0.0608926783183	0.070847508846	0.0958137598413	-0.00540804179173	-0.0543351695181	-0.0955433158027	-0.0609164283444	0.0396333124744	-0.0342010436656	-0.0247061752142	-0.0309674527238	-0.027645452881	0.00487223283987	-0.00268413048917	0.0359090491527	-0.00258419931648	0.0327403311058	-0.0465188582814	-0.00779073592075	0.0139104319936	0.0729932711121	-0.00262220912126	0.0163739155679	-0.00908632973797	-0.0132689064301	-0.000812706962932	-0.00246782068645	0.0138854281045	-0.0185212024542	-0.00168727795702	-0.00207051573648	-0.000664512989301	-0.0290228074419	-0.0213988466338	-0.0132471980988	2.54581085096e-05	-0.00581284155147	0.0234595807217	0.014229572419	-0.026338159752	-0.022137367095	-0.000546604790324	-0.00130999281451	-0.0187931077477	-0.0169365278096	-0.0398356709338	0.0223627124714	0.00913448488959	0.00785929813216	-0.0052515347994	-0.00151204765896	1.19609459926e-08
AB7	-1.34128465696	-0.479623783655	0.189866131563	-0.424665104027	0.0226162257122	-0.147446404507	-0.263997348534	-0.142908621211	-0.0101476334611	-0.045536111242	0.0977925838892	0.0417754312906	-0.310938724752	0.0186547189571	-0.000918041444897	-0.0480177716485	-0.0427381323299	-0.0273163794003	0.017421746941	-0.0150893247538	-0.0325646121555	0.000334616271754	0.0523029176361	0.0126108398313	0.018651365343	-0.0511195677617	-0.00257883247387	-0.0556290021158	-0.00550642361773	0.0164408811298	-0.013982984359	-0.0104063518785	-0.0116304903334	0.0383925349303	-0.0154154951131	-0.0117866194182	-0.00138116348411	-0.00805015624081	-0.013189213343	0.00109826488325	0.00899145643203	0.00260826039316	-0.0126149559744	0.000129781639061	-0.00645614153246	-0.00014058593172	-0.00136655045901	-0.00253124459369	0.0107217056624	-0.00557235106942	-0.0105585982039	0.00790502235044	0.00575788254821	0.00153862173868	0.000447880220624	0.00465691268316	-0.00310789066738	-0.00282024822995	-0.00710013557794	-0.00188243746521	0.00181750131991	1.19609459926e-08
AB8	-0.876512182445	-0.160348465675	0.133145226146	-0.0916524943244	-0.0354902933096	-0.168430819677	-0.166665983558	-0.0489224092985	-0.261689060121	0.0182849866056	0.0898770828564	-0.0132023468058	-0.0341960812959	-0.0688392042228	-0.0717167385827	0.00459054672209	-0.0566291976267	0.0288310757578	0.00874313941165	0.039672697903	0.0723077755965	0.0330303783699	-0.11169238639	0.00925395925742	-0.0368893744943	0.108463779807	-0.00349215026935	0.0755448468144	-0.00956522435113	-0.0339805014628	0.0185593814777	0.0198624703835	0.0152621743751	-0.0125858700235	0.0372706854216	0.00780796632382	-0.0240460372305	-0.00685233632849	0.0210872368342	-0.00840975183972	-0.0077590537879	-0.0168568123921	0.00976892198762	0.00148214041267	0.0262961236018	0.0129147970034	0.00227954868958	-0.00368595266271	-0.0276729447266	-0.00963453186303	0.0146893236126	-0.00823561092075	-0.00799263044253	-7.69003532658e-06	-0.00383718276047	-0.00768262493066	0.00181540885215	0.00162027271393	0.00662762100782	-0.000412420848752	-0.000843314408314	1.19609459926e-08
AC7	-0.375681279775	0.33290767181	0.302873935244	0.206983275226	-0.278852741636	0.0127749264397	0.215359721666	-0.208646232952	-0.0310512271064	-0.17908800324	-0.118924098259	0.0187486321824	-0.050155958765	0.0474639336753	-0.0625392515918	-0.0577341156501	-0.0844259749427	0.182804853443	-0.0781240108511	-0.0154535975406	-0.0442045310114	-0.0314999405907	0.00178046783155	-0.0288212561156	-0.044497443611	-0.0185616653354	0.0540346965296	-0.0386738377348	-0.0246567703812	0.0136047862967	-0.0616153257086	-0.00716477520166	0.0238733169682	0.000946687003724	0.0130922065971	0.0125792946478	0.00284221007534	0.00714609611013	0.0073331297793	0.0053980228049	0.00557156707334	-0.0207691998442	0.0158342719416	0.0108736545061	0.0264175617319	0.0117484545394	0.0140975984167	0.0152370818744	-0.0087341030611	0.00300885275724	-0.00849347486945	-0.00143123746583	-0.00347263411372	-0.000118212946561	0.00271499924521	0.0015512222359	-0.0064037423872	0.00483713118164	0.00023397685902	0.00101071244879	0.000313191166701	1.19609459926e-08
AC8	-0.0571643441291	0.31444733269	0.211861543837	0.0205505869461	-0.118903030493	-0.0737857514758	0.150268975691	-0.12228935549	-0.0876638079751	0.0289944852395	-0.00122558659162	0.0685955797322	-0.00843073588391	0.0285552851334	0.0302009507326	-0.00264815533641	0.0350281376035	-0.0823219629773	0.0498075666705	0.096054664629	0.00752895288996	-0.0378034184817	-0.00941410800638	-0.0208257467663	-0.0211699933131	0.0342544290724	-0.0223743661135	-0.0080693589234	-0.0813722008611	-0.055962154053	-0.0318835726783	0.00507033832658	0.0233575450084	-0.0605242920096	-0.0181363672472	-0.0500546456432	0.000683888371345	0.0338263368647	0.00463129048082	-0.0484443142079	-0.0336068000753	-0.00797842857	-0.0296497750408	-0.00340443708396	-0.041941294851	-0.0136696492362	-0.0022287562976	-0.00138824849272	0.033105378367	-0.00747795265175	-0.0018951814863	0.0170069696598	-0.00557844619087	0.00267394592071	0.00251445838758	0.0155846088014	0.00531592160242	0.000340369988289	-0.0028560339517	-0.00728273724888	-0.00251891164465	1.19609459926e-08
AD7	0.182226808374	0.626551088413	0.0323331709229	-0.161344023106	0.0173585047176	-0.0518132927974	0.0380500240719	0.135719040292	0.0260558227444	0.0359467053527	-0.00359321616567	-0.133199488458	-0.034820448665	-0.058667984711	0.000651400683957	0.0194009321535	-0.0751297060862	-0.0244413330836	0.0307778375301	0.00992171290509	-0.109918322275	0.0639271175194	-0.0856911306808	0.0437181895049	-0.0511381220869	0.0128828154099	0.0332693294709	-0.0021688401698	0.0237417083469	0.0129038229182	-0.0263881064328	-0.00189587222844	-0.00328146227156	0.00434865537868	0.040081867688	0.00531069475909	0.0360327587827	0.0126105781952	4.63108183561e-05	0.0153533181558	0.00871086215542	-0.0227406831853	-0.00966971049097	-0.0203786796239	0.00148269161365	-0.0310710626571	0.00742488429495	-0.00282142663164	0.00872964160324	0.0305101701678	-0.00887998075874	0.0263504681206	0.0254755099942	-0.0111427634551	-0.00573726198262	-0.000818284383481	-0.00517937526323	-0.0158795713713	0.00631888566568	-0.0117083241919	0.00317958681299	1.19609459926e-08
AD8	0.150276738596	0.60006122229	0.0534480898405	-0.134247570958	-0.0102544026742	-0.0057806342919	0.0414433179303	0.158999409625	0.0597746649459	0.011430501588	0.0631032360374	-0.180415671749	-0.054143806711	-0.0339820267972	-0.00309222915705	0.00163515852436	-0.0317207330921	-0.0517087524309	2.15670772717e-05	0.014508659541	-0.097723129743	0.0510231293366	-0.0491982168951	0.0637583871861	-0.0570721275604	-0.0116140424135	-0.000624898196708	-0.00420319397385	0.00584310827148	0.0186860957612	-0.0327155318405	-0.000390109005675	-0.0169839910156	-0.0184047992964	-0.0287302270228	0.00684455036621	-0.0299988729116	0.000776255639495	-0.0137435896963	-0.0203887416723	-0.0128639245426	0.0168529916755	0.00534776156219	0.0172400624665	-0.0223060271491	0.0344320705438	0.00656979344784	0.00315481084529	-0.0168429352956	-0.0313479625281	-0.0251879368794	-0.0155059819456	-0.0203654308903	0.00553354754288	0.00300718179757	0.00265556342853	0.00530468291811	0.0136956893487	-0.0111138283484	0.0118186947048	-0.00428726853902	1.19609459926e-08
AE7	-0.8892084104	-0.607367242328	0.785756371976	-0.0862979283062	-0.233797737581	0.375627116164	0.0400315415179	0.236923985434	0.121396380182	0.0805420398251	0.0464750717933	0.0387387552773	-0.0132533355202	-0.00270451092312	0.0807557419792	-0.0167600148991	0.0298718121917	0.109779129206	0.00968781144977	0.0112697783952	0.0549920110188	0.0150743369704	-0.0296154815318	0.0845437205223	0.0199484425683	-0.0165508558839	0.00307437950018	0.0354848470627	-0.0176012423043	-0.00470404684012	0.0028161035195	-0.0145771680725	0.002434202385	-0.028113046209	-0.0196457780871	0.0106753925815	-0.000308225166649	0.00870128795859	0.00496694640989	0.00593207583453	-0.00388953676275	0.00788525398431	0.000799261931821	-0.00234391557061	-0.00859350242272	-0.0127991176772	-0.00020802573673	-0.00228666809918	0.000524854884368	0.0122318288165	0.00355590212942	0.00291606130054	0.000703899754378	0.000462262021291	0.00221175169876	-0.000475064788373	0.0020082397253	-4.80248822754e-05	0.00483177720491	0.000782558691487	-0.000373544745548	1.19609459926e-08
AE8	-0.152117848839	0.00987734236135	0.397396213873	0.0968445614708	-0.0547158658257	0.184023495858	0.0742312010438	0.0894401516428	0.0544784399789	0.147237275713	0.132878671591	-0.0699696493168	0.0233383080212	-0.048809229219	-0.00986572879333	0.0429077141372	-0.0502465533852	-0.0538041460644	0.0252133936873	0.0356705522689	0.000605089439398	-0.0240296744169	0.0635218108503	-0.172134051332	-0.0374454405728	0.0271794077634	-0.0182289470611	-0.0593980862851	0.0558171427847	-0.0177085475128	0.0116117987382	0.0111888750252	0.0404977257299	0.0612498428653	0.00874065549269	0.0109161927084	-0.0118880888149	-0.0282591940519	0.00908386178331	-0.0136696452599	-0.00181494982513	-0.0172927521651	-0.0126744540546	0.004072939788	0.00871430145888	0.0260545229169	0.000259828541066	0.000295880714763	-0.00682556639956	-0.0122969477654	-0.000922066567018	-0.00690047735617	0.00345121284946	-0.00332219711102	-0.009759750477	0.00614151986751	-0.00532304792877	1.69841384237e-06	-0.00122430599022	-0.00676692720583	0.00158166102957	1.19609459926e-08
