pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367104499304	0.48970928105	-0.170789970467	-0.0636149369503	-0.0465698088073	0.158195890921	-0.124018231391	-0.0877625808822	0.0621099592934	-0.0101709105865	0.103093888268	-0.0638864466416	-0.0319691669286	0.156820880695	-0.0162588064546	-0.0191916174063	-0.0225250545658	-0.0263403024773	-0.0700010806863	-0.0654269518227	0.121302653862	-0.0408262229603	-0.0316039059132	-0.0066429307303	-0.0348633290358	-0.0663615535922	-0.031509457107	-0.014970686083	-0.0389634062135	-0.0185564175762	-0.0628840927934	-0.0258245941059	-0.0508499173932	0.00408383920892	0.0205919274654	-0.0547038288434	0.0224874857094	-0.0277042072023	0.0336850716571	-0.0207367847221	0.0163243066297	-0.002322042773	0.0466549904114	0.0169286563192	-0.0143737207651	0.00468057163871	-0.00907238998616	0.0162242367313	0.00835921671947	-0.00827849322539	-0.00443774669666	-0.0081489465397	0.000144864014858	0.00863439656322	-0.00467973485621	0.00575349303165	0.00255383438944	0.00280488129628	-0.0043738459695	0.00421240097526	0.00246332987997	1.17890215978e-08
AF4	0.0613296361176	-0.209951003331	-0.0785230384487	0.236458081534	0.0122677020797	0.231542476899	-0.0451257248733	-0.147725237118	-0.00887058580537	0.0576524897105	-0.0479015360831	0.0368544915358	-0.0305067512314	0.0612569351358	-0.0827217350404	0.0126352673239	-0.0485897981032	-0.0618217437319	0.0182703071452	-0.00201203483504	-0.0731725236167	0.0406518678866	0.0084039508743	-0.00714788626032	-0.119051213437	0.0801688672998	-0.0293190810993	-0.0608517846213	-0.0284690400028	-0.0455988483827	0.0086187162602	0.0460739549735	0.000154304305842	-0.0383321068651	-0.0152622956857	0.0378379384941	0.038668088993	-0.00897583001643	0.00227766826686	0.0312913488262	-0.00369346482868	-0.00419000925095	-0.00503636851756	0.00863369134261	0.0273645419012	0.0243114021478	0.00548289555326	0.0152046547283	-0.0253043982728	-0.0144038048017	-0.0199271747053	0.00460879965684	-0.0174454921742	0.0141236034502	-0.00688877515395	0.00545771083997	0.00389300445284	0.00436282696338	0.000175194350952	-0.00344999618327	0.00307203030746	1.17890215978e-08
AG3	0.135032392839	0.126559826345	-0.0072631620765	0.0454801863669	0.129520802819	0.1467528729	0.168799777778	-0.0324476354703	-0.122799233968	0.0298105637119	0.0541975730619	-0.0271953475413	0.0784847178895	0.06020480557	0.119792249731	-0.129036338366	-0.0434883511647	0.0540767754579	0.0445833952627	-0.00535788102423	0.0196584054088	-0.0613508473793	-0.0200393020892	0.0614845992613	0.0526484769754	-0.00366197813023	0.0664616577664	-0.020628005799	-0.00744442344158	-0.0371483237612	-0.0230143485214	0.0796669248207	-0.0834721595285	0.0422163839564	-0.0537367081899	0.0348328541741	-0.0281853041281	-0.0121711103715	0.0139182352132	0.00791778384786	-0.0216467919931	-0.0178432687403	-0.0104374613345	-0.000302497166544	0.0284070848303	-0.0130407847246	-0.00515012049838	-0.00887820348829	-0.00729395621065	-0.012156512588	0.00251923788039	-0.00637790668869	-0.00024498634305	-0.00716548529392	0.00319900641839	0.00213336682352	-0.0112543257401	-0.00354195947185	0.000192861883569	0.00288427074962	0.000642194861445	1.17890215978e-08
AG4	-1.7279473845	0.0125770739302	-0.399229258377	-0.255700421108	-0.106533806876	0.0714771076699	0.10444577642	0.0401481532418	0.0369910493768	-0.0554284415849	0.0560954542396	0.136861306053	0.0357740295907	-0.014121989195	0.00847471212005	0.044802262596	-0.0469667484617	0.0215501051485	-0.00782702369548	-0.0330615721381	-0.026766613648	-0.0221284055824	-0.0375854024397	-0.0101713183484	0.014982949773	-0.00775238844391	-0.0179354673052	0.00406629022206	-0.00732382460394	-0.0257690953173	0.0184425435353	0.0202208154568	0.0408868671453	0.0187010326659	-0.010683819104	-0.0192598221609	0.0183219642604	-0.0409115185258	-0.0134683490727	-0.0179980755608	-0.000613582234249	-0.0652956232053	-0.0191856987043	-0.0097918936287	0.00852881218611	0.00729159549081	-0.0293166759795	-0.00198989900317	0.00730289906698	0.00893692322002	-0.0402120803843	-0.00782587600443	0.0182972863072	-0.00710119696987	-0.00192404881636	-0.00746341588571	0.0111786377179	0.00204299348311	-0.00144670247601	-0.00041727216752	-0.00364283983772	1.17890215978e-08
AH3	-0.136860290452	-0.0663545825197	-0.00190524803114	0.228065953975	0.234981352185	0.0713645956742	0.0752783971599	0.0366634079129	-0.132763477979	0.0364044769491	-0.0155880473814	0.0308741963902	0.126302768351	-0.131560780101	-0.0674655510006	-0.129557271773	-0.0697918113115	-0.105963544362	-0.00938786739947	-0.098358245128	0.0442667242469	-0.0163670304747	0.00263539746713	-0.0718319776512	0.00310343587192	0.0205350141613	0.0415227258359	0.00983053402709	-0.0241176290497	0.00334497841031	0.0284575285557	-0.011833877407	0.0329240968087	0.0348117868997	0.0526941471141	-0.0281453813821	0.000385275379776	0.0319023099075	0.0218873696628	-0.0055534869431	0.0230197070796	-0.0348046698564	0.0232874346013	0.00135642045912	-0.0171425647247	0.0138751316044	0.0340195606772	-0.031563169433	0.0066178318397	-0.0133401584423	-0.00326038652841	0.0126991331288	-0.0062277456953	0.000993492078656	0.000478486592	0.00729083758458	0.00266336719016	0.00122077072124	0.00527868564806	-0.000333482357464	-0.00111837215206	1.17890215978e-08
AH4	0.0252342755005	-0.0329972310247	0.221615109752	-0.026268943308	0.183599962466	-0.0420344387765	0.0997683956969	-0.0471681896184	0.0449288306541	-0.0291343478482	0.0264214226805	0.0798295056467	-0.133250092206	-0.0712612591426	-0.0625389566096	0.0029371199919	0.0251647548891	-0.0619299405144	0.0728800709056	-0.0423372591399	0.0312267608579	-0.0658448430473	-0.0134975647204	-0.00244473357692	0.0699891069937	-0.0359701887524	-0.0394048453533	0.0439864981366	0.0228350351724	0.0356897135032	-0.0259026667182	0.018865493213	-0.018943893223	-0.0563008077101	-0.0391311636853	-0.00318601715959	0.00941018702478	-0.0598985972469	0.0179125372057	0.0509109898717	-0.00371848769599	0.011177023997	0.00752739571148	0.0179998521434	-0.00383028643933	0.00666732902794	0.00485869810954	-0.0234719155021	0.0138372291007	-0.00410200443542	-0.00667300692333	0.0197625495279	0.0139640236788	0.0189340293376	0.00390846737527	-0.00835936795585	-0.00612091665292	0.00340758497881	0.00748635830565	-0.0100690436688	0.00256971362618	1.17890215978e-08
AA7	0.238961939267	0.356697462599	0.159919021288	-0.163367052051	0.11614326077	0.0372101314351	-0.102307662273	-0.0494590578153	-0.106968321078	0.00190667281223	0.0434999347262	0.0632554323214	0.0998996048736	-0.0739762098369	-0.0933503271746	0.0174876038692	0.0424389353999	0.0118011558731	-0.0700290791267	0.0647893517357	-0.0585908910547	-0.0467118621713	-0.03646919322	-0.00532457747048	-0.0186688481039	-0.0550940313398	-0.0460843010382	-0.0390400390077	0.0421482206755	-0.0100999283541	0.0280680329476	0.0191554009713	-0.000261222166596	0.00653256415185	-0.00788240730878	0.0107640212502	-0.00402649751551	0.0138816271802	0.026699672198	-0.0460929465728	-0.00763100536724	0.0325152041289	-0.00716770725261	-0.0248567699286	0.0100934881926	-0.00201371483038	-0.00242979515129	0.0227711699569	0.00189217513401	-0.0128611476689	-0.000676566786898	0.0143580324622	0.0368298622073	-0.0140992504914	-0.00333992439118	0.023122812287	0.0061162579295	-0.00236134771703	0.00964092804275	-0.00370821593798	0.00576953690367	1.17890215978e-08
AA8	0.283352824458	0.31188820203	0.213275567854	-0.178716238481	0.0722695831536	0.0477506866918	-0.0959923994759	-0.07179378096	-0.0717549170563	0.0475185680889	-0.00428495958254	0.11890416981	0.0824948252845	-0.0897520096903	-0.0941023746109	-0.0056479258048	0.0455156826233	0.0398070861531	-0.0202522407772	0.0564605038532	-0.0618154808316	-0.0347495094228	-0.00635736008972	-0.0404606409674	0.00547612162621	-0.0442704491148	-0.0588856944666	-0.0216240559813	-0.0166966516799	-0.0187746896636	0.0338264941067	-0.00842028575186	-0.0217252245629	0.00825393241986	0.0194370762269	-0.0186194565464	-0.0086766523353	-0.0225024298364	0.0201758559222	-0.00124014219347	-0.0267647137132	-0.023870956695	-0.0310814820361	0.0010782419322	-0.00990610827059	-0.00612363582164	-0.000319822673413	-0.00798891920039	0.00401073606048	0.0134774447275	0.0213955617082	-0.0111931921543	-0.0384991775097	0.0240814929225	0.00627491442233	-0.019694488188	-0.00958804945809	-0.0050197804461	-0.0136999218458	0.00129354897057	-7.37445780235e-05	1.17890215978e-08
AB7	-1.33159979538	-0.481140280508	0.202677894395	-0.397434888938	0.0255597583105	-0.125396201773	-0.134382468479	-0.242292149319	0.00577269745895	0.041622135178	-0.0932567338788	-0.267580358019	-0.063296981358	-0.0711902240435	-0.0575321465421	0.00859102073605	-0.0754655633601	0.0313647482807	0.0110391218574	-0.0213053457161	0.014053656451	-0.0101656141363	0.0650624171132	-0.00466239404403	0.0182086207134	0.00829941757756	0.0423455841842	-0.085288450036	0.0127670980276	0.034808776451	0.00616914005488	0.0320958409605	0.0038166112758	0.00494473849304	-0.005064318051	-0.0175950248165	0.00832701833233	-0.0142124354305	0.0244993843667	-0.0259313993327	-0.00449929014146	0.000556443734786	-0.00991513967304	0.0111701934148	-0.00248107265469	0.00590222144264	0.00268874847929	-0.0054073640886	0.00434405380183	-0.00428602197071	0.00230108406341	-0.000811495802325	0.00153680260089	-0.00302245042132	-0.00606384144285	-0.00528553497705	-0.00304513675464	-0.00104013504268	0.000744726435185	0.00101309255964	-0.00160964518901	1.17890215978e-08
AB8	-0.877719121102	-0.198499623639	0.130889334914	-0.0710365113571	-0.0572273890597	-0.134810327979	-0.125691313402	-0.229248891538	-0.1198467273	0.203658391934	0.0363737508797	-0.0605036591882	-0.08135780214	-0.0193766895128	0.0425465286626	-0.0216690413276	0.0141196703801	0.00455059870946	-0.00980669425832	-0.0141136898836	0.0105094890876	-0.00625103917982	-0.127753527948	0.0132273891112	-0.0613918070375	-0.00814979302351	-0.0194641675895	0.11813582826	-0.00916481002853	-0.0252067099681	0.0236309567262	-0.0120694108578	-0.0210655746683	0.0120782513609	0.000997301364384	0.0125118194653	-0.0234369324138	0.0188945062605	-0.0560982062863	0.0122707233612	-0.00230847794463	-0.00721174568219	0.0273054814801	-0.0150841130187	-0.00297855196608	-0.0193308094631	0.000627963020149	-0.00940593309624	-0.00987557986503	0.00930530938197	-0.00605853019978	-0.000517335842006	-0.00262114131725	0.00318410027865	0.00826201443601	0.00476186991425	0.00600119314551	-0.00234672360206	-0.000589647781768	-0.00289605144944	0.00182811767064	1.17890215978e-08
AC7	-0.341840159749	0.310276778829	0.287256901508	0.190107997999	-0.332724371183	-0.0298820661721	0.314121038327	-0.0253063619286	0.145344412144	0.0688683781699	0.0322035082183	-0.0895610555997	0.0930519087132	0.00562554019099	-0.15229905579	-0.0147097307591	0.168373968615	0.0165301805008	-0.0718606797009	0.00830298877901	0.00010106180253	0.0510522290541	-0.00805185343645	-0.0683588871213	-0.0198556490912	-0.0204981956769	0.0656513477929	-0.0307513648342	-0.0404377945469	-0.000652973602062	-0.0279047338968	0.0408766620323	0.00799336690268	-0.0254089816648	-0.00830747865324	-0.00269699386934	-0.0131648962651	0.00610209123289	-0.00898336009614	0.00927777301731	-0.0143060067797	-0.00727627291861	0.0180095184307	-0.00410567872574	-0.0106521370944	-0.00496683125125	-0.00596088626057	-0.00672279688767	-0.000508087448812	0.00195544958612	0.000366874057283	-0.00568061552206	0.00348362119802	-0.0129776925335	0.00891251666251	-0.00661664795103	0.00349469996256	-0.00339234204676	-0.00092988896406	-0.00518472978955	0.00229431049309	1.17890215978e-08
AC8	-0.0579192830748	0.297598962093	0.235768597871	0.03512479734	-0.138201748558	-0.123486787564	0.236138927307	-0.0157267025716	-0.0280852219117	0.010386539643	-0.0686467711002	-0.00366568034794	0.032156036188	0.0316873838225	0.0299533105892	0.0455372543616	-0.0639226764213	0.0327673938267	0.0540068081741	0.0507718759925	0.000950330319889	0.00737917337992	-0.0151904854566	0.0200807505606	-0.0814153974588	0.0407046967593	-0.0426748089634	0.0660313402334	-0.0451586857444	0.0147157673503	-0.0481008417206	0.0427746461132	-0.000316653860836	0.0283305323709	0.0497629105313	-0.0354580584023	-0.0212520987884	-0.0296703084162	-0.00286730347279	-0.0265481704866	0.0342629636773	0.00597553584741	-0.0454466092764	0.0165617487708	-0.0103526951779	0.0159261738579	0.0137032155533	0.0274503363557	0.00685404379583	-8.16437366204e-05	0.00724235946129	0.0287752814458	0.00694376214404	0.00940964954537	-0.0103380901605	0.00348295125425	-0.013685098714	-0.00730316910509	0.00326802788372	0.001183460534	-0.00191447221303	1.17890215978e-08
AD7	0.172481294136	0.59097376824	0.0587234641653	-0.139569695439	-0.00567506238886	-0.0365713621105	-0.0910688280005	0.124952020495	-0.0170238835296	-0.00866447695408	0.135040376603	-0.0348318264454	-0.0766777597095	-0.00726385937665	0.0235716303868	-0.0568401235546	-0.000433161931721	-0.0277869876805	-0.0186624393506	-0.0212349044547	-0.121428474464	-0.0266795227031	-0.0424175369618	-0.00443281592579	-0.0341574522781	0.063368022074	0.0386368518618	-0.0162093887025	0.0160474155277	0.0342924639279	-0.00739000767307	0.00691337895848	-0.015715202139	-0.00524111524871	-0.0146585537399	-0.00959093589843	0.00328695904961	0.0230813144164	0.0117375237362	0.0265369532242	0.0327735651513	-0.00336854678861	0.00606165949304	-0.0348452183529	-0.0279793719515	0.0117336206781	0.00298970233688	0.013717104801	-0.00671675261634	0.00232969725715	0.00252915539243	-0.0368233366947	0.00862937964521	0.0157584331958	-0.0203724123257	-0.0230615449639	-0.00247739878567	-0.0099843091432	0.0104221593974	-0.000515383395518	-0.00382597599381	1.17890215978e-08
AD8	0.169847306783	0.581045570901	0.0443025160639	-0.120501045901	-0.00944837105748	0.0276936765977	-0.0910655525283	0.136849984779	-0.0210688589748	-0.0303502490653	0.123627615185	-0.0591573852516	-0.0913612949713	0.0154492582943	0.0343702009453	-0.0524548900274	-0.0309064296188	0.000211772624886	-0.0396449115026	-0.0314341186189	-0.10395080455	-0.022138120317	-0.0273520359303	-0.0344132254344	-0.00717867597106	0.0621145349064	0.0306161157904	-0.0226653221941	0.00970996928372	0.0352454896108	-0.0173604766904	-0.00142920213429	-0.0124341219726	-0.0499887989877	-0.0012338594201	-0.00182543210025	-0.00579132657726	-0.0117082884086	-0.0287598834145	-0.0154766560979	-0.00134779054176	0.00169765457194	-0.0189366123987	0.0271080098433	0.00920356893456	0.0037986294005	0.0078095380956	-0.0324554381565	0.0183963374859	0.0241369806583	-0.000727723697755	0.0348417368851	-0.010486469189	-0.0210608912794	0.00368155588335	0.0244958164545	0.00318834556442	0.00148778045513	-0.0131808966244	-0.0028253105358	-0.00082705431231	1.17890215978e-08
AE7	-0.891153187854	-0.642381279166	0.749691340692	-0.0131767088951	-0.232038705947	0.39569676157	-0.105614544305	0.229959471143	-0.037854459819	-0.115910479879	-0.0622082251857	-0.0420244342157	0.0127638158129	-0.0313477640322	0.0493673187245	-0.0160854916585	0.115172154622	0.035960373506	0.013126320378	0.0330372228603	0.0698552710298	-0.0429992150647	-0.0531673850701	0.0266984755224	0.0146690179684	0.0531217044309	-0.0347566570311	-0.00788773612606	-0.0140622651789	0.0095246197856	0.00817714534805	-0.0257711784758	-0.0274741165564	0.00509441633297	0.0263992510694	0.0108091345277	0.0182263968463	-0.00421957297728	0.00433805908762	0.0051961379612	0.00793969554999	0.00162208002718	0.000588742817709	0.000331872011423	-0.00378370005928	0.00307323383333	-0.00120145792832	-0.000557472714992	-0.00286167513181	0.00185060820452	-0.00379442946944	-0.00242002765485	-0.000337248684297	-0.00100666641786	-0.000929494605266	0.00252854346824	0.000677654387959	0.00339703984922	0.00206279160999	0.000582325435502	-0.000723001435013	1.17890215978e-08
AE8	-0.155240920659	-0.0464716935567	0.42884170032	0.0838806886313	-0.0770786901733	0.169860611092	-0.0285733095422	0.138808926718	-0.10346181334	-0.0425075976098	-0.00157027058965	0.0484470221237	-0.13932256871	-0.000515145217049	0.0688735273437	-0.0293756150169	-0.104870757803	-0.0161808098811	-0.0139280971483	-0.0147513301889	0.00961637036342	0.0952470137251	0.0622265574499	0.0102438117255	-0.0569909340816	-0.138072702084	0.047220754931	0.00783714391905	0.0553600483367	-0.0425875528465	-0.00888880304359	0.0381524211861	0.0693005080741	-0.0245352902809	-0.0107074669953	-0.000636168717487	-0.0284367497648	0.00824688840776	-0.0179953659367	-0.0231699973491	-0.0130354814486	-0.00445611123966	0.00981943917894	0.0151252810819	-0.00767733031892	-0.00359163009202	-0.000448104950936	0.00622147797767	0.00704236196592	0.000932172905958	0.000642677345797	-0.00286571247056	-0.00227583006701	0.0100581593808	-0.00677293459278	-0.00769945493928	-0.000351257277907	-0.00619845426221	-0.00161834509397	-0.00184075640291	0.00297004800344	1.17890215978e-08
