pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35067769003	0.484379429601	-0.181891104502	-0.0321040722933	-0.0743241297644	0.112970036822	0.158482349062	0.0197031863351	-0.0302876597568	0.0571971210539	-0.175134678868	0.0919028767588	0.0451183743929	0.105609211144	0.0681668874915	0.0371293731225	0.0625190747509	-0.0973893505503	0.01294214852	-0.00246364527522	-0.136488413409	-0.00196119422241	0.000687177818477	0.00847676079981	0.0637502101561	0.000560577992004	-0.0534451267817	-0.0198145135721	0.0268701997641	0.0627642262253	-0.0143168251249	-0.0461951861784	0.0257571116539	0.0138017498794	0.0166609718215	-0.0046071467625	0.06840650661	-0.0304153662175	0.00242959232419	0.00860077324871	-0.0190156635401	0.036235594255	0.032829553226	-0.0162099856798	0.00698738257988	0.0128297138719	-0.00356815353357	-0.00426597595008	0.00438368949967	0.00435644605844	0.000892497309036	-0.00621939886635	0.00112651282976	-0.0127089317181	0.000486736621239	0.00914726812457	0.000510621872739	-0.00363760733394	-0.00341565277126	-0.00017648420564	0.00159192765944	5.54937048188e-09
AF4	0.0922262440792	-0.207236896456	-0.079069636828	0.229027036453	0.000871628319807	0.186065958733	0.127540377392	0.0739027892032	0.00311301110977	-0.0895259338684	0.0320165169804	0.0299857120794	-0.0303094454501	-0.038695541538	0.123918727382	-0.0803942534673	0.0420428799996	0.0558579636472	0.0465906163268	0.0047504602091	0.0735815187727	-0.033959074067	0.0169884083012	-0.0452112027322	-0.0405157865091	0.0487097018043	-0.0402860999288	-0.00804921161044	-0.0606569540041	4.42716215362e-05	-0.0253391378193	-0.0697854397526	-0.0164923509997	-0.0443966400824	-0.0403114103768	-0.0172744150521	-0.0400883771681	0.0121229881635	0.0422735047569	-0.000892747614612	0.0188405833381	0.0208210828768	0.0213173853234	-0.0468067773882	0.0264966983048	-0.0124996829979	-0.0135240242119	-0.00709114898572	0.0163550201274	-0.0163589600748	0.0134209506933	-0.00754239152737	-0.013859961098	-0.0156034094139	-0.00148114850103	-0.00563552123804	0.00272176096453	-0.00388316890968	-0.0123661623942	-0.00452574873817	-0.000168233359984	5.54937048187e-09
AG3	0.135194582283	0.128337538748	-0.022132612806	0.0485390946519	0.123726229454	0.146750516075	-0.0821606198276	0.101356999456	0.144995579478	-0.124894008109	-0.0876349762203	-0.123867396838	0.0337788483182	0.118306243517	-0.0250018235944	0.080055526193	-0.126842323875	0.0264849901573	0.0390913111528	-0.0228736378811	-0.0727660421246	0.0390452166869	0.0166281892713	0.024408447076	-0.0932778683044	-0.0367105765399	-0.0151284140174	0.107767771456	0.101296245023	-0.0120652818518	0.0134809087025	0.013352771936	0.0261306637523	-0.0330453246463	-0.0342223686527	-0.0132082346062	-0.0147879400314	-0.017003528479	-0.00525244642369	-0.0147231314224	0.0133762308393	-0.00212449875045	0.00444662828946	-0.0153776975471	-0.0065564712737	-0.0155003227117	-0.00333150178405	0.0106669406549	0.00984747229152	-0.0134275769146	0.0184289663684	0.00574847251773	0.00708740624167	-0.00505381511147	-0.00679068498658	-0.00353491449659	-0.00195062305551	0.00108814408162	-0.000126192657885	-0.00410083107331	2.27357338381e-05	5.54937048187e-09
AG4	-1.7492065249	0.0105456643217	-0.38638315416	-0.233077999856	-0.142067123439	0.0482460368047	-0.113776812038	0.0622702134037	-0.0344896624547	0.0881231504343	-0.0327114428811	-0.0528774293322	-0.127890283363	-0.0127540800743	-0.0308811801428	0.0504997879213	-0.00896264728261	-0.0186417495813	0.056668302182	-0.00599266719531	0.0272691146723	-0.000796069504699	0.0108314694189	0.0123167081809	0.0406258178073	0.0333329529611	0.0245195018668	0.0142213244947	-0.00416675338245	0.0125756547484	-0.0217928621663	0.016567554186	-0.00562698254772	0.00162045188561	-0.0244511780195	-0.0126823663057	-0.0146222602522	0.0153244875532	-0.0228792168561	0.00668392339094	0.0381908737969	0.0110498145158	0.041325258733	-0.0297968086755	-0.0323488158415	0.0285613629003	0.026123402609	-0.0155672626105	-0.00994259689094	-0.0223773503871	-0.0178570333783	-0.00682419286391	-0.0108021883674	0.0200881702351	-0.00238759441456	-0.00501896568041	0.00058101603909	0.00738833268882	0.00300364206209	-0.0089209121241	0.00166635064074	5.54937048187e-09
AH3	-0.106889164115	-0.0113822619434	-0.0504294526137	0.205686297521	0.232701998044	0.108564345335	-0.0974376580024	-0.0130661231085	0.0567124249901	-0.0396742966592	0.15241478871	-0.162376574685	0.0131510321178	0.014098415039	-0.00318523741344	-0.0475375520441	-0.0643883512838	-0.065223238932	0.067350042272	-0.135918259586	-0.0224589237921	-0.0458398916129	-0.0170482718855	0.0322923271887	0.00547821869043	0.0162060412942	0.00980948375095	-0.01042321717	-0.0357868721156	0.060683968511	0.0222553620502	0.0224778365458	-0.0272900444719	0.0112067053715	0.0252244878351	0.0436637035197	0.0234394832309	0.0265887275042	0.00241469550894	-0.0213478652085	-0.030510623392	-0.00206876100472	0.0337300607925	-0.0319446917916	-0.0219288183346	0.000174231807372	0.00691919213398	-0.0123320776854	0.0119245667925	0.026173489721	-0.026933780385	-0.00751569637188	0.00399804601037	-0.00995679312629	-0.0035957179309	-0.00428412956195	-0.00493985645049	0.00032038079505	-0.0061598151894	0.00891887435422	-0.00102888208881	5.54937048187e-09
AH4	0.0461607622551	-0.021330815957	0.227158848397	-0.0318877209866	0.195816290294	-0.0363114188046	-0.0614233843257	0.121924843654	-0.00699024317282	0.0549526457975	-0.0451355817451	0.0611468618557	-0.100237466087	-0.0404824713781	-0.0211407804479	-0.104786308197	-0.0303302679618	0.00160974746633	-0.00834937190161	-0.109263851407	-0.0366493031797	0.0776037507408	-0.0144487030348	-0.0111245642298	0.0220873789112	-0.0151988906415	0.00604247515517	-0.0551498935871	-0.0164149958464	-0.0558873287999	-0.00433357159598	-0.0360861001201	0.0472835919872	0.0293667068366	0.0139956651222	-0.00820752409964	0.0169857745979	-0.0359834121743	-0.00269810852255	0.00543115594349	0.0213031416046	0.00721884122623	0.0248601315706	0.00295447488969	-0.0251030271924	-0.0245205048711	-0.0286596420175	-0.0148240201289	0.0107345983568	-0.00557172529785	-0.00529477062424	0.0383934466877	0.00561050200422	0.00325548758612	5.35158532968e-05	0.000664840313567	0.00768582233891	0.0187604884731	-0.00284497650362	-0.00785270061476	-0.00259769359684	5.54937048185e-09
AA7	0.276912638385	0.377199024084	0.0854023354611	-0.154319998693	0.0673373894437	0.0601787199908	0.148288342178	-0.0368989364116	0.0290227013414	0.000936518406681	0.0231231263444	-0.144564642118	-0.0599531675257	-0.0452425981389	0.0477703545095	-0.0265796580446	-0.065492893528	-0.110210571028	-0.0617415957566	0.0213927111303	0.0352921142077	0.0191112735669	-0.0222573725403	0.0256901804085	-0.0178693006908	0.00956143048305	0.0246079422719	0.0172475641999	0.017718316858	-0.0129517126737	-0.0529016143662	-0.0361181577609	-0.00337629746044	-0.0463398223997	0.0191718779086	-0.0222098747897	0.00292785436938	-0.00409993040727	-0.0192420630376	-0.0138007943883	-0.0175740648352	-0.0160527159233	-0.0196548604465	0.00992336747706	0.010280107437	0.0423469454096	-0.0306624397468	-0.0164818947259	-0.0160871977279	0.0214800833372	-0.0123358402141	-0.0180974708467	-0.0216529111374	0.00808682023876	-0.014125919758	0.0227560898278	0.000993474742908	-0.00874066929705	0.00344840344031	-0.011037513173	-0.00195858367336	5.54937048186e-09
AA8	0.299619594877	0.333394473612	0.168343480969	-0.177694001778	0.0481859773609	0.0602148768538	0.139679777464	-0.0350733532769	-0.00520794294877	-0.0374145738571	0.0488272905014	-0.099292996829	-0.107584737759	-0.0728672301585	0.0508488658912	-0.0180757422217	-0.0747600661976	-0.105981426907	-0.0604298546209	0.0535110783871	0.0550148015314	-0.000998161726869	-0.0228414739733	0.0515190635722	-0.000965088185202	0.0168131163491	0.0221555670477	0.0158343691855	-0.000168368090363	-0.0238943614221	-0.0776850760335	-0.00904982406409	-0.0110475985725	0.00614680196106	-0.00426691214374	-0.0206060720026	0.0166046861496	-0.0229017548534	-0.00789970739612	0.00316372611969	0.00519943589688	-0.00796569072689	0.0259118638671	0.0278068710971	-0.00240565394553	-0.0250517495985	0.016568064614	0.0282736793684	-0.000324683784101	-0.0193515133125	-0.000921768458314	0.0211224063834	0.00833140444982	-0.00221332675925	0.0111039385214	-0.0093791078871	-0.000676051741925	0.00706859261143	-0.0162838333026	0.0138031569751	0.00251166542382	5.54937048189e-09
AB7	-1.31433134738	-0.488491635306	0.227052436858	-0.388071074609	0.0210180389505	-0.140579279129	0.238201757515	0.112264566741	-0.0529999439548	-0.0408738854652	0.0603978414292	0.0983815505794	0.290248975515	-0.075125085897	-0.0694478470284	-0.027601952846	-0.0424769196672	-0.0590994331898	0.0318479787597	-0.0109833134677	0.0120561434045	0.00758925802161	-0.0626193827697	-0.0203243993451	-0.0150331546384	-0.0254883344165	-0.0556164845212	0.0222337906868	0.0478245897113	-0.0170521022692	-0.0042457431628	-0.0257029045887	-0.0371350190654	-0.0135574010567	0.00961156924895	0.0275141642104	-0.016349309204	-0.00591317625589	-0.00125547989067	-0.0150753394862	0.00657086719612	0.00144380269722	0.0203005375384	-0.00459847762162	-0.0105465414639	-0.00226366954513	0.00993780223022	0.0014417225689	-0.00505587274176	0.000355929970052	-0.00950392726174	-0.00531505218604	0.00551869468081	-0.00295362697794	-0.000369483306392	0.00435134807309	0.0083505232021	-0.000795658432558	-0.00371903572411	0.000230570882291	-0.000261576925394	5.54937048187e-09
AB8	-0.872568831524	-0.214533670116	0.140075105155	-0.123415077435	0.0283130769887	-0.13784216953	0.202722779824	-0.00620641555293	0.0735333653579	-0.234601636332	-0.0501664647622	-0.0122106337618	0.0506788834976	-0.0633563341119	-0.0229524509586	-0.0968901935557	0.00354611575625	0.0177387955442	0.0214291420156	-0.00426486135591	-0.0824323759562	-0.0232459414012	0.110193820393	-0.0346327859848	-0.0195755519318	0.0607204784795	0.122446946549	-0.0177566472531	-0.0318294012066	0.0346074531817	0.00234118822268	0.0422589357062	0.0438545086424	0.00669151894685	-0.0069581785035	-0.0295154355724	0.0401298220999	0.0117362218443	-0.0203750764076	0.0224608818482	0.00560025531633	0.00301967025535	-0.0219369275799	-0.0133415381025	0.0130359159274	0.00524295755678	-0.000908493305831	0.00960522805058	0.00594520753276	-0.000719428004005	0.00358562037075	0.0109022020647	-0.00631577263989	-0.00390951437125	-0.00781129036248	0.00417577610767	-0.00849639896611	0.00294497720872	0.00539198358155	0.00114654447501	0.000491992714288	5.54937048188e-09
AC7	-0.350114600757	0.310553839982	0.285526813039	0.220993139276	-0.288405342846	-0.087290048454	-0.274080961521	0.154868508274	-0.176827014877	-0.084622731829	0.0124225010902	0.0270010007219	0.059728518615	0.00279822565503	0.105788119864	-0.0595654628664	-0.0548564081519	-0.0656396952849	-0.184381178689	0.047967141067	0.037427505744	-0.0760576666463	0.00356773942453	0.0300028600621	0.00882147515261	0.0553857177574	-0.0145190379745	-0.0139950270009	0.0480849088256	0.0295341166916	0.0494111284285	0.0198242896305	0.00420434992372	0.00937085327479	-0.0207802018735	-0.0164116910179	-0.0108462748453	0.00440612594564	-0.0109723466601	0.0127325902868	0.000754571152004	0.00123797778792	0.0123907450399	-0.0171369872449	-0.011478672366	-0.00175149151745	-0.0150170326658	0.0105391443176	-0.00512197619634	0.0113524051483	0.00991086286552	0.00180595599251	0.00870393601833	-0.00280868578449	-0.0157726926123	0.00557540292777	0.00166121556011	0.00601595962238	-0.00187607081661	-0.0002676558889	-0.00037836505699	5.54937048187e-09
AC8	-0.0623302174649	0.326433927428	0.205166630986	0.0233020439097	-0.0978700298522	-0.111941714892	-0.158086119282	0.0779604697669	0.0473911918628	-0.0828647621902	0.0722140792024	0.0315440841872	0.00582960003825	-0.0323803396315	0.0203465980535	0.0537456836665	0.00515630742987	0.102596567997	0.0737371240474	0.0622493585053	0.00814312208891	0.00150215560343	-0.0285882888171	-0.018971978916	-0.0360000045146	0.00832122285233	-0.0100631190967	0.0333238846552	-0.0319987724256	0.0859602546364	0.00187918783336	-0.0455955667327	0.0839765524793	-0.0278762276375	0.0486381814116	-0.00196044899929	0.00539049824712	0.013345224127	0.00401430140079	-0.0257760337859	-0.0148429629841	-0.010406303692	0.00328541392523	0.0378299994104	0.00277701469191	-0.0044819999059	0.0270669712414	-0.016781972762	0.00791459712595	0.0150342928881	-0.00868191900742	0.015708189652	-0.00415426654801	0.0168791447697	0.0146281381399	0.0157932807174	0.00900398593469	0.00142678300564	-0.0149427237887	-0.00496259440027	0.001072802909	5.54937048187e-09
AD7	0.200721778965	0.656501835441	-0.00337739957705	-0.145849488434	0.0210996984664	-0.0142789366179	-0.00125466253354	-0.120207288385	0.0525918477523	0.122298149828	-0.0950999548475	-0.0189713036351	0.0823336568891	0.0404493447412	-0.0050620175522	-0.0751580811213	-0.0521562379631	-0.00310307609031	0.0271095527812	0.0161390433072	0.0958956998757	0.00245754389728	0.0683075369946	-0.0456399172836	-0.0347146306364	0.0418222429971	-0.00463398638931	-0.0174676313027	-0.00549743939078	0.00960662741277	0.026620849407	0.0110438628367	0.00271129134194	-0.0077263683133	-0.0170221312357	0.0420812011083	-0.0260205051748	-0.020040773753	0.0112071903059	0.0156255028338	-0.00737310592754	-0.000600568528614	0.0168491127541	0.0120871227402	-0.0538539897866	-0.00573237774612	0.00271375998304	0.0112382991101	0.0167381622918	0.0156416674291	0.0148443315846	0.0171253952979	-0.0382986720439	-0.0105205117791	0.0146741379289	0.0042101703702	0.0138041845508	-0.00855334453044	0.0159314038419	0.00311937973886	0.000371571209355	5.54937048188e-09
AD8	0.165667390958	0.616435529274	0.0581656703822	-0.144557721382	0.000282917992415	0.0439562948529	-0.0148190941662	-0.157057212676	0.0501857427374	0.0979291876354	-0.132320688358	0.042383091468	0.0681227145064	0.0208799860537	-0.0453726429231	-0.0570270846924	-0.0376117198898	0.0134013150783	0.0402635262407	-0.0311045810563	0.134484942629	0.0135791462236	0.0384872146628	-0.04850720636	-0.057983349192	0.0428729326172	-0.0267177382592	-0.0404486546929	0.0229626751019	-0.00554872767437	0.00542463223142	0.0190152389038	0.024994558151	0.0133858624186	-0.00642090234568	0.00885875690947	-0.0135384206714	0.00127593719902	-0.0217373255746	0.00312722017422	-0.00869869303868	0.00513323453287	-0.00714167290064	0.000324410229038	0.0430574078058	0.00237208158243	0.00955287962788	-0.0196624187302	-0.00804720092489	0.00582323577565	-0.0242676054188	-0.00831852523761	0.0389051702583	0.00107163997002	-0.0116857274652	-0.00950856639328	-0.020035012209	0.00804171997201	-0.0119726020029	-0.00321947385381	0.000257182129229	5.54937048187e-09
AE7	-0.890753546299	-0.619883624694	0.763924616934	-0.00531047857823	-0.252748982792	0.413037887283	-0.0253112032698	-0.175770283768	0.0617167893781	0.116265132375	0.066673634106	0.0124177817494	0.0323162959537	0.0250953641378	-0.0237624973561	0.0667360677325	-0.0219652183271	0.0328819069893	-0.0962895011776	0.00885601317807	-0.0538839694359	0.0424865291268	0.0954434568684	0.0301272286732	-0.0397464391536	-0.019485960263	-0.0336033063023	-0.0243503987558	-0.0405208172682	0.0136005761589	-0.0187337178333	-0.000587874718204	-0.00710152337951	0.0177304628539	0.0118229998877	-0.0132135302676	0.0046471833681	-5.35466486155e-06	0.0108638998063	-0.00672007053074	-0.00882792336439	0.00438283011379	0.00321687390042	0.0084242644853	-0.007284826993	-0.000587354017954	-0.00283733031232	-0.00304812861338	-0.000665909376218	-0.000507417297127	-0.00012066484326	-0.00389202710662	-0.00278447816927	0.00319888100088	0.00285521914348	-0.00260577467718	-0.00178632760222	0.00116811206167	0.00303759194766	-0.0012973515839	8.29008260711e-05	5.54937048187e-09
AE8	-0.194690651382	-0.0140144121601	0.415406336846	0.153821699584	-0.0957043230933	0.204893451346	-0.0447751948512	-0.0991809894764	0.176413833363	0.0595087732543	-0.0408920785346	0.0421442955299	-0.0407585965571	0.00497161265099	-0.0710989471281	-0.086147914338	0.0363396620998	0.0478809911551	0.0497987767795	0.0259671854963	-0.00425950972105	-0.048129199577	-0.141452076841	-0.0417452807759	0.113662777405	-0.00078116049908	0.0748792669233	-0.0128923213221	0.0798361657391	-0.00164165485416	0.0124043963508	0.0176831154213	-0.0140291334289	-0.042618470818	-0.0305356462716	0.0100619939608	0.00482184092047	0.00904265088614	-0.00286655570538	0.00212997239766	0.0234981480237	-0.0147559577381	0.00556849234619	-0.0121691731696	0.0298171652323	0.00118435353247	0.00642591588835	0.00669108097263	-0.00450329248777	0.00755956690959	0.00138478196582	0.013273651521	-0.00323283286174	-0.00115738506672	-0.000574319983619	0.00993285449795	0.00955656926364	-0.00495007244585	-0.00149925574127	0.00331850355235	-0.000129727084326	5.54937048187e-09
