pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341491576928	0.472552174981	-0.160959386408	-0.0342688269053	-0.031197571272	0.170966817787	0.108629733724	0.0387713728277	-0.037007481652	0.0359975392595	-0.148851386238	-0.0248982286865	-0.0966225464568	0.0453367915464	-0.0300242502887	-0.0287869422152	0.0537847235406	0.0153065705337	0.0688397613933	0.0930526864422	-0.0821245700273	-0.0621668966874	0.0317368217563	-0.033862331375	0.0979525782749	-0.0275207620666	0.00570104353822	0.0383835895615	0.0137121463319	0.0440187999582	-0.0268459886999	-0.0164568263804	-0.000826186213954	-0.0266374549707	0.00237024548953	0.0921310694278	-0.0210766742351	-0.00870244455954	-0.0391571869281	0.022810246192	0.0240446508672	-0.010307538396	0.00889087364903	0.00450336930783	-0.0370978820261	0.0273654120985	-0.0169064572592	0.00281806553206	-0.00845221360707	-0.00303184820679	0.0101597369769	0.00339813647872	-0.00184906871479	1.87899663449e-05	-0.00546520382922	-0.00095264020447	-0.00512002258814	0.00597452219989	-0.00134795585272	-0.00143531621604	0.000192928587492	6.95690091405e-09
AF4	0.0229868099949	-0.216971486322	-0.0396433471128	0.255600313716	-0.00323878354806	0.240952061772	0.0970521212619	0.11108278779	0.0113488900274	-0.0464206247277	-0.0133766699202	0.0200240476561	0.0117261693912	-0.0202817964568	0.0303921876309	-0.0610020353342	0.143769529876	0.065294138425	-0.0307044624474	-0.030977779126	0.0612702038462	0.00557462703642	0.024503685378	0.0291581477197	-0.0661910546593	0.0423409740477	-0.00784837515135	-0.00830990778266	0.00933945194215	0.0172621787109	-0.0386143819567	0.0282827357164	0.0556278171046	-0.0460453406298	0.0505878575474	-0.0173501792595	0.0298243799294	-0.028784826576	0.0261408008383	0.0244057527816	-0.00833764260933	-0.00947795870614	0.0294451105645	-0.00474526632405	0.00275857314254	0.0293984855865	-0.00713744074519	-0.00693007002199	0.0357377430723	0.00697381269176	0.016971759754	-0.00417720683191	-0.0205669655172	-0.0267264237485	-0.00929553805837	-0.0108234841431	0.0003508366435	-0.0014502810573	0.0016281449792	-0.00198327180142	0.00136032312095	6.95690091405e-09
AG3	0.1446796766	0.126391448447	-0.0106932067314	0.0357857570281	0.0969085705927	0.13587686366	-0.131124438012	0.0652484850078	0.0956422709972	-0.0265259386709	-0.132967253239	-0.121003581224	0.0505856613819	0.0260958260649	-0.0669839776428	0.0657787831583	-0.0780693481948	0.0221454866619	0.0517929299544	-0.0180779370705	-0.0340006838257	0.0750740813249	0.0405293664478	-0.143527901355	0.0556233787398	0.00599221377116	0.0924994406814	0.000254386674202	0.0202761136755	-0.0351539305187	-0.0563275829745	-0.00144666949546	0.0356797990112	-0.00969859275504	-0.000553620941348	-0.0137972343109	0.0411481783566	0.00381883836663	0.0114453006025	-0.0392383781735	-0.0297722427815	0.0121565449058	0.0018159752125	0.0106788014282	0.0188517844437	-0.0154934752517	0.0029531372255	4.70635800575e-05	-0.00653950353398	-0.00206676571734	-0.0120727705228	-0.0115662071333	-0.0145704369389	-0.0061842255826	-0.00175580951439	-0.0122942136728	0.0104049506569	-0.0043899521608	-0.00487719867135	-0.000449620817096	-0.00191450931057	6.95690091405e-09
AG4	-1.76824589014	0.0177803906754	-0.410508523925	-0.228294799126	-0.150359750943	0.0440530470419	-0.120103696254	-0.0248256687477	-0.073796946731	0.0259732635219	-0.0304707021064	0.0240130974171	0.0205352040628	-0.11656949678	-0.0287856974898	-0.0176657611929	-0.0565718215465	0.0606755703796	0.00533724934284	0.00668625387133	0.0447958006926	-0.00890852081759	-0.0216505143509	-0.0526069919822	0.0317654377445	-0.0102902209916	-0.0348341120813	0.00683222451429	0.0142232395175	-0.0312151513563	0.0393525354691	-0.000753894632608	0.00520302877207	-0.016424754553	-0.00123049906612	-0.0186631920883	0.0313170535429	0.00389695322398	-0.00900572711825	-0.0224676129924	0.00884131180949	-0.00320122097172	-0.00274962003999	0.014517251983	-0.0258191885788	0.00634023188424	-0.010661690985	-0.0293257510124	0.028604414645	-0.00866491633127	0.0271138538907	-0.00571910411722	-0.0012985240026	-0.00644340119216	0.0230353395672	0.0210889119983	0.00127161860985	0.0127818228991	-0.00880589849149	0.0105960042112	0.00297880696198	6.95690091404e-09
AH3	-0.0787344280821	-0.0394076976729	-0.0625933967947	0.213163454627	0.212219108429	0.108331691437	-0.0874876898161	-0.00900128193947	0.0629747784499	-0.0424201671921	0.0679678730036	0.0103602360761	0.197504669213	-0.0193548862222	0.0580818695193	0.135739438571	-0.00795075316206	0.0632477597596	0.12685989957	-0.0257173285535	-0.0188324366722	-0.0221063610933	-0.0192432059416	-0.00899270253753	-0.0155804258908	0.00614948684947	-0.0268665223749	0.00446587287342	0.0152662429873	0.108779955708	-0.00713283017811	0.012739552238	-0.00967181930267	0.03131244921	-0.0589445172221	-0.00768237549571	-0.0136232017557	-0.00437592558901	-0.00722466255814	0.00239338908084	-0.032750785479	-0.0238988706933	-0.0293857457014	-0.0221216852125	-0.0359461015738	0.0207020561512	0.0218800708446	0.00383674493363	0.00603854933711	0.000175496403991	0.00600446128883	-0.00963687978957	0.00682628723781	-0.00205041474935	0.00490975538353	-0.00217213579374	-0.0018853793172	0.00189476736429	0.0103763076747	0.00497696286262	-0.00255117780992	6.95690091405e-09
AH4	0.0264883861908	-0.0558718184488	0.210379902841	-0.0261239134211	0.189736931715	-0.0241460634489	-0.108022965269	0.0618143030261	-0.0243148028742	0.0012371960388	-0.0207133193835	0.113337866413	-0.0697727746477	-0.066466649846	0.0744958056343	0.0471547689211	0.00989301447868	-0.0112837228013	0.0306296256161	-0.0438653856803	-0.028832925958	-0.0373865207001	0.00419233964787	-0.0285070336968	0.0281693992004	0.0403384619115	0.0305736589205	-0.0285222852739	-0.0885067951253	-0.0645277659553	0.0444797705502	-0.0176805783656	-0.0302373106285	0.000512200249307	0.00884374207357	0.0100466542075	-0.00387608662953	-0.0205811658517	-0.0114288130458	0.0323791980348	0.0144104603491	0.0158524777346	0.0336217283691	-0.010853153561	-0.0371836202677	0.00152667781362	0.0288015479936	-0.0283843704011	0.0290582677003	0.0229574379473	-0.0128204561856	-0.01096604124	-0.00502611101374	0.0175234521194	0.0013195784437	-0.0209591227933	0.000183509902251	-0.00840536313638	-0.0041862505796	0.00230519188731	-0.00869444170695	6.95690091405e-09
AA7	0.277570882157	0.357651641343	0.133621594041	-0.225217921483	0.113740149807	0.0275949368934	0.108592350315	0.00219596420148	-0.0117122004097	-0.0116295376138	0.00137937314354	0.0470192332699	0.179819453514	-0.0678268644444	-0.0101005268902	0.00162057863691	0.0490886737707	-0.0447354568664	-0.0557539992646	0.0768772231119	0.0618634628464	-0.0406144235236	-0.00850023725364	-0.0395634517785	-0.0038044723945	0.0316228448983	0.0117787323915	0.0734731129544	-0.0208463086032	0.0129307432452	0.034888705275	-0.034019829133	0.0219717031812	-0.0052100130092	0.00120464547258	-0.00316592779435	-0.0190095677799	0.0171091038993	-0.00323093442851	0.0133940140168	0.00681054058608	0.0152602885004	-0.00493772813649	0.0049374367123	0.0252828457891	-0.00944081163359	-0.00331927483609	0.0270259545074	-0.00569296402908	0.0223149804861	0.00447651228713	0.0229749886973	-0.00842377600251	-0.0171800654216	0.0206317799128	0.00475544132161	0.0170069395825	0.00839455748724	-0.00513467476239	-0.00169838248435	-0.0151005259745	6.95690091406e-09
AA8	0.283798467793	0.341050757955	0.149137601098	-0.193865133529	0.0702586193626	0.0680207090994	0.131653099703	0.00879774355394	0.0369665659721	-0.0562897225504	-0.0296649311742	0.0388797348724	0.152377417282	-0.0871067697234	-0.00727902176509	0.0227687285132	0.0322906443728	-0.048284744132	-0.0481300401756	0.044058203123	0.0555522271116	-0.0291306560899	0.000267857214795	-0.0322244831749	0.0141256512218	-0.0465661081316	0.00384252296462	0.0701697667154	0.0139383387095	-0.00310430977519	0.00775803833577	0.0100139639126	0.018084768925	0.0087272725346	0.0358384388824	-0.0118177639824	-0.00234937917884	0.00915335312287	0.0321542385383	-0.0164604807063	0.0432358634422	0.0137914948065	-0.0292173956313	-0.0221232352139	-0.00545355666519	-0.00715372445484	0.0199919796	-0.0239111369286	0.0144182762424	-0.0265563224943	-0.0147156871715	-0.00683785266081	-0.0105153479565	0.0302785867401	-0.0168746677662	0.00162110956495	-0.018907750003	-0.0127813243597	0.00534716529246	-0.000943078688684	0.00923994120799	6.95690091405e-09
AB7	-1.32807963656	-0.444313266517	0.181594908155	-0.397844320956	0.0535211603234	-0.0849517229913	0.182244021078	0.222172322026	0.0499887669413	-0.0481903157568	0.105267620704	0.0854613566757	-0.0603395875873	0.264345818975	-0.0306772632929	0.0411664780214	-0.0172071093446	0.0338942318314	-0.014562164604	0.00904000573761	-0.0156403208585	0.00546398251183	-0.0421253013302	-0.0274933957757	-0.00911225202434	0.0217137406514	-0.00746378640744	0.0419437253069	-0.0361694829639	-0.018834863559	-0.0718656398533	-0.0362063653505	0.0221345590916	0.0138920658586	-0.02307341425	-0.0155190232218	-0.0139197814839	-0.0243729986505	0.0207149269798	-0.0037204025322	0.00934050433182	-0.00872897219031	-0.00236491151482	0.0106882025494	-0.0160506679382	0.00559191980177	0.00340435137791	0.00556114638589	0.00099623326846	-0.0076037246139	0.00309276267708	-0.00469785060205	-0.0046990325241	0.00433282246379	-0.00194823978917	0.00932243285045	0.000429209142674	0.00327312403871	0.00463513199984	-0.00026927982187	-0.00173470764799	6.95690091405e-09
AB8	-0.917719225663	-0.204781434114	0.114621335673	-0.145660607813	0.0251368711551	-0.149824559536	0.184096798772	0.150660602182	0.150623762907	-0.154189854541	-0.0515583130651	0.0301985852761	-0.00173990597225	0.0449928984824	0.0685829316019	0.054275430758	0.0446031830513	0.0241837997183	-0.0382124634652	-0.0387937904949	-0.0164250296817	0.00665769911963	0.124026449957	0.0093653019004	0.0587752619151	0.00992318132408	0.00830852229526	-0.048024496209	0.0583543151125	0.0263879147842	0.091099248624	0.0238895864639	-0.0160105061524	0.0283725454048	0.0216546300066	0.00678220541111	0.010228586641	0.0341836121104	-0.0377460421721	-0.00557186002379	-0.022936629228	0.0187709609025	-0.0126016304655	-0.0142271771978	0.019338725143	0.0138240421538	-0.0255543446183	-0.00147876097856	-0.0023999280023	0.0133466261379	-0.00239690392278	0.00583449698443	0.00383305235267	-0.00411090414027	-0.00174999297702	-0.00278866917853	-0.00203949232504	-0.00365267725903	-0.0043103678002	0.00305606164036	0.0032480735878	6.95690091405e-09
AC7	-0.379251360204	0.32385291367	0.276123884884	0.211381742567	-0.30126415787	-0.0708075923298	-0.264507499345	0.0799454824442	-0.157310176102	-0.154441852299	-0.0170696652193	0.0424273995754	0.0616985519055	0.107771829884	-0.0591553210885	0.0122152272323	0.123196779859	-0.181042510802	-0.00328856326201	0.0479204379576	0.027991957553	-0.0362222175759	-0.0385525141509	0.043877872103	0.0226459036228	-0.00137853639253	0.00559502400256	-0.00427155395007	0.0525905103748	0.00143000084249	-0.0479344637573	0.0435764455443	-0.0160351194033	0.0261241266165	0.00362053237063	-0.020795158315	0.00542499409186	0.00303144620542	-0.0238203604972	-0.00331530343775	-0.0074152803543	0.0164685054919	0.0175349814238	0.00401860692237	-0.0101609000559	0.0106535527059	-0.00175680023531	-0.0112048818477	-0.0100439386034	0.00222918072656	-0.00687625278268	-0.0115760137359	-0.00193932372127	0.00253257088517	0.0027109807253	0.00318957431044	0.00706379841459	-0.00290375059129	-0.00405290449538	0.00541686154492	-0.00225315498045	6.95690091405e-09
AC8	-0.0725736979388	0.309793497126	0.204516901158	0.0586717069656	-0.141592966704	-0.110542405093	-0.192175598742	0.0582051162074	0.0542949061001	-0.0165631321718	0.0159370589853	-0.0928021984104	0.0302102950519	0.0279654652431	-0.0515595808297	-0.019197111928	0.0140746742009	0.0675549061475	-0.0999891449143	-0.0608816603649	-0.0196171393683	0.020974861184	-0.0233990472242	0.0134993698755	-0.0174050293447	0.0189307516747	0.0682083908047	0.00110001258712	0.0138186618269	-0.0339268558259	0.0196627413997	-0.0195314033426	0.0477016907017	-0.0606826147551	-0.0127595589946	-0.00358300562608	-0.0657270771973	0.0497035029795	-0.0412632333868	0.0389763343282	0.0247841670343	-0.0378886107248	-0.0445571926425	0.0107583979965	-0.00800261444188	-0.000913972017793	-0.000786774540535	0.00580868060447	0.0147615667855	-0.00152371860134	0.0135974149584	-0.00711688116132	0.00961451035351	-0.000431468165179	0.0106953491163	-0.0126431612185	-0.00795771827061	-0.00626533776413	0.0102004235291	-0.00273454510135	0.00212209312112	6.95690091405e-09
AD7	0.164905882422	0.63882704374	0.0238723703904	-0.157057382987	0.0234210992461	-0.0223790285239	0.013045723976	-0.143454101249	-0.00204374523644	0.071332064915	-0.118661631537	0.019932648761	-0.0511774271259	0.0643921849227	0.062101214876	0.0467897069879	0.0162677744549	0.0210565268555	0.0135777246602	-0.0313370928996	0.0975686679824	0.00164183523215	0.0755994991723	0.0481031478948	-0.0694027491721	0.033958611636	0.0342821220988	-0.0255443208355	-0.0043871318163	0.0421756686739	-0.0421166837543	-0.0189056373426	-0.00640095063568	-0.00829709995222	0.00348342360281	-0.0211180470795	0.00278858338195	-0.0125250193481	-0.0284150245485	-0.0581454616481	0.0150824396644	-0.00227506724239	0.0233415755487	0.00872350902019	-0.0102727970709	-0.0306559300526	-0.0162231068445	0.0282857784013	0.00915913840884	0.0211401832066	0.00116031732429	-0.0176823795538	-0.00168189088489	0.0177571977387	0.0128176849289	0.00903968661783	-0.0234434706956	0.00338445177543	0.00153393171611	0.00362697571029	-0.00168602316167	6.95690091405e-09
AD8	0.173296812495	0.572177635207	0.00759614367596	-0.126658616847	0.0011067833936	0.0429397762735	0.0366200809246	-0.145915528129	0.0482432499789	0.068923830246	-0.105632847751	0.00198865505561	-0.0799217744239	0.0678964703654	0.0181230154239	0.115849544745	-0.0261553606827	0.0352238462881	0.00882143695661	0.0126949260901	0.0695795078582	-0.041516426379	0.0523534777364	0.0761268906233	-0.0357211226054	0.0397291352441	0.0260975569486	0.00202321462168	-0.0154559788748	-0.0487877030388	-0.0217842230238	0.0260507370327	-0.0294155286352	-0.00532531730479	0.0217004220545	-0.0115067258767	0.00263617900562	0.0105634925555	0.00489245616196	0.0185339711442	-0.012114113305	0.00245898563552	-0.0436079121336	0.00159773792396	-0.0108526401701	0.019566816773	0.0247824552581	-0.0269437896233	-0.00531966927086	-0.0187772707193	-0.00461029572715	0.0160240850779	0.0174591143515	-0.0137504390069	-0.010788724776	0.0103064722041	0.0320944883673	0.00237461015629	0.00601457291307	0.00120265745269	0.00229248426771	6.95690091405e-09
AE7	-0.908533287786	-0.632342447142	0.768628678196	-0.0732734502725	-0.268079596892	0.350155308444	0.0476487914151	-0.236750871508	0.0148565460037	0.134610262124	0.0847363125959	-0.0570526849796	0.0357692169413	0.00134341190142	-0.0254233725267	0.0199901627686	-0.0322511608543	-0.10849273502	-0.0195500899786	-0.0201666222205	-0.0679251145751	0.0047620529376	0.102110684182	-0.0269641585379	-0.0388129290135	-0.0239323269187	-0.00236439578332	-0.0162485240995	-0.00563031647761	0.0104295210054	-0.00146923793802	0.00459038598109	-0.0215928475422	-0.00995768238429	-0.00790618822121	0.00931087901273	-0.0126810912295	0.0078348831417	0.004824725704	0.00840517711091	0.0117408636936	0.00469701492998	0.00837797744606	-0.00486736349656	-0.000976959171549	-0.0001960704408	0.0010940048946	-0.00372657772706	0.000635879394083	-0.00145689296401	0.00707986940014	0.00102388982148	-0.00109349330411	-0.00233297524363	0.00707340878399	-0.00197431579508	-0.0010991239524	0.00194355048151	-1.82392513684e-06	0.000236206854167	3.290350028e-05	6.95690091405e-09
AE8	-0.173793706028	0.00227130464185	0.446867709338	0.122778813191	-0.143396602048	0.141957100066	-0.0320535654051	-0.116575771699	0.140411164928	0.109531494927	-0.00405414627553	0.021409215152	-0.0848917888404	-0.0319007714671	0.0503113728279	0.0560990872757	-0.00103652762	0.0679043508336	-0.00453532165113	0.0124748595017	0.0462332954372	0.0666170938678	-0.161674035384	0.0491116106411	0.116418550001	0.0515821118099	-0.0328937919836	0.0317235551683	-0.0234399481993	0.00852078999219	0.0143934823516	0.0337336024799	0.0364239941806	0.0251909867787	0.00530093823796	0.00987610233918	0.0118454636478	0.00479192886714	-0.00535716411311	-0.010309602686	-0.0152820465294	0.0188584534873	-0.0119685793942	0.0130384596078	0.000737972022375	-0.000249652216406	-0.0337515528572	0.0105743175343	0.00296233430884	0.00888522417356	-0.00967935073719	0.0057806058094	0.000263828379514	0.00204336003022	-0.00942357103974	0.00483656941365	-0.00585366281219	-0.0103116878101	-0.0023366242867	-0.000185702764445	-0.00106976572095	6.95690091405e-09
