pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369211838231	0.432727695269	-0.184340298682	-0.0466122112185	-0.0676405847724	0.136916379367	-0.204489272581	-0.00106178072558	0.0458001610438	-0.0644455135362	0.121037431612	-0.0331825943924	-0.0510331092576	0.163586248583	-0.0315842467886	0.00862530857393	-0.0390443681006	-0.0432049785201	-0.00875576256346	-0.0570473122946	0.148457930826	0.0393495292016	0.0147897588642	0.0521978069091	-0.0836266693122	-0.0117311899671	-0.0413313544891	-0.00783035694987	0.0224592192009	0.00831729537549	0.00501680841433	-0.038385968283	-0.0249043698212	0.0173451281886	-0.0249801240585	-0.037826102819	-0.0249529570018	0.0478796458558	0.0353379290469	-0.0136739471762	0.00581525322731	-0.0140474282801	0.00329735603568	-0.00524272385291	-0.012986629779	0.0406288137211	-0.00270028983593	-0.0018444828844	-0.0174823971175	0.0263906923208	-0.011702011719	-0.00244580395686	-0.0171824321347	0.00304905576651	0.00980380726512	-0.00219909437185	0.00398494802918	3.36109153237e-05	-0.00305748185209	-0.00126700503467	0.000162783526418	-7.42317438345e-09
AF4	0.0457622804	-0.214900845785	-0.0613771906923	0.243023393958	0.0393375144558	0.212158082699	-0.153500743526	-0.0470323605793	0.0717712747325	0.0596853948776	-0.0182865261869	0.000536826656602	0.0345349341971	0.0734855580697	-0.0502679036921	0.0574554600297	-0.0991895822647	-0.0169817994461	0.0350295883854	-0.00299006820927	-0.0761225064521	-0.0654626760289	-0.0753816253104	0.0671679306609	0.0556298536021	0.0212153902556	-0.0295833662696	0.00452325112563	-0.00521309903867	-0.019890313619	0.056215764935	-0.0560987580645	-0.0329987216738	-0.0296905910923	0.00148452763039	0.0193057120156	-0.020894504136	-0.0117092276707	-0.0723151027938	-0.00193151220549	-0.0268293743742	0.000289602465318	-0.019134931122	-0.0226466123015	-0.019333833205	0.00364686364637	-0.0301517649345	0.0166828565272	-0.00261246501402	0.000517878781014	-0.00123302411596	-0.0179864617086	0.00596952871099	0.012676851968	-0.00748155361401	-0.016136666311	-0.00900497928313	0.00222342216196	-0.00835170114803	-0.00412398721863	-0.000242504463767	-7.42317438345e-09
AG3	0.131715231325	0.136764703335	-0.0436949450434	0.0450627291555	0.133348333832	0.155512954306	0.0715500234763	-0.117482535737	-0.106557514198	0.0612038240011	0.11519707809	0.156122557252	-0.043977269175	0.0586088766977	0.162817840368	0.0144994836609	0.0257511156412	-0.0477415310299	-0.0263939784781	0.0428287215896	0.0403290037227	0.057960963612	-0.0298682392019	-0.0950320984511	-0.00891677263362	0.0734576978302	0.0709708327135	-0.0545342548616	0.0717171780406	0.0891216145823	0.017797381732	-0.0171817762773	-0.0154409836771	-0.0483797664973	0.00673654829893	0.0158359445272	0.00833184220006	-0.00786419295824	-0.0122427274764	0.0130233764357	-0.00866412339255	-0.0036541506872	0.00261527714865	-0.0206456711383	-0.00313969797453	0.00288840126287	0.0232221249142	-0.0072242985601	0.0145064692119	-9.65361088936e-05	-0.00210140234595	0.00135996133981	0.00484371091187	-0.00126044476577	-0.013887774018	-0.00367077169139	-0.00242460043686	-0.00228578680242	-0.00885429053828	-0.00309815258368	0.00045806103795	-7.42317438345e-09
AG4	-1.69548537864	0.021544318218	-0.375745840316	-0.257668084919	-0.152334503193	0.0745462110661	0.0879876670671	-0.0397402703364	-0.00732262586909	-0.085800693637	0.0281134192348	0.0470082385666	0.123154581762	-0.0182860203589	-0.0313385283542	-0.00278740734187	0.0338063970496	-0.0394604473	0.00222593341144	-0.00332320244809	-0.0277880941937	0.0333343323539	-0.0222908091853	0.00135248433003	-0.0353877317816	-0.00916950785387	-0.00873913381874	0.0559162074336	0.0202777409732	-0.0288209056702	0.00685208882188	-0.00671453782263	0.0213275427161	0.0142582320377	0.0183297253552	0.0284178912634	-0.00904105886787	-0.016072054659	-0.0119206318419	-0.0364002606056	0.0161300679676	0.00065493538094	0.0199550754979	-0.0507830141922	-0.0173465962425	-0.0334314915771	0.0233499614398	0.0291212984303	0.000467696487809	-0.00307674196613	-0.0153850245792	0.00510100031184	-0.0175719438307	0.000906528597875	0.0159567070004	0.0103887950753	0.0104672848993	-0.00415078793017	-0.00654106099378	-0.0124320818895	-0.000612816475584	-7.42317438343e-09
AH3	-0.103952512552	-0.025018715681	-0.0803976597711	0.195250203466	0.240045765619	0.123597803638	0.0891630473387	0.00294018588555	-0.0576019738513	0.0938867229483	-0.00993088373418	0.112968350811	0.0404872812251	-0.145302052723	0.0943796693472	0.00923114857448	-0.0695091419185	-0.0480469242219	0.0931843402043	-0.145946831066	0.013711647253	0.00995384318188	0.0248326034137	-0.0169544015438	-0.00487174790706	-0.0402900850345	-0.0346345530016	0.0345001464609	0.0419230774448	-0.0107832320079	0.0256631325434	0.0401043216572	-0.0211086557743	0.0577006409192	-0.00642283261918	-0.00136258917903	0.00259880448374	-0.0104098704995	-0.0106997777743	0.0172974306965	0.0667344451601	-0.00795212191213	0.00546631512073	-0.000125285732939	-0.0180880358415	0.0095758758693	-0.0202750376824	-0.00696565270338	0.00576056661004	0.0142119333327	0.00410903804786	0.0151853284148	0.0149008889383	0.0243175886751	0.0141267249981	-0.00209498245876	-0.00331334754856	-0.000783592722755	0.00525898508816	0.00636617490308	0.000524839164765	-7.42317438347e-09
AH4	0.0625902052825	-0.00950488392288	0.201374691922	-0.0180932566169	0.199241195291	-0.00373287571242	0.0527088885051	-0.14486455837	0.00307036575904	0.0022704623822	0.0473121635643	-0.104319607245	0.073136428156	-0.0283889053227	-0.0150105703576	0.0490884753683	0.0244592699882	0.00888562745275	0.118619544097	0.0105387756132	0.00386084363036	0.0750861846214	0.0340949201957	-0.0103270151087	-0.0468965378933	-0.017910837507	0.0455651675123	-0.0348949464329	-0.0786033795101	-0.0408646732165	-0.0266167589182	-0.0272008306381	0.0778506312506	0.00221488104115	0.000198937453069	0.00191211634588	-0.0267604624191	0.0394920587664	-0.00967083001067	-0.00111847211134	0.0188729985049	-0.0331673025591	-0.0150578750596	-0.0211103006557	-0.00918013645832	-0.009060667161	0.0234421849287	-0.0194201627435	-0.0115599796666	-0.00960228868936	-0.0202761530779	-0.0331481334903	0.0144071384122	0.0193130455868	-0.0157609699014	-0.0140729003732	-0.00752121014551	-0.00497138735963	0.00716912600663	0.000458884734371	-0.000129909124787	-7.42317438346e-09
AA7	0.273518329536	0.363648954164	0.140505453924	-0.171864647448	0.0908531213177	0.0215385448571	-0.10847847962	0.057235802531	0.0104102895901	0.000910050007536	-0.0199610710499	0.108068458519	0.0499464523626	-0.12183461726	-0.0255942676188	0.133745452099	-0.0136432954271	0.0602714722051	-0.00695571374676	0.0136868922999	-0.04988333917	0.0135739740625	-0.0423083982226	0.0189319875445	0.00157175099318	-0.0131682226638	0.000610514527794	0.0514637489011	0.0227734884222	0.00761668316333	-0.0176456607248	-0.0368730247024	-0.0343969701259	-0.0349532706944	-0.0344409651834	-0.0231655290694	-0.0154900128779	-0.0167155663341	0.0648494443264	-0.00712511640025	-0.00164344632892	-0.0267554522173	-0.0170051153597	0.0287366431394	-0.0243689606833	-0.01399138759	0.0192477904962	0.00576954378431	0.0265288764631	0.0144610543703	-0.00812999511651	-0.0179587271568	0.0178958591694	-0.013112050474	-0.00123983667539	0.0125935028421	-0.0100202115182	0.0135059309479	0.0102848448524	-0.012956051406	0.000995340007641	-7.42317438344e-09
AA8	0.294011005356	0.301986400853	0.164544402436	-0.151251628059	0.0488202701716	0.0375183981246	-0.113150387952	0.0294063824982	0.0420408308935	0.0295340888145	-0.0328589254872	0.108361984274	0.0861737782148	-0.0957593944371	-0.0373385891298	0.118763269804	-0.00595925613032	0.0787078248354	-0.0360589122154	0.00579163827122	-0.011102358958	-0.00678635492832	-0.00205889370914	-0.0302356945837	-0.0219279816913	-0.02042028093	0.00041972187102	0.0386155129669	0.00899491269709	0.0141843641964	-0.0139793260945	-0.0365050796785	0.00141340393181	-0.0232414748087	-0.0206953238825	0.0114261452735	-0.0429944841109	-0.0335714953645	0.0292245053364	-0.0298647778102	0.00495563479888	0.00311174191059	0.0152227225561	-0.00540707254146	0.0435173956069	0.00245595970194	-0.020200266978	-0.0189355210153	-0.0256489527345	-0.0220644683595	0.00484284450444	0.00716999569083	-0.00604941609968	0.00705090558833	-0.00937555604016	-0.0159493637209	0.0154955770477	-0.0173958782144	-0.0162699734575	0.0139807937245	-0.000829425565688	-7.42317438347e-09
AB7	-1.3186029246	-0.444969263018	0.213908417672	-0.398842547689	0.0342815617646	-0.142636186549	-0.211333492807	-0.125790538863	0.0338260424062	0.120088699523	-0.0865710089405	-0.11732980979	-0.265098263354	-0.0459113932313	0.00532828843702	0.0525938150559	0.0550323822767	-0.0624885219599	0.0136857469386	-0.00347093871973	-0.0130852918652	0.0302169534033	0.0291404089622	-0.00790114256311	0.0254196739166	0.0131970915183	-0.0595258889105	0.0261957666385	-0.00347613463822	0.0753512861187	-0.0109474498225	-0.00864831523359	-0.00735402578619	-0.0140382929751	0.00159852048623	0.00389796978026	0.0117263498863	-0.0168578392239	-0.00829316798162	0.0013039388827	0.0270339261563	0.00239916156826	-0.00825686536374	-0.0151211680549	-0.0157752098239	-0.00462852105015	-0.0104548598792	-0.0139940283754	-0.0101383515573	0.0180036409731	0.0017239578541	-0.0118235803316	0.00151391554196	-0.00231859265259	-0.00277260105142	0.00450681658609	0.00610145609964	-0.000210159433235	-0.0024405070517	0.00159532741092	0.000544456793198	-7.42317438346e-09
AB8	-0.890728903569	-0.194069976354	0.16228965713	-0.124116897727	0.0187349573656	-0.16148917545	-0.186598173498	-0.0401125089722	0.0628683400164	0.255523544054	0.0998826269447	0.00452505786674	-0.0459422056642	-0.0522159927475	0.0154184678542	0.0194860462559	-0.0287811445678	-0.0186609902536	0.0238344552162	-0.00231663746658	0.101699159431	-0.05852185886	-0.0781799600298	0.0674114157319	-0.0388555700526	-0.0103742135522	0.104005775367	0.00452529555489	0.0218758149311	-0.062287576039	0.0236468811418	0.0469314326059	0.0171951255169	-0.000629639141032	0.0148594743277	0.00613305259257	0.00701794768766	0.0118912420476	0.0104415568716	-0.000147282418088	-0.0306509740708	-0.00814982639722	0.00584407865328	0.0148631284628	0.0258628404745	0.00678631858963	0.0119158609136	0.0200312418367	0.00870022369894	-0.0183606207369	-0.000120818556366	0.0215161609229	-0.00024650923405	0.0110936092696	0.00453458528741	0.00087731603154	-0.00599199853304	-0.00195777824574	0.00112670962955	-0.00215836460098	0.000199204110898	-7.42317438346e-09
AC7	-0.409769613329	0.290786004755	0.28990077523	0.242453872959	-0.322351473193	-0.00445785541416	0.215686642854	-0.19523814064	0.219153225308	-0.09610654825	-0.0383952186059	0.0846096398008	-0.112378243925	0.00106572604229	0.00642980151309	0.0988717697515	0.0115358794225	0.150942948474	-0.00418826561455	-0.0731470449691	-0.0153697717393	-0.0530352797341	0.0216096797113	0.030247267709	-0.0335887377079	-0.0534928769114	-0.00909623943977	-0.0474032608364	0.0096609246288	0.057717693132	0.01143756099	0.0244472235762	0.0517843151709	-0.00662124629348	0.0013394288651	0.00250422016782	0.0108667208571	0.0125478176158	-0.0179346017748	-0.00258419301063	-0.0069600334609	-0.0286555209301	0.0181160865969	0.014827955993	-0.00861979963077	0.00286042210234	0.00125356472049	0.00633472057921	0.0164663452551	0.00684514372291	0.00284549049052	0.00289471043739	0.00120484603083	0.00280396580435	0.00576748928754	-0.000207375774391	-0.00235529477437	0.00208197583599	-0.00811795567449	-0.00110576034178	-0.000689141246847	-7.42317438345e-09
AC8	-0.0652846247063	0.339371749592	0.212963681637	0.0495538883923	-0.114637563353	-0.0772847720405	0.201589044692	-0.118457119493	0.00634958494968	0.033301749843	-0.064170628582	0.0701861574359	0.00261475344247	0.0491353104429	-0.0148177394515	-0.0108223715584	0.00814043653693	-0.106951985664	-0.00368530052338	0.102675138331	-0.00625502381458	-0.0678754932315	-0.00253499837798	0.0588173350842	0.0387335346756	0.0533165636377	0.0163740795499	-0.0490012200087	0.0343881630257	-0.0646067718349	0.00466788258523	-0.0235361332892	0.000439913033009	0.02904454717	0.00945189768834	-0.0394392889509	0.00843554745103	-0.0162848498173	0.034953447682	-0.0237983742063	0.0431312559327	-0.0216467134275	-0.015917917893	0.00314153955121	-0.0318175914493	-0.00478221316776	-0.0124597302656	0.00451858934865	-0.0397920230208	0.00983211249172	0.00710430258167	0.0210487974484	0.0118856702028	-0.0108696722885	-0.0231183600554	-0.000786448429276	0.00787575553655	-0.00680830837391	0.00219340044928	-0.000326279305966	0.00136501121072	-7.42317438347e-09
AD7	0.204944334001	0.641801845803	0.0348032188104	-0.134732874638	0.00190939532434	-0.0311792417594	0.00951053040828	0.124449923634	-0.0776966951299	-0.0829941282838	0.142124994534	-0.0471480684411	-0.0628691011148	0.00355693748035	0.0413548389439	0.0321816079559	-0.00683739591338	-0.00523534143617	0.0120442835234	-0.00298801654147	-0.0771889618992	0.0256796631557	-0.0939910351185	0.0659575797016	0.0561016071196	-0.0315973188327	0.00750526024644	-0.0583299956447	-0.0278671633276	0.0139249550352	0.0151268976402	-0.00804752740481	0.000762705728735	-0.0177954641371	0.00555727733728	-0.00800564318981	0.0334214361068	0.0233577859624	-0.00223703320968	-0.00635215387676	0.0427641133181	-0.00178811519884	-0.000683151799157	-0.017415047104	0.040814964944	-0.0102893684852	-0.0206979975717	0.0062791051981	0.0213958082137	0.0090878063391	0.0317055663268	-0.0100038669137	-0.0118229663071	0.0195133141307	-0.00177004744335	0.0253265890329	0.00212015648576	-0.0146616850506	0.00802536697855	-0.000137069789974	-0.000728383911665	-7.42317438344e-09
AD8	0.198165113876	0.581896312203	0.0455448088116	-0.126766810285	-0.000264872881929	0.026031777158	-0.0186177786824	0.126418319693	-0.0736247671752	-0.00960183837114	0.143837241823	-0.0676695722754	-0.0448855999977	-0.00730099155874	0.0589467693712	-0.0113732229375	0.0230928841723	-0.0029883435869	-0.0118521466892	-0.0178633349177	-0.0598634165069	0.00537634652157	-0.0730809110251	0.023584070595	0.0308372537335	-0.0354872469009	0.0143369876364	-0.0161078852437	-0.0639298820154	0.036372879103	0.004135094383	0.00159957569468	0.0443248434946	0.012720445046	0.0169516188176	0.0318020072581	-0.0213950686473	-0.0345716880109	-0.0190158084108	0.00622732235582	0.0099340861719	0.00603529087909	0.0134118991844	0.0156050249631	-0.00945011705326	0.00998959649053	0.00561857436917	0.0102247885919	-0.0361723842683	0.00412076456518	-0.0353362020215	0.0279443857231	0.0277001999932	-0.0261812658044	0.0160782355156	-0.014615431718	0.0037662928312	0.0168287968968	-0.00338394662795	0.00539349543933	0.000712674950958	-7.42317438347e-09
AE7	-0.911294579429	-0.64045858626	0.762653675154	0.000750086758912	-0.20829317175	0.394784058119	0.00365454172512	0.202959921598	-0.152932463119	-0.0494427235583	-0.0819439438951	-0.00478615248712	-0.0243987950917	0.00165242699475	0.0235728307854	-0.031675871282	0.0282983071423	0.112654126462	-0.00769832709001	0.048313323299	0.112993499543	0.0249773920937	-0.0541042356056	-0.0235807552936	0.0411081340648	-0.00986634719643	-0.00127219779537	-0.0182306310505	0.00399976634568	-0.0296065567234	-0.0122793008066	-0.0214979893926	0.00364430052291	0.031306946894	-0.00192281056178	-0.0140338837218	-0.0100071716414	0.00733405779286	-0.00696521261182	-0.00728853990431	0.00676146432315	0.012144378335	0.00436924825777	0.00295568877891	-0.00435945341242	-0.00045894112968	0.000645737004046	0.000266307723507	0.00412235058392	0.00163977784035	0.00207200600493	-0.00164593457835	-0.000868462759098	0.000367723270955	0.00374449922435	-0.00164288403368	-0.0016801033065	-0.000946942314527	0.00371004624667	0.00103295302017	3.8036672341e-05	-7.42317438346e-09
AE8	-0.158855008294	-0.0179806950854	0.422114172935	0.147893529259	-0.0628801291159	0.214675106497	0.0618465306522	0.111713293953	-0.152204917416	0.0402107473318	0.0793046484824	-0.128676715867	0.0432730922273	-0.00715076466861	0.00253900679998	0.00806494011016	-0.00863014000572	-0.0829051855086	0.00335940985715	0.0110358456485	-0.087620634556	-0.080707966822	0.117623044171	0.0178651954066	-0.119658658579	0.0246005835626	-0.00965657179762	0.0421986423029	-0.0287001768676	0.0362761219805	0.0355466893978	0.0380844289578	-0.0178628292318	-0.0296335495277	-0.0112405882245	0.0185427149548	0.0555601424869	-0.016535407397	0.0139077962675	-0.0164645600037	-0.0139502693149	-0.023195258543	-0.0149310292179	0.0143593378732	0.0162240525753	0.00639291472558	0.000368589358351	0.0044607367322	-0.00762437313176	0.00528788208877	-0.0094499426692	0.0024668707266	-0.00619542257675	0.00352222674548	-0.0083001848666	0.00574462090997	-0.000778334884533	-0.00348512176487	-0.00354354866206	-0.00537794876615	-0.000613080180564	-7.42317438344e-09
