pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35779158432	0.508211511057	-0.178303151262	-0.0225836955391	-0.0661089381588	0.114393889275	-0.117034112876	0.0228154418182	0.0576124836627	-0.0189709863493	0.112837066451	-0.0986620115303	-0.0813928728664	0.169383799827	0.00857582488836	-0.00600930659988	0.0068955719582	-0.0663607702689	0.0575977955802	0.0827434641683	0.117817497334	-0.0185062058865	-0.0347856912204	0.0300605287155	0.0116067575516	-0.0519235769997	0.0698306718617	-0.0636227502436	0.0167842792147	0.0525079152015	-0.0137258873556	-0.00473471503789	0.023778705475	0.052439192152	0.018576376764	-0.0187462680972	0.0111371644372	-0.030016059345	0.0544448341208	0.0113364445042	0.00403503754777	0.000603724872458	0.0145312695451	0.00589434151592	-0.00734082383825	-0.0398151383219	0.0114382536876	-0.0032938055331	-0.0126985450623	-0.000320645750636	-0.000247676763773	-0.00461966057988	-0.0126229960166	-0.0065901582044	0.00318369218462	0.00206546002156	-0.00235350962542	0.00150893159992	0.00123922381583	-0.00352937556689	-0.00159510066542	-1.30334174093e-08
AF4	0.0342764357238	-0.24352463716	-0.0768060692417	0.235449316607	0.0252389606632	0.208647985768	-0.141100469226	-0.0454296265593	-0.0596046564856	-0.0215492444309	0.010004021353	0.0499915426331	0.0471625471808	0.0313583253197	-0.0573531732706	0.0706405858446	-0.0781561094032	0.0946028240349	0.0426927458978	0.0218075157174	-0.061467389458	-0.0240397191689	0.000203792883706	0.0368829385813	-0.0448364389979	0.0486496336478	0.0052931495334	0.00256285829152	-0.0883752838564	0.0760025384397	-0.00414544532905	0.0215062478225	0.00251481241103	-0.00295504683615	0.0129915433487	0.0137244100884	-0.0335624775359	0.00883301066971	-0.00476137962139	0.0230042364117	0.00838471179814	0.0210606269265	-0.0348566898179	-0.0131399176056	0.0334007789317	-0.0133530117845	0.0030085273036	-0.00287946478126	0.00821713299173	0.000388064219498	0.00752467726478	-0.035217436174	-0.00672192885811	-0.0121700091675	0.0151828107937	-0.0019996237134	-0.00148789512477	0.0127885905267	-0.00506809549378	0.00536169224335	-0.000396160101888	-1.30334174093e-08
AG3	0.168796862257	0.0906200986768	-0.0616903077236	0.041305505549	0.099322830151	0.198866881217	0.0668374493956	-0.0934683790305	-0.0779257357819	0.143359587001	-0.0136854361568	0.0459574881351	-0.0358302638381	0.114568804847	0.0405945458291	-0.0590306818064	-0.0394420186726	-0.0851362564801	-0.0398309797806	-0.0521713582581	0.00671877754433	0.0614265268557	-0.0354236075517	-0.00748094460983	0.0930548635144	0.0548282691153	-0.0189601855576	0.0094423866467	0.0538302198597	-0.0587344143208	-0.0762146003193	0.0183054480094	0.0147128178583	0.0250253909904	0.0312031732015	0.0073214375773	-0.0625785238311	0.0436214467814	0.0131721360404	-0.0191004333412	0.0142012743438	0.0360234556485	0.0185606324801	-0.0129553073289	0.0105283837874	-0.00581558117475	-3.82930052591e-05	-0.0179765019795	0.0148010167306	-0.00116962931061	0.00946335126697	-0.00496334012208	-0.000379689145334	0.00422881526113	0.00135043841928	-0.000494550622574	0.00753564283561	-0.00180230115633	-0.00100070345132	0.00631377678582	0.00108537927365	-1.30334174093e-08
AG4	-1.72579817631	0.0161844017494	-0.369944156186	-0.247259917735	-0.160475193674	0.0586351869238	0.111783520804	-0.00560422177525	0.0562663751587	-0.0384322757971	0.0535599975367	0.0196483794506	0.128647287391	-0.00831623130125	0.0533863756969	-0.0407380402694	-0.0556482034604	-0.0147107814136	0.0278939262901	0.0199117777336	-0.0209613494299	0.0157810869291	-0.0185536472365	-0.00606845960244	-0.0148677788731	-0.0305033900594	0.0298958395021	0.000194138226531	0.00393877285215	0.0043534372907	0.016429404982	-0.00286365220408	-0.00805635096368	-0.00904368540481	-0.0136215522809	-0.00710871624075	-0.0411244568138	0.0288354035925	-0.0339671825671	0.0248465224381	0.0130462477252	-0.0158489990043	0.0607402295706	-0.00626676131745	0.00820134866962	0.00953770227372	0.0246506422825	-0.0139995008926	0.00478060374628	-0.00907038727455	-0.00653632273557	-0.0276599580108	0.0136621959775	-0.00978009559866	-0.0103126180331	-0.00571399647859	-0.00771869984114	-0.000468405860506	0.0135960127193	-0.00714957512026	-0.000628302879172	-1.30334174093e-08
AH3	-0.0706409223996	-0.0423350927263	-0.102173047161	0.198286651865	0.222975977895	0.130494166708	0.0723187240122	-0.0153179160787	-0.028536442083	0.0655322246221	-0.0326598519233	0.103347952499	0.0186566250006	-0.109407319335	-0.00898502716826	0.023421906886	-0.0658633479807	-0.110716181587	-0.141904209999	0.112977699023	0.0312086568408	-0.0435653448299	0.00860071006714	-0.0238107697408	-0.0193745154922	-0.00651164986578	0.0306811443438	0.00716451912975	-0.00862073250414	-0.0208621507755	0.0224429955237	-0.0302785466882	0.0607503349181	0.00272473483579	-0.0161882352673	-0.00515702317566	-0.0148838472336	-0.0611472085802	-0.0497500915829	-0.0165180778059	0.0218353392941	-0.0163139759157	0.0134184949401	-0.0003790855017	-0.0430000667196	-0.0210418076944	-0.0295423677024	0.0043242001794	-0.00604441021601	0.0185915733224	0.00487169042936	-0.0112525504002	-0.00459110951244	-0.00305145601536	-0.00206549651391	-0.00168018535453	0.00191197079557	0.00541161189597	-0.00483962102232	0.000920095204828	0.000901788698957	-1.30334174093e-08
AH4	0.0258638532613	-0.0653241979702	0.201635864074	-0.0104890901201	0.213396171642	0.0289239438473	0.0708729062864	-0.126713202546	0.0600848912967	-0.0344412313957	0.0696767583341	-0.0493564851592	0.0723585307785	-0.00661578105072	-0.00599231337189	0.07602804635	-0.0104966985614	0.0325197779337	-0.0871110964204	0.0497271739147	0.0439160379069	0.0424006025535	0.0156187429287	-0.0588586719612	-0.0148012649387	-0.0250739864039	-0.0431822935242	0.0456369349901	0.0260997799244	0.00435886484076	-0.0100526806113	0.0658612789016	-0.0689406552173	0.00509602036032	-0.00451225809372	-3.60045898048e-06	0.0198063092019	-0.01646408497	0.0321356475414	0.050311603145	0.0400563392969	-0.00174546222324	0.0101287374188	-0.0335527218096	-0.00358090434876	-0.017456430561	-0.0123641302796	0.00870347629568	-0.0283433900748	-0.0224944087142	-0.0231666499285	-0.00436501071296	0.0219031840644	-0.000869580565491	0.0101192336137	0.00240013151359	0.00129736367959	-0.00950432318559	-0.00207447999755	0.00651782616498	-7.89028646757e-05	-1.30334174093e-08
AA7	0.287599433613	0.367801707613	0.0772719451985	-0.162517432408	0.0962908473587	0.052034870419	-0.150471242936	0.0137761160392	0.015563024112	0.0376959304583	0.0344278834458	0.135392287236	0.0559345641749	-0.0619620593341	0.0644355591469	0.0991403605808	0.0523314070711	-0.0274402938341	0.0341329731711	0.0156933981878	-0.0327875646305	0.0314940782324	-0.0157765433184	-0.0116110358163	-0.00554733508585	-0.0445254880325	0.00816649380877	-0.00953866752512	0.0159192411592	-0.0251698019285	-0.0575021607241	-0.0189376842751	-0.00466812007989	-0.0136628728101	0.0224353959239	0.0223839701278	-0.00640304720058	-0.000870162719823	-0.0310588419933	0.0182282404152	0.0341660011311	0.00464887914884	-0.0104621931512	0.00642557792954	0.0143318829139	0.00694467974515	-0.00367291219601	0.0163045476584	0.00876224350584	-0.0214539308066	-0.012548759326	0.0316527719223	-0.00830266766269	-0.0077855438295	0.0268135891048	0.00510118702829	0.00723057205126	0.0175900407123	0.00861074088211	-0.0118996511022	0.000975539465678	-1.30334174092e-08
AA8	0.298472461607	0.34713073637	0.160702821449	-0.14130444712	0.035277377442	0.0274518137799	-0.120480760391	0.0123613560065	-0.0166048975026	0.012055154376	0.0363148508157	0.106047546871	0.0967060709779	-0.0455544918941	0.108215361108	0.0933058036355	0.0311167726046	-0.00608826728762	0.0606958471622	-0.0044299006889	-0.0502345630117	0.0220084027106	-0.0161815873469	-0.0457906730576	-0.00427428629001	-0.02716931431	0.0749368920067	-0.00198002360133	-0.00233194612664	-0.00519456849317	-0.0229624769273	0.0153690878758	0.0176003317591	-0.00787570021986	0.0105667136112	0.00538198047768	0.0175773570202	0.0246958677909	-0.0167075682847	0.0214498363366	0.000233079715135	-0.0029316027296	-0.0268960701009	0.0455681936278	-0.0178497891834	-0.00470792765137	0.00296019027484	-0.0108887940759	0.00412611193597	0.00205681053472	0.0117960984843	-0.0099603986569	-0.00129052458706	-0.0047107948185	-0.0210485811111	-0.000309064540005	0.00418227867983	-0.0278869402709	-0.0133772556117	0.00555614896735	-0.00490714252641	-1.30334174093e-08
AB7	-1.29055484854	-0.420198431061	0.238105389702	-0.388924218323	0.00656516651004	-0.105819825225	-0.256181355216	-0.200288126316	-0.0119541589979	-0.059335404461	-0.0812492629228	-0.0852799707216	-0.266362849059	-0.0430334278904	0.0830275537233	0.056108135786	-0.0278265406383	0.0251874313916	-0.0188156476036	0.00850493464201	-0.03470931889	0.00250793253627	0.0335410862216	-0.000900469351772	-0.0084596061465	0.0304805024796	-0.0389161739509	-0.0708382418594	0.00910485521447	-0.0165278042649	-0.0322372197581	0.00385399832048	0.0168180101774	-0.0201931045083	0.00711999167137	-0.0258494629321	-0.0100331190422	-0.0331517186241	-0.0139203815951	-0.0159293643072	0.0134204211982	0.0063420316731	-0.0027853845532	-0.00585657698164	-0.0108747788429	-0.00424970298078	0.00119939755057	-0.0115246113039	-0.000971487147206	-0.00768919302313	0.000788747185415	-0.00757647046007	0.00188706552825	-0.00836414603662	-0.00184942952743	-0.00216297620781	0.000118157698434	-0.00248833243963	0.00285115718296	0.0005221284474	-0.00145629294806	-1.30334174093e-08
AB8	-0.884031963657	-0.188516987341	0.12332296643	-0.119214469725	0.0154662868019	-0.127124276632	-0.183449530117	-0.080786781855	-0.238461742203	0.121085086875	0.00947755021056	-0.0532915100922	-0.0381716644824	-0.0474700557382	-0.00417868378348	0.08003367255	-0.00399895074276	0.0255841137486	-0.0478203333107	0.0170197789257	0.0921767861768	0.0162166484373	-0.114787625622	0.0378457326372	0.00227816894898	-0.0516888778353	0.0482678046408	0.114394273609	0.02045548139	0.0154036799145	0.0118833014914	-0.0072241521876	0.00410632216316	0.0258114324333	-0.0116411402302	0.0216124394942	-1.26939688466e-05	0.0255205401937	0.00969560624259	0.00820100229286	-0.0292138696215	-0.0285242214398	-0.00279061652005	-0.012946734315	0.0194776948811	0.010399212823	0.00621235210805	0.0147830645885	-0.000317208989152	0.0126463857002	0.0139343752481	0.00101095160113	0.0022776890146	0.0103638709934	-0.0040957511826	-3.83794991806e-05	-0.000812545072751	0.00447237945991	-0.00509509844318	-0.00158503302645	0.00234519656702	-1.30334174093e-08
AC7	-0.354249007486	0.304629711003	0.282051121962	0.26773637446	-0.280093370834	-0.0271098486889	0.270427201475	-0.137119305934	-0.0945756045058	-0.146614780773	0.00595325796507	0.111803149783	-0.0715452860379	0.0723711345046	0.066043974727	0.114611314844	0.180442610597	0.00488069285922	0.0258830962045	0.0299259860931	-0.0429833798382	-0.0422855996975	-0.010210403334	0.0126817533792	-0.0382348067586	0.0281685931878	0.0272194526573	-0.026270003428	0.0645607522367	0.0120182649253	0.00440247938511	0.00203631399837	0.010335685833	-0.00244474896569	0.000191148676308	0.0110185292156	-0.0248227471152	0.0150407558032	0.0218748952844	-0.0128709709033	-0.0105442100781	-0.0219256225554	0.00041827393825	0.00013576957452	-0.0130976859564	0.0169859434168	-0.0159660338835	0.00890901328744	-0.00978902007673	0.00723482791388	-0.00830455372013	-0.013234909934	0.00386071729602	-0.000533879366594	0.00545549908155	0.00987820204033	0.000848942170608	0.00572020128106	0.00123912159956	0.00310596337975	0.00245431264601	-1.30334174092e-08
AC8	-0.0685481559006	0.331691368311	0.209302345591	0.0354836910964	-0.0979870408228	-0.0802744113795	0.17545124504	-0.0871285550269	-0.064787273095	0.0440366539444	-0.108190483233	0.063677042365	-0.0378228624533	0.027903296062	-0.0137804895738	-0.0499583290997	-0.0844876765796	0.0816083512102	0.035513027687	-0.0618307047078	0.0243410881306	0.00932584455351	0.00765019753353	0.0931092067078	0.00889287576282	0.0382600970298	0.0174727769598	-0.00503565444275	-0.0013689455575	0.0449566568971	-0.000164293158995	0.0410277189757	-0.0243607853463	0.00997577098699	0.0300292234161	0.0243894692749	-0.0149545008665	-0.0550157342907	-0.0465288895611	0.0661492322395	-0.0222286594091	0.0131047094487	0.0178766847897	0.0200429074757	-0.0245736467595	-0.0246854792389	0.00782370069824	0.00408461679047	0.00217933660758	-0.0019179471345	-0.00244848646313	0.0207532266644	0.00529381277868	0.00743393956993	-0.00286182090663	-0.0135420794601	0.00792297387428	-0.00443817210816	-0.00593860301918	-0.00582806601154	0.00139284556168	-1.30334174093e-08
AD7	0.170514371159	0.622669705577	0.0437598651028	-0.148087646864	0.00770964484579	-0.0474753159277	0.0133902365595	0.123169038763	0.0332151402307	0.0514434052004	0.135611919654	-0.0578570040665	-0.0458691663584	0.0154520097499	-0.00196144840697	0.0364296959019	-0.0196893912347	-0.0395525176786	-0.0674841518626	-0.0416272296964	-0.109562330442	0.0303123364662	-0.0624317908159	0.0325641901793	-0.0355738621538	0.0579062170318	-0.0205770917354	0.0293234900378	-0.0134009735271	0.0216344628929	0.0032015486667	-0.0217295797785	0.0444289143491	-0.00749829537102	-0.0234853116196	-0.0152254296793	0.00647785875743	0.0131740769612	0.00632743976913	0.0136483313744	-0.0110426179559	0.01352409734	-0.0195812098388	0.0143132688063	-0.0201365832112	-0.00704071971524	-0.027646803936	-0.0310976826512	-0.0220556397253	-0.027811240749	-0.00760901976187	-0.00368481268074	0.0136479081925	0.0354151731364	-0.00241283292702	-0.0129234082597	-0.0135863662694	0.00899519215858	0.00437732049533	-0.00127462165414	-0.000308925829613	-1.30334174093e-08
AD8	0.186046234639	0.605115400751	0.0775479453622	-0.103135996755	-0.0242182814976	-0.000555343459849	-0.00633688338889	0.148398417384	0.039386547428	0.0284448344638	0.114142712224	-0.129635659332	-0.0303835731851	0.0234640894285	0.0106606428078	0.0147820133838	-0.0397757791553	-0.0445284519769	-0.0758076611145	-0.0209219172781	-0.102180030342	0.0292665348217	-0.0344914788309	0.0398307335215	-0.0110465867599	0.0774218080497	0.00289586507231	-0.0213697419876	-0.00792837908944	0.00524103175868	0.0119968299393	0.0195507574759	-0.0258750179383	0.00977370582449	-0.0452650915916	-0.000429298408449	0.00324505986781	0.00762931162177	-0.0217553309194	0.0034133117311	0.00275925996249	-0.000661922029645	0.00514274238422	-0.0283410595747	-0.0105992048836	0.0127247727717	0.0177271384189	0.0539759846276	-0.00135263132031	0.0234435880177	0.0140935089235	0.00867831919561	-0.00144943248897	-0.033500874216	-0.00954560780147	0.0139675111644	0.0127699792298	-0.00114524049573	-0.000939513882627	0.00129612479474	0.00119063779824	-1.30334174093e-08
AE7	-0.889603777076	-0.616522232789	0.797633702323	0.00254736676893	-0.234655590554	0.35513486323	-0.00979278720497	0.263722981387	0.137868359745	0.028887652271	-0.0640377852576	0.0164460829129	-0.00993488953692	-0.0415050177927	-0.00529808306515	-0.0631640882663	0.118417372633	-0.020462820045	-0.00780321784428	-0.0287786165418	0.0653608936296	0.0129601200751	-0.063748905381	-0.0248122207847	0.0171165849507	0.0484676015261	0.0253508360387	0.0189577946738	-0.0487095740319	-0.00147638368935	-0.0139442848686	-0.0243804057839	-0.0252158369242	0.000746821344198	0.00214929701128	-0.00778712403725	0.0096183164063	-0.012283914552	0.00442801250873	0.00309923408335	0.0044964360521	0.00122698578907	0.00275934230851	0.00259322155367	-0.00116703371638	-0.00891125449492	-0.000196775053347	0.00417508217008	-0.00341911082142	-0.00254071689831	0.000198029639934	-0.000944504785511	-0.000126880408926	0.00210722844823	-0.000496989179886	-0.00200881819692	-0.00196795174608	-0.000273371933014	0.00114071296092	-0.000405419133905	0.000420001444021	-1.30334174093e-08
AE8	-0.154294650449	0.00523123227827	0.425388356203	0.14570170442	-0.076479628894	0.154746429171	0.0343437148079	0.0944727285753	0.076885090397	0.132713530652	0.00504116325541	-0.121793220005	0.0250313839712	-0.0383331980043	-0.0296994366461	0.0183207960075	-0.0660937295858	0.0112640000023	-0.0443107181119	-0.0493376119513	-0.0145656906304	-0.0161887685353	0.093993924656	0.038816724858	-0.0170388498678	-0.132574452856	-0.0490264275379	-0.0362301535329	0.100986007994	0.034491210653	0.0260301859557	0.011967459938	0.0142267161682	-0.00129401587649	-0.0271278116432	0.0302660981939	-0.0497156337025	0.0120444300414	-0.013293694761	-0.0172427580265	-0.0176696659633	-0.00834475454622	-0.032337604487	0.0150287921993	0.00209839622226	-0.00102735508148	0.014964436657	-0.014369814811	0.00613805933832	-0.00509266268279	-0.00187233018016	-0.00340717002847	-0.00456017988125	-0.00111840738786	0.00457692504779	0.0040050377003	0.000880379603765	-0.000134109285583	-0.000715386768108	0.000885232474398	-0.000932509960852	-1.30334174093e-08
