pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347974223947	-0.495987088403	0.161659164108	0.0339582041499	0.057390075681	-0.103018493905	0.141090583356	-0.0172416160264	-0.0863547954123	0.067263270155	-0.1582806686	0.0684934973175	0.130159697372	0.0292338800569	0.00831280335162	-0.0483574819235	0.0388471927944	0.0028762685377	0.0557561104261	0.0691303601952	-0.131101393557	0.0166583829353	-0.0262745307946	0.0301291392586	-0.0202953736577	-0.0286197537371	0.0747615491088	0.0471592487486	-0.00668127801268	0.0294734941918	-0.023174514797	-0.0823545672349	-0.00848840053361	-0.0297340882394	-0.0216687159604	0.00510060304414	0.0541409732353	0.0139107050724	0.0238048564572	-0.0144780491338	0.0322145400799	-0.0135920353869	0.0134098940143	-0.0056882220851	-0.0397083795637	0.0122391270237	0.00593153292037	-0.00438448470323	-0.00281671976946	-0.0095246514948	0.0135393359343	-0.00635566293123	0.00751464465526	0.0118630907849	-0.010047859945	-0.00724616479373	0.000235151032933	0.00272590592333	-0.00342954274455	-0.00247807394159	-0.000359618889245	-7.63707318744e-09
AF4	0.0308710939311	0.213590196994	0.104724539092	-0.235259739257	-0.0255131772804	-0.222742574529	0.113911638704	0.00914323480967	0.102180507687	0.0547164094514	0.0360735190582	-0.00708466845548	0.0581768356103	-0.00146706230127	0.0821688874899	-0.0379045339222	0.0857735495947	0.0840932621867	-0.0414174471764	-0.0574699912292	0.0389871617389	0.00355254224211	0.0558936709773	0.0275886062848	0.0322680471773	0.00194319834903	-0.0545680809476	0.0703534485548	0.0512583971026	0.0498547611853	0.0502025366659	-0.0184765620154	-0.0259668317492	0.0231422720459	0.0287565205406	-0.00880901092068	-0.0631946042263	0.0103546189643	0.0265825708501	0.0543201416549	0.00509927754261	-0.0240350993304	0.00632906335191	-0.0279547397924	-0.0108956910917	-0.00948188992218	0.00328150645141	-0.00951455246057	0.0213946389706	0.00214400097051	0.0175125790314	-0.00707852969393	0.00268947736333	0.00495533440701	-0.0198824846535	-0.00601104467244	-0.0110687268236	0.000567865349241	0.00424578180561	0.00201536599776	0.000395629711108	-7.63707318745e-09
AG3	0.133361638668	-0.0979547895898	0.0734040702312	-0.0471730456443	-0.136436965957	-0.181656331159	-0.0662168541572	0.0907491389517	0.0992239916756	-0.0821645319247	-0.17986060498	0.0602989437106	-0.0688114313888	0.0908163158686	-0.135669320729	-0.0150988023968	-0.00521674777722	0.0326163978243	-0.00386441562791	-0.00639762509644	-0.0255796909935	0.0425081088077	0.0231787801436	-0.093125084159	0.0123429631885	-0.0853708566333	-0.0362961783811	-0.0399584464654	-0.0951029783787	0.00980378060233	0.0593393885742	0.00274801443788	0.0434407185709	0.0448786850646	-0.0355192594	-0.0088023018009	0.000671770868983	0.0148499568976	0.00180644348997	-0.021652637336	0.0208382900299	-0.0224910570744	-0.0270518709626	-0.00579266943833	0.0242916622391	0.00391892887062	0.00722899355475	-0.00447335487138	0.0189307734634	0.00486875043476	-0.000802623283186	0.0132804416304	0.00439240506083	-0.00374263189628	-0.00937750654162	0.000379246194877	-0.00685867704328	0.00400469558326	-3.14752611826e-05	0.00224809838871	0.00106745412342	-7.63707318746e-09
AG4	-1.71080522662	-0.0404586083612	0.387547540329	0.239849824874	0.141545158176	-0.0671949188951	-0.0695889374174	0.0668772337205	-0.0915165218063	0.00904675523169	-0.0537631198159	-0.126331559903	-0.0403093814569	-0.0324036978958	0.000888456036921	0.00625255481618	-0.0203922793838	0.0485319018934	0.00438117052223	0.0105666567493	0.0176226465945	0.013856185118	0.0408159018718	0.00749454889271	-0.0481816973475	0.0156800843894	0.0232583961178	-0.0234079739068	0.0237555672742	-0.0152000148605	0.0342280771526	0.00764355887493	0.0162969279914	-0.0472264622317	-0.0154026651416	0.0137833490262	-0.0136202003996	0.00424582843473	0.0340410224435	0.022871457584	0.0381735881092	0.0262105343963	-0.0255159709343	-0.0416895581746	0.0129663580505	-7.20458015418e-05	0.0210172302429	0.0266447358754	-0.0105463204127	0.0198975452339	0.0108453841481	-0.0044650796919	0.00953439909367	0.0170087994962	0.00545269288619	0.0211398139133	0.00180069071112	0.00671326824052	0.00166315942578	-0.00520017349165	5.4957365976e-05	-7.63707318744e-09
AH3	-0.0946452313991	0.0136912504005	0.0885005464885	-0.199799605566	-0.244054293452	-0.10532661608	-0.115278189463	-0.0177751425331	0.11169021366	-0.0611988737602	0.0659278272552	-0.0132414533142	-0.160341034307	0.0140879815389	-0.0578379439643	-0.105683224853	-0.0186414504486	0.0620774479816	-0.0657102033182	0.11150957991	-0.0356540155835	-0.0275064190557	-0.0216648428246	0.0296136880439	-0.00753024258146	0.00287018209168	0.0742560327028	0.0479961732655	0.0139886478768	0.00131695858851	-0.0181506971138	0.038934326331	-0.00650170283071	0.0237937409425	0.0202994146721	-0.0168740128141	0.0345303738404	-0.0405713152016	-0.016023275051	0.0169395194095	0.0118692973616	0.0184327017781	-0.0218514668918	0.00080256073285	-0.0040009810721	0.0180911435179	0.00404115107984	0.0316591849653	0.0155821601907	-0.0278258822369	-0.00463967492178	-0.0203605879333	-0.00621097771603	0.0151150929884	0.00678336405962	-0.00314992987599	-0.00660965523893	-0.0124506898215	0.00766513372274	-0.00278167986981	0.000576870277386	-7.63707318746e-09
AH4	0.0340063557391	-0.00484932520406	-0.217380517474	0.0165421163413	-0.17135835043	0.0541835567799	-0.0502331730409	0.111730466441	-0.0344927208023	-0.0164035102296	0.00835577471802	-0.0528570045138	0.0879431126049	-0.0828207500106	-0.0019117499711	-0.0311315168194	-0.0398611775944	-0.0124652044748	-0.106000150104	0.0375642972564	-0.00621889001671	0.070984832812	-0.0265200659777	0.0249135751255	-0.00422382580423	0.00512351685907	-0.0160730820909	-0.0778688828516	-0.0361581197917	-0.0212765371279	-0.0496560822449	-0.0326998675619	0.000169269931291	-0.0488196040222	0.0477517455644	0.0292778884502	0.00127840651302	0.020237147113	0.00751246720012	0.00792084430858	-0.0148048277948	-0.0103496045949	0.0268881164538	-0.0300741815171	-0.0269665169584	-0.002863380114	-0.013808377216	0.0249768027145	0.0402722188887	-0.00286566425951	-0.031703661263	-0.00191062596695	0.0125833295502	-0.0134890629235	-0.0133587728694	0.0107094496851	-0.0165923668139	0.00238802469353	0.00134085586115	0.00343096393406	0.0010414286654	-7.63707318745e-09
AA7	0.277539111583	-0.369324507302	-0.102492432135	0.156429240782	-0.101080343406	-0.0639060051849	0.0866031854478	-0.0776299064762	0.0871861033481	0.00671754347589	0.000628821054807	-0.0381005076791	-0.14522375013	-0.0160145590275	0.0755518438873	-0.0952759790501	-0.0452669919611	-0.0411866816708	0.0579183683154	-0.000827513399329	0.0795063233204	0.0339690089606	0.0216711071877	0.00186872565045	0.00463342587635	-0.0385696731362	0.013719115106	0.0199593543808	0.0271747782826	0.0474020490572	0.0303142583703	-0.00905587652213	0.039287150034	-0.0294907881806	0.0112355780877	-0.0279214088253	0.00484938808288	0.017184460841	-0.00200513146079	-0.0134052945132	-0.0506226158696	0.0429984250012	0.0228832793346	-8.64059272719e-05	-0.00488275027543	-0.011621702444	-0.0182882143457	-0.00431180362436	0.00784133346238	-0.0145849848029	-0.0142923913598	0.0285975501941	0.00172293555651	0.0131574482405	-0.0097093940567	0.00317290733818	0.00802567813097	0.00786215793313	-0.00808554957622	-0.0148934855214	0.00307547357449	-7.6370731875e-09
AA8	0.318810534217	-0.317042823316	-0.15928309915	0.153906739912	-0.0746658286089	-0.0690507215649	0.117485123841	-0.0554836681547	0.0873965127184	0.0323277068245	0.0373293071507	-0.0894387984267	-0.129059369046	0.000885484356227	0.081670376995	-0.0741687136092	-0.035499682719	-0.0572758165377	0.0393613205694	-0.0149134907642	0.0670823992016	0.00995634714788	-0.00945840242203	0.0147465690885	-0.014689406955	-0.0686785572296	0.0483893641008	-0.0416132545038	0.0237341612488	-0.00284909605115	0.0145020563547	-0.017413149647	0.00892747019802	-0.0492904810587	-0.0169923020608	-0.00938217580137	-0.0179609668727	-0.00378220446801	0.00865782128013	-0.0224371426412	0.0107705013997	-0.0083217284528	-0.0127463479704	0.0186246948793	-0.0202646884605	0.0283409966427	0.0257833020821	-0.0153305213016	-0.00212517277026	0.0333379716263	0.00191738737648	-0.0113861977273	-0.0126179415483	-0.023597188069	0.000477154606358	-0.00146748783644	-0.00883075602216	-0.00468457957576	0.0120162876454	0.008883757966	-0.00426471317676	-7.63707318736e-09
AB7	-1.29256743542	0.458877118913	-0.221676606619	0.385915547394	-0.0296421247686	0.171079290944	0.242074167057	0.0945287701792	0.071499290937	0.052384795182	0.140586499374	0.290724177641	0.0642178991674	0.0232822372281	0.0079005852023	-0.0126592951485	-0.0797723250615	0.0525063267119	0.0206613681934	0.0143796354278	0.0114093071345	0.027326190107	-0.0260319366579	-0.0102528543195	-0.0242100088739	-0.0628302850181	-0.00487734171308	0.00122414004849	0.0417791216047	-0.00141963112852	-0.0156353214865	0.000614240435164	0.0207022423682	0.0480575503725	0.00856716047604	0.00865751136266	-0.0113018472279	0.0345809595614	-0.00987016183131	-0.016271529878	0.0262672465495	0.0156833112935	-0.00218019319321	0.0111753180461	0.00334619681857	0.00379770225414	0.00536187854491	0.00570783487835	0.00883293371948	-0.00909675250646	0.00238472946722	-0.0108451690042	0.0023752305075	0.00479766676714	0.00176096183397	0.0034480637792	-0.000773849525417	0.000793026327905	0.00188219888192	-1.0245519648e-05	0.000201712400449	-7.63707318745e-09
AB8	-0.882310315836	0.185853644222	-0.0899366302931	0.122628639517	-0.00711135297457	0.152733364319	0.161579477907	-0.0195679337444	0.30671404574	0.0608625931971	-0.00867890573298	0.0100933749518	0.0331122601576	-0.0694390144318	-0.0224620297717	-0.0318976902999	-0.0292207076341	-0.0196846438643	-0.0243361984654	-0.0229261459791	-0.106533860823	0.0116136283598	0.074606507693	0.0258110695892	0.0333371215979	0.0389343429857	-0.0100738234445	0.0186843424662	-0.0638141685823	-0.0350962727952	0.0235937819745	0.052868258005	-0.015496056729	-0.0773063352826	-0.0250744213644	-0.00274213780271	0.0279064784074	-0.0443589820168	0.0289416064593	0.0125726064689	-0.0200059623143	-0.0112518032313	0.0023778780018	-0.0229860097415	0.0148105206368	0.0159532491389	-0.00619545328761	-0.0241413250449	-0.011174434292	-0.0100708194083	-0.00252699541726	0.00596071190541	0.000160519241958	-0.00368119604436	-0.0013624943618	-0.00656662035055	0.00477054566475	-0.00144309778512	-0.00215961460469	0.00409780777821	0.000158755726248	-7.63707318745e-09
AC7	-0.367766681761	-0.29383681533	-0.29326987527	-0.22439810491	0.299068465634	-0.0251754698936	-0.207471659172	0.243758315823	-0.0414673280487	0.186679648335	0.026874873461	0.0971858033949	-0.0487688098163	0.0191589445031	0.031383458747	-0.1203792374	0.0114807823377	-0.190239187278	0.0180289922679	-0.0473827954785	0.0303576979287	-0.0878997076785	-0.00349175452244	0.0234610412334	0.00252536994026	-0.00152551165098	0.00889680487157	-0.00654649335494	-0.022810758461	-0.0329763512146	0.0483992852665	-0.0296333529956	-0.00403987741075	0.0358413810876	0.0116171156159	0.0321261768369	0.0169388565084	-0.00996087814802	0.0210209384615	0.0139353768545	-0.00135516146424	-0.00540453013567	0.0042686594274	-0.00194813889878	0.0180994217009	0.00280183975737	0.0025602553369	-0.000964918048848	-0.0103506758302	-0.0171653171989	-0.00602208439877	-0.00856088772816	0.00797937418884	-0.00276297470733	-0.00678834839401	0.00129494291245	-0.000140215120875	-0.00212274916099	0.00454019256836	-0.00278606820599	0.000754102232945	-7.63707318746e-09
AC8	-0.054151065295	-0.303847438348	-0.228188187905	-0.0367298605968	0.120557570388	0.0891127249687	-0.177416974872	0.14065560008	0.0466900258347	-0.0336142272383	0.0161147318862	-0.00132275452247	-0.0459519516413	0.0503729568633	0.0142066839143	0.0734831681325	-0.00608367041515	0.0809888602489	-0.00546960171461	-0.0880895855332	-0.00366596781248	0.0498923475759	-0.0141495965423	-0.023167273448	0.0434785952987	0.0427260950446	-0.00185888904678	0.0995463239851	-0.0411558336416	-0.0146317235671	-0.0140034330464	-0.0408352319257	-0.0217979041963	-0.0475892320128	0.0255998764394	-0.0204367845848	-0.00568454287374	0.0340260418225	0.0250285196859	-0.0201829166935	0.0426653493311	0.0514842766814	-0.003045457578	0.026958703473	-0.00375358594594	-0.00291173048612	0.00240653447737	0.00308875527542	0.00132362960099	-0.0181766037047	0.00545007217595	0.0217367786518	-0.02944341098	-0.00858944647363	0.00763147353919	0.00257580410022	-0.0128920302747	0.00303201648929	0.000145900674347	0.00188432762485	-0.000994839223699	-7.63707318743e-09
AD7	0.1672850624	-0.632028205606	-0.0809757866678	0.152408670929	0.0208025221001	0.0475187620793	-0.0345010070224	-0.139711075479	-0.064012959508	-0.0239341951218	-0.0947950090847	0.0641050277622	0.0634016582606	-0.0886582783752	-0.0459082572172	-0.06861593187	-0.0169755302913	0.0365797392352	-0.0116157245367	-0.0200266245613	0.0998242048629	0.0419575132027	0.104448754127	0.037717710524	0.0507465125082	0.006018210293	-0.0320944854063	0.0327372547456	0.0146613399081	0.0345375371988	-0.0105177253058	-0.00836520482092	-0.00934077626821	0.0267894716417	-0.0198373494902	0.0338769465396	0.00851858366262	-0.0436880433293	-0.000434326487137	-0.0211306204302	-0.00081230800768	0.0165092119401	-0.00605049636325	0.00990483836651	0.0133445570626	-0.0390480218232	0.0365864275457	0.0173193448645	-0.00631843720393	-0.0114928642945	-0.0284124126614	-0.00630719117798	0.0180056584037	0.00679465642952	0.00826863086209	-0.00239954174	-0.00330660033991	-0.00372854886405	-0.00433532795993	0.0115975358858	-0.00237161613892	-7.6370731874e-09
AD8	0.198372963603	-0.57955587742	-0.0779822358025	0.112653759852	0.0352758482748	-0.00734544256025	-0.00132589671953	-0.163783007488	-0.0496204958062	-0.0313987507081	-0.0571894113138	0.0605957669197	0.0894820854371	-0.0721312381828	-0.0806824914957	-0.0373670994032	0.00324663442498	0.013771158213	0.0311667251582	0.0169089784751	0.0679625592082	-0.00122720572873	0.0466153878407	0.0903084779816	0.0532992819104	-0.00768305674689	-0.0225980043735	-0.0434821943102	-0.0410166961374	-0.054222618995	-0.0201006632032	0.00268610936002	-0.0311670508099	0.0311511117289	0.0239165827073	-0.0159170272975	-0.0158682948007	0.0116767291241	0.00344530256579	-0.0024644880785	-0.00532543352068	-0.0139403422166	0.0192283470311	-0.0118605180409	0.0115919810629	0.0355455369295	-0.0180733068577	-0.0070148741333	0.0124491086341	0.00380266751663	0.0349114311368	0.000676110200574	-0.0320298826529	0.00742206483213	0.0211333842423	0.00854022832468	0.00092124235504	-0.00196851300854	0.0083059483783	-0.00988630343325	0.00132394893429	-7.63707318748e-09
AE7	-0.906477383364	0.648762972516	-0.737602776595	0.0299257596208	0.227768936936	-0.394628594676	-0.0202659836272	-0.213458472679	-0.105878538134	-0.144005602862	0.0418919445566	0.0200954309848	-0.0308790612678	0.0479531825975	-0.0205077339053	0.0566555335702	-0.0212657016392	-0.103234154766	0.0141426439039	0.00631210196843	-0.0821917979544	0.0422789029485	0.034637523509	-0.0258099185139	0.0807400846304	0.00303278919918	0.0345861386735	0.00479677260338	0.00909094050183	0.00599553277178	-0.0252706845192	-0.00234425577231	-0.00277222955534	-0.00824969900366	0.0135842136426	-0.0159465800688	-0.0150247239866	-0.0103730494297	0.00390708369869	-0.00629952556311	-0.00661902241897	-0.0097296748909	-0.00100362320649	-0.00331395238798	-0.00532869456906	-0.00784675451578	0.000601814334186	0.0124534279266	-0.00450555114124	0.00660157626492	0.00231733709214	-0.00113862520898	0.00603691198314	0.00075025521062	-0.000838115160011	0.000797628246867	-0.000960021343128	-0.00114195125429	-0.00182590143698	-0.000361487581058	5.88489283199e-05	-7.63707318744e-09
AE8	-0.180014714057	0.0499289933567	-0.416981337737	-0.117380468501	0.0667402709482	-0.183817801173	-0.0482989173611	-0.119086328028	0.0301821786921	-0.175105878285	-0.0120344890603	-0.0180925028278	0.10397903592	-0.0936900593992	-0.0230630810498	0.00708638424108	-0.00977166460396	0.0559063858347	-0.00298040923924	-0.0256357972482	0.0430448959381	-0.0518557228988	-0.0828809572114	0.012802042211	-0.166591037	-0.0175637569198	-0.0619593964619	-0.0205798256449	-0.00220253169566	0.0109107879816	0.0179464603339	0.0119052439915	-0.017363306595	-0.00547968946051	0.00670245102527	0.00933432801061	0.0314218943542	-0.00324752394239	0.0264071774243	0.0318031296851	0.021110743125	0.0228028187299	0.00928840876884	0.0147492347603	0.0060741282188	0.0176202597217	0.0173348360044	-0.0348357322202	-0.00642726917737	-0.0138755039335	-0.0149651583371	0.00517034758932	-0.00138600569318	0.0019994118505	-0.00144712914575	-0.00569272994117	0.00423105026743	0.00194216211126	-0.000432626779879	-0.00141076743112	-0.000295989441813	-7.63707318744e-09
