pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358748171879	-0.479304862453	0.13586861453	0.0342671228272	0.038787232175	-0.142097947188	0.113523225869	0.110926203194	-0.0512951995204	0.0634239532634	-0.0772817236091	0.0472122006112	0.165841735436	0.0752102853948	-0.0115867155947	-0.0171941868496	0.0129692570392	0.0395936441656	0.0357266169767	0.0766954712521	-0.0731301529551	0.0308125776139	0.0331147724158	-0.010318319374	0.016948841898	0.00118695606857	-0.102904985943	-0.0631683522569	0.022408218604	0.0180737032427	0.00524506986259	-0.0286132700496	-0.018604945238	-0.0219411058043	-0.0134787435334	-0.0576544644266	0.0287418787405	-0.0246739543857	-0.0271919202511	0.071946179384	0.0121813516467	-0.00175185749963	0.00307688518871	-0.0273101709803	0.0147551643254	-0.00569037640044	-0.00364728488318	0.0260602440782	0.0196551112172	0.00940033548671	0.00621618126916	-0.00615036646537	0.00220746302366	0.00662569399674	0.002526368016	-0.00201338823488	0.00402292826125	-0.00416145685186	0.00724501009803	-0.00231166063141	-0.000701473431736	1.17154416795e-08
AF4	0.0189135390555	0.220813457365	0.0760987593219	-0.263477034738	-0.0325762970574	-0.221754241339	0.066643974608	0.105862952781	0.0698389437524	0.040233923861	-0.0399636600556	-0.00988140768848	-0.0257508014908	0.0519776237406	0.0599172840008	0.0278044118192	-0.0941610639574	0.0510075070611	0.0779834500995	-0.0274240514362	0.0363757584126	-0.0220389474963	-0.0287932000741	0.0350883900373	-0.0141074044614	0.0550419650409	0.0842315306574	-0.0709327365209	0.0470830900574	-0.0509612865069	0.0528313146205	-0.057178097746	-0.0117732543168	0.0482275040809	-0.00827325295904	-0.010025147964	0.0293843572758	-0.00715915512378	0.0211417094995	-0.0311090524668	-0.000535931257674	-0.00253295217343	0.0157295387863	0.00459602174943	-0.0167982475115	-0.00520059817302	-0.0117678211173	0.0154020372052	0.000374697951856	-0.0173351727375	-0.00509915651122	-0.0136720816281	0.0115949305135	-0.0118609513964	0.0248086167292	0.00333096802287	-0.000594160734307	0.00499481249584	0.00539720322606	-0.0017394680781	-0.00257162021206	1.17154416794e-08
AG3	0.132891254083	-0.139330188158	0.0152166644094	-0.0436229804272	-0.14290532706	-0.145692396471	-0.136070104172	-0.0180461842331	0.071253239698	-0.0372259637092	-0.151841651426	0.0312454219895	0.00205702485947	0.0992842456443	-0.142863665622	0.0303858405682	0.0706172183173	0.0544736445375	-0.0892573737008	-0.00568268287047	-0.0285237097861	0.052112853338	-0.0941787383493	-0.00225422078842	0.0976069921457	-0.052556078979	-0.0434019135633	0.024255594675	0.047765877597	0.0159572397586	0.0274886426725	-0.0235788642402	0.0361139608109	-0.0275900542871	-0.0242304077658	0.0199345258821	0.00510718313397	0.0335357918326	0.0601408087181	-0.00494783345085	-0.00470415232355	0.00253951506581	0.0201368623884	0.0214422360711	-0.00835811131114	-0.00623204850322	0.0132280832115	-0.0119149441386	0.016239684815	-0.023535354675	-0.0107432067057	0.0157964135291	0.0038888247606	0.000931038631477	-0.00325599642728	0.00741402586768	-0.00537238079195	0.00575160214239	-0.00367093459217	-0.00335872788896	-0.00037688692626	1.17154416795e-08
AG4	-1.68804404745	-0.0161267690593	0.375499868426	0.251269053646	0.141726070386	-0.0821200180303	-0.0689056388586	-0.0279863303831	-0.0902776990187	-0.0107463661477	-0.0312704037444	-0.12059721465	-0.0088776884923	-0.00108918707353	0.0223189606447	-0.049294735968	0.0293366356838	0.0207229954344	-0.031739202281	-0.00897606265912	0.0264537774568	0.0155985385556	0.0128106337708	0.0525357843464	-0.00656584357588	-0.0173633883256	0.00107011195062	-0.0131224551018	-0.0476441512144	0.0567715979216	-0.0159287295439	0.00207709370042	0.0365189883935	-0.00420543615658	-0.0076749890516	-0.0316336027405	0.0377051204223	0.00651573902726	0.0285281682588	-0.0142610882385	0.00760657846942	-0.0289367108568	-0.00809539363591	0.0306507564182	0.0189766601318	0.011727968431	-0.0138416439641	0.0280038196561	-0.0289946728513	-0.018352384964	0.0377401336452	0.00403476133912	0.00819437394275	0.00607878463912	0.0129323264996	0.0178785573535	0.00116460271965	-0.0052797964492	0.00368987652692	0.00210360811949	0.000954638606814	1.17154416796e-08
AH3	-0.117349985983	0.0317569656977	0.0766835564192	-0.200857923458	-0.235402471515	-0.119281043956	-0.0610803031367	-0.077222261389	0.0751961535569	-0.0845346600908	-0.0487024704687	-0.039672280514	-0.141830948898	-0.0663278609706	-0.0551332594065	0.0878400438531	0.117171731768	0.0721931108359	0.118841757178	0.0571227949048	-0.0163841178685	-0.00697267459514	0.0416700398572	0.00452872736449	-0.0372669428058	-0.0563662581777	0.0180908774146	-0.0278387124511	-0.0474525722305	0.0275874129141	-0.0252777493482	0.0284284196293	0.0304961255326	-0.0110128426489	0.0419118231643	0.0110856037944	0.0141040628062	0.0361586798593	-0.00929604107487	0.0155325523206	0.0156649822951	-0.0395734287103	0.00190406932794	-0.0575665657974	-0.00213654468454	-0.00954839772783	-0.0228248176664	-0.0136733381085	-0.00981319135982	-0.000991120394858	-0.0122859541283	-0.0126029433284	0.000101808681034	-0.00876705190609	0.00551848619859	-0.00831669477345	0.00273775849829	0.00287261910802	0.00194549232536	-0.00623493138318	0.000503473837887	1.17154416796e-08
AH4	0.0556467328411	0.0135191572145	-0.202423987174	-0.00124335319195	-0.17678359101	0.0371294448761	-0.135557944558	0.0366683774097	-0.0225199518244	0.0061216254456	-0.00655899230466	-0.0714911527497	0.100211527196	-0.0842793030052	0.0543381553194	-0.00391879468522	0.0654395830466	-0.0190362031615	0.0510786155269	-0.0427307236664	-0.0211211903679	0.0849558176545	0.00597051607381	-0.0253744281552	0.0246029004247	0.0328697406801	-0.0520799786912	0.0709214327694	0.0230810489036	0.014646611387	-0.0320556705125	0.0277841976211	-0.0835877810641	0.0116648090787	-0.000197699420653	-0.0183419564114	0.00875678467385	-0.0440125505979	0.032467833174	-0.0143657676626	-0.0044641658839	-0.00273485660303	-0.00130164847768	0.0100929752586	0.0178566654606	0.00293757597969	-0.00262412972351	0.004684044838	-0.0134252931234	-0.0100544571673	-0.0202523422756	-0.027687559936	-0.0270948391841	-0.0246443369785	0.0193433768183	0.0134762157045	0.000472848631268	0.0024692558992	-0.00398447351712	-0.00462324259684	0.000569039560602	1.17154416796e-08
AA7	0.258901135332	-0.365402881705	-0.132338167059	0.171174193187	-0.0877003102535	-0.026287138196	0.112994243976	0.00997486718802	0.0301991728787	-0.0840032292841	-0.0698165683149	-0.0565825457698	-0.0876181492982	0.00091543725787	0.108757311059	0.122747870021	0.0242748713472	-0.0755559533158	-0.0513286648664	-0.025710460218	0.0593466727805	0.0247255436176	0.0168003632648	0.00899743135244	0.0161618576062	0.0144369532563	0.0145294210407	-0.0144239012686	-0.0286344650215	-0.00915962240675	0.0322151609909	-0.0186188553173	0.00360693188185	-0.0276904533877	-0.042313562502	-0.0187268327937	-0.0400664023767	0.00463541354929	-0.00460217608065	0.000534698834084	-0.00757740824955	0.00783642965185	-0.0512620332858	0.00291978825453	0.0093693444308	-0.0397699612436	-0.00830817346766	0.0143251739147	-0.000903986314412	0.0195659535024	-0.02934696168	-0.00126415056513	-0.00241188885856	0.0367487432811	0.0136628529966	0.013041099085	0.00991235279214	0.00549886995948	-0.0012196630574	-0.00398681757097	0.00144457571095	1.17154416796e-08
AA8	0.280080198449	-0.355981203055	-0.179171019525	0.155411730839	-0.0613555138455	-0.0504089495976	0.112763258407	0.0349548890925	0.0505196331122	-0.0492757004474	-0.0791654074954	-0.0704559740342	-0.0860504012044	-0.000765520356394	0.0862530351504	0.0887352432103	0.0225789945722	-0.0710222869563	-0.0452609927333	-0.0149968825023	0.0551508662992	0.0289850799796	0.000723773433143	0.00314411846187	0.0284909276627	0.00765368165555	-0.00738191126612	-0.0016672590269	-0.0363328985588	0.0221732542847	0.050578585359	-0.0252510648553	-0.013229097337	-0.028732256497	-0.0353858516317	0.00867277289541	0.00215304010035	0.00776958696627	-0.00925299359244	0.0154094046814	-0.0226625654938	-0.0186578643814	-0.0132729387338	-0.006404679694	-0.0284596269342	0.0396815184959	0.011256313184	0.0153447720363	-0.0115218441202	0.00631542449444	0.0276613969435	-0.00905746995726	-0.00893587300261	-0.0388093272105	-0.022266015647	-0.0129613722144	-0.0113119160461	-0.00614807292796	-0.0017095550549	0.00190175458372	-0.0022854688647	1.17154416794e-08
AB7	-1.33583329633	0.455382863895	-0.22090779109	0.376281806956	-0.0192123452482	0.133926707132	0.0310232778041	0.274024791078	0.0882040043956	0.0327477723482	0.107074968091	0.267160171803	0.0266243066028	-0.066336602941	0.0419205894554	0.0564324088982	0.0529964404242	0.0660169299422	-0.014121963365	0.000779856518103	0.026837953363	-0.00147632774885	-0.0121501126331	-0.030735628947	-0.0490548786387	0.00634285306367	-0.00908079568444	0.0204013144362	-0.0139755943276	0.00522538323463	-0.0167111257313	-0.0520776961584	-0.0210231254015	-0.0343275825452	-0.017704300066	0.0369425713915	0.00579934750472	0.0181194741682	0.0209480390879	0.0065938783472	0.00708225061596	-0.0121027841335	0.00618617386179	-0.00952456035523	-0.0110730118338	-0.0289270031473	-0.00840338586625	-0.00372197464726	0.00244771458504	0.0027378911628	0.00965503814017	0.0029226383387	0.00741164688846	-0.00238056560969	0.00219716101273	0.0035845022053	-0.00167325637103	-0.0023626920397	-0.000890871645192	-0.00405722843099	-0.000858134263943	1.17154416795e-08
AB8	-0.840624584125	0.190075723548	-0.165655918632	0.129772110514	-0.0280364763014	0.184740322071	0.0612901551675	0.151657471555	0.253442602628	0.0836509754853	-0.0666017260048	0.0357527668392	-0.00865491675392	-0.035344508914	0.000851826995731	0.0556117631916	-0.01168767161	0.0288620623143	0.0289986092344	-0.0355495052737	-0.0963060724478	-0.0164566659772	0.00456346505458	0.0547857752869	0.123921668133	0.0219894968451	0.00803928025813	-0.0557176515285	-0.0458252388094	0.00261713855024	0.0128845313817	0.0750743749007	0.0319727308644	0.00502356883167	0.0186289321447	-0.0340682081878	0.00610177862237	-0.0103657215762	-0.0292653326403	-0.00717010234051	-0.00010132308105	0.0291273030252	0.00230237454233	0.0180793203545	0.0158140177844	0.0346507307885	0.00768879138411	-0.00631935899193	0.00328268565442	-0.00654565537306	-0.00842855365875	0.000747161557888	-0.00531556902696	0.00359974357827	0.00524314163763	-0.0109100504272	6.66326766266e-05	0.00536667359679	0.00198957117906	0.00447375331529	0.000836503376767	1.17154416796e-08
AC7	-0.369530453717	-0.312761553061	-0.255302692854	-0.201038563648	0.28757269177	-0.00678574402547	-0.256423127377	-0.0528520568168	-0.0762852183411	0.187876006315	-0.0553205972853	0.0927285472295	-0.102089520334	0.0278154127463	0.0985973155434	0.094346735244	0.0154603727679	-0.171255096091	0.0193624721586	0.0483355175421	-0.010147464962	-0.0834129435726	0.0452915171113	-0.00210380068144	-0.0235243404797	0.00567608060457	-0.0418361881059	-0.0501260268047	0.0543014274159	0.026794349923	-0.0103193241637	-0.000580139657408	0.0188562935777	-0.0218564123949	0.0140679658606	0.0297813906588	0.0153134514005	0.0249297528783	-0.0121065155944	-0.0119154631126	-0.0122256495122	0.00863915156628	0.0187748664821	0.0251537483994	0.0149754714715	6.37623620522e-05	-0.00894354949043	-0.000319833725406	0.020344387451	-0.00270163659052	0.000395041351989	-0.00636602957061	-0.00261196326015	-0.00757621863371	0.0018846704647	0.00485522397568	5.88682238982e-05	0.00202786749862	-0.00192048718911	-0.00182830591284	0.000806682478114	1.17154416796e-08
AC8	-0.0661184775584	-0.324963256121	-0.212888131309	-0.0330177572328	0.124949017473	0.0699610131491	-0.204629835571	-0.0322476100209	0.0337270407367	0.0377139737164	0.0308326638959	0.00275199676708	-0.0450826182391	0.0911295780648	0.00383320432864	-0.0320005275785	-0.0619050621087	0.074093447153	-0.0390265278865	-0.0674763489296	0.0573001141999	-0.0694083202948	-0.0583684855752	-0.0142719681626	0.0195512505362	-0.0195458776876	0.0136808318786	-0.0569862391141	0.0502143388756	0.0165133960055	-0.0449006432725	0.0482412981419	-0.0443146694832	-0.0229095705106	-0.00785623323897	-0.0540489792719	0.0221732825942	-0.0239441631126	0.040529445969	-0.00625365703153	-0.00461564951422	0.00533907048806	-0.0477828955724	-0.0446178202391	-0.00958090788066	-0.0238913460869	-0.00795648563128	0.00158389047938	-0.0256202166025	0.00990035720728	0.00924455277916	0.0180788505343	-0.00950928450033	0.00077263272099	-0.00583692723362	-0.0200556625353	0.000741649880615	0.000869961207501	0.00207224820568	-0.00234976100989	-0.000377408029782	1.17154416795e-08
AD7	0.183272793784	-0.634510262303	-0.00725538791429	0.151205904481	-0.0134124191172	0.0229706051065	0.0734581962503	-0.115758647378	-0.0442728776729	-0.0447643711715	-0.0936570559726	0.0839398223464	0.130376601697	-0.0472833580946	-0.00987092149236	-0.00117368137359	0.014479681581	0.0023774320543	0.00602905667847	-0.0234046373927	0.0820126529234	-0.0196134404966	0.0285341141423	0.0749406038279	0.0351200828729	0.0662575363675	0.0651176536699	0.0067055838353	0.0216642871174	-0.00241449454653	-0.028443543707	-0.00517971993889	0.0436036916465	-0.00292917967609	0.00394072673557	0.0295397069612	0.0240289824293	-0.0434695831811	-0.0198714987425	-0.0151356487677	-0.000998488468396	-0.0453314977774	0.0017513486998	-0.0194518290087	0.00728225543821	-0.0180646943291	0.00319524395155	-0.0334530506141	0.0317850699768	-0.022258132971	0.00286795891388	0.0174027048007	-0.020243252548	-0.00218777680579	0.0128339478574	-0.00695519296321	0.000322876147732	-0.0120104124189	-0.00684519201031	0.00383872007831	0.000241341520363	1.17154416795e-08
AD8	0.203030556204	-0.562891461194	-0.0562435294054	0.107578348985	0.027619023961	-0.00774732298227	0.108102425199	-0.108512017381	-0.0121559848711	-0.0125526513972	-0.0552710757156	0.0471314386741	0.116796799244	-0.0664963299189	-0.0467338416202	0.000490937107467	0.0199373546614	-0.00517141118788	-0.0290509739879	-0.00176744568281	0.0695030638484	-0.00793208809705	0.0218384044486	0.0315551499755	0.059210035815	0.0343847050825	0.0367797598014	0.0107760853626	0.032460577492	0.0110616523292	-0.0322354827141	-0.0164323695147	-0.0463273568204	0.00235464313428	0.0595926555312	0.016971103012	0.0323296108349	0.0431372259882	-0.0133922324137	0.00567458892899	0.0314452064952	0.0231289175938	0.00707341698915	0.0345694797493	-0.0122986540354	0.00101786656218	-0.0089709712709	-0.0131689287185	-0.0429863150704	0.0267852004619	-0.00629589565473	-0.00724293741525	0.0342141808068	-0.00826984033004	-0.00990866069539	-0.00192179331651	0.00634830048002	0.0112112379596	0.00611439857218	-0.00247618590117	0.00133142965922	1.17154416796e-08
AE7	-0.901098942156	0.620610386087	-0.778602666781	0.00726867248962	0.233143878974	-0.37826334116	0.153007325812	-0.165032063334	-0.052820150225	-0.122801071509	0.0813388436756	0.0328118613184	0.0150483523142	0.0150039696392	-0.0533397534483	-0.00279601705134	0.00495638448735	-0.0624342045267	-0.0338759283986	-0.0325707009228	-0.113259280837	0.00861964285956	-0.00645507437069	0.0129278125545	0.0370385693896	-0.0481400073065	0.0530212425575	-0.00557672407013	0.0224078290419	0.0158356163739	-0.0213917817396	-0.0196395896974	-0.00649401338919	0.0160837983988	0.00891473713678	-0.0111988657522	-0.0130404882392	-0.0278982373612	-0.00926103055021	0.00430702788521	0.00126617249071	-0.0104146199159	-0.00195767891974	-0.0146330641003	0.000545503735139	0.00240422229535	-0.00175632280349	0.001639712175	0.000423060198607	0.00579333498704	-0.00100865013277	-0.00582184127225	-0.00399485147646	0.00159792182587	-0.00515217423602	0.00507520348496	0.00161673534794	-0.000896116955376	-0.000969830999585	0.00186788805197	0.000132952764454	1.17154416795e-08
AE8	-0.182750196626	-0.00426166156296	-0.422452785078	-0.10704629719	0.0995176207809	-0.159051342122	0.0265191663034	-0.123561852531	0.0854366437223	-0.128540407456	0.0104254911948	-0.0548479404042	0.106911227292	-0.0677329084076	-0.0365460193884	-0.0300795617243	-0.0512861036045	0.0380345277886	0.00557230720705	0.0114591434456	0.0545332325897	-0.0468373382137	-0.0100876317134	-0.0197532330298	-0.0828675686888	0.0416745753619	-0.126299327851	-0.0124760558034	-0.064643711705	-0.0846612465911	-0.00388618261018	0.0332231906464	0.000690787522545	-0.0250479985942	-0.0168291321112	-0.00191855449766	0.0135015712964	0.0553182363511	-0.00251702256329	-0.0081455901745	-0.00586043761019	0.00769787264882	-0.0089018107986	0.0391572531618	-0.00461635543264	0.00737498782419	-0.00552128134066	-0.00842161356381	0.0081481587568	-0.0129096210356	0.00360580291238	0.00942500429156	-0.00838571461308	0.00302647609258	0.0109503877868	-0.0125299622086	-0.00151064659977	-0.00128901890104	0.00227416870236	-0.00247325236436	-0.000471323216781	1.17154416795e-08
