pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363670364339	-0.474274594831	0.171917214374	0.0391613274708	0.0498453555698	0.162624919138	-0.122328844218	-0.041631166119	-0.000348477880422	-0.0396731439415	0.127038153732	-0.0556613676138	-0.113314567299	-0.103409864745	-0.0235860306593	0.0977417564926	0.017447966294	0.0191592190215	0.000828357184988	0.1175811691	0.109205722069	-0.0156258195252	0.0233506600319	0.0107573277682	0.0278429967232	-0.027064189559	-0.0402955340454	-0.0307795499848	-0.08254105007	-0.0511139026786	-0.0146819715088	0.0571683120306	-0.00964517381751	-0.018394930118	0.0194909012209	0.0139798925739	-0.0431704698985	0.00286453474853	0.0170014574719	0.00966738488464	0.0229403898247	-0.0164187191619	-0.00101447453957	0.0378922180193	-0.00733484195901	-0.00634975867854	0.00568615806605	0.0452197174304	0.0120353994129	-0.0175321591622	-0.000231914026733	0.00347403495609	0.00086551215791	-0.0101378153049	0.000244759692372	0.0013068548806	-0.00440897958514	-0.0015853316008	0.00844183042017	-0.00076880558432	-0.000288286039269	1.21586369123e-08
AF4	0.0486822301199	0.190173297568	0.0908752152226	-0.203271719924	-0.0428827096894	0.194927204972	-0.0651421698729	-0.0999033583373	-0.0783882871903	0.0755613646645	-0.0135641123679	-0.00409147775647	0.0536740592288	0.0236488337211	-0.0424126242958	0.126982878779	-0.099834377131	-0.0547812979291	0.0387735358811	-0.00939136263871	-0.0541983410241	-0.0570813909138	-0.0533265447048	-0.0749788245837	0.00966914969305	0.0685683815017	-0.0211906324034	-0.0178367519419	0.0156683003187	0.049560558242	-0.0140819882655	-0.00514215789252	0.0231830635342	-0.0124350975613	0.0529089866223	0.0160606630268	-0.00682704483308	-0.0662862300233	0.0123032351506	0.0607605138213	-0.00702487318987	0.0190990560493	0.023916219959	-0.025865961008	0.0170140450854	-0.00234790390284	-0.0207418152889	0.0105434072886	0.00941366744024	-0.0209964787656	-0.0113981966959	-0.0229882612487	0.00875412710164	-0.00258945652369	0.00455852697247	0.00446837932488	0.00773649957348	0.00396560981009	0.00808655161737	-0.000725479603368	0.000700133598587	1.21586369123e-08
AG3	0.153525011355	-0.123350786125	0.0107733448548	-0.0121598332891	-0.146517513236	0.128816195574	0.0990306741224	-0.0172484468563	-0.132287560309	-0.139635956069	0.061730997575	-0.0368326122831	0.139101978732	-0.148037884252	0.0855108126885	-0.0913609205703	-0.00245683224304	-0.0125625033689	0.00376820571919	0.00160196190111	0.0166356861957	0.0941242843521	-0.036856706935	-0.0306744843337	-0.0400488464861	-0.10126012185	-0.0980020607035	-0.024322020637	-0.00991750374545	-0.0022957281852	0.0367195276672	-0.00427584702623	0.022547279634	-0.0117909732507	0.0258794911006	0.0154958689101	0.0782584638895	-0.00843859386518	-0.0468133558272	0.000343514951522	0.00195591363319	0.0115665488395	0.0129957876394	0.0101411812641	-0.00669120743858	-0.00300006493068	-0.0173373789721	-0.00907013378892	0.00282522410461	-0.00288272120005	-0.0135756880764	0.00230777867572	-0.00446928154923	0.00126060249685	-0.0101953463889	0.00729880502406	0.00649692315317	0.00541880324784	0.000990643878842	-0.00123616158091	-0.000580308204933	1.21586369123e-08
AG4	-1.724435962	-0.0173401732238	0.380161732225	0.245051673821	0.133786699152	0.0478762121166	0.124966369931	-0.0155004689679	0.0856943872943	-0.0451381281581	0.032361357641	0.119068693448	-0.00567651265908	0.018336223886	-0.0121448483176	-0.0041033856966	0.0456768325958	-0.0546915459896	-0.00129671260547	-0.00951446204317	0.0183341229023	0.034337325854	-0.00921786928056	-0.0264172724466	0.0410981632866	0.00115936541303	0.0641324007587	-0.0289061514573	-0.0477406953221	-0.00767960306515	0.0128834584532	-0.00166640922359	-0.00978428408602	-0.0186818672332	0.0244408078146	-0.00547850243239	0.0301483664686	-0.0120973466843	-0.0443724498521	0.000506023723379	0.0154023076238	-0.000610011098525	0.00603954185804	-0.0214547891078	-0.0178295799753	0.0315480364202	0.0183851538412	-0.0133647785471	-0.00625534224261	-0.0176213311838	0.00191024363714	-0.0350548493874	-0.0141157691427	-0.0121113661552	0.00748101462218	-0.0130381691111	-0.0214363429348	-0.00796668571227	0.00237233308867	0.00204118175918	-0.000874213933937	1.21586369123e-08
AH3	-0.12412591969	0.0810131627599	0.0757353879263	-0.185443829317	-0.251898532976	0.0915804032149	0.0328524598061	0.0331769960139	-0.0411614139199	-0.052230946221	-0.0367953832917	0.00663281535841	0.160308118337	0.0685210466049	0.0354394469162	-0.0725379633792	-0.00535911435027	-0.0778089744731	0.182520370964	0.0264598782478	0.0612626941408	-0.0298254305078	0.0206592157592	0.0428534102145	0.0293768542007	0.0455166268399	0.0109134620211	-0.0538815480561	-0.00481622982706	0.0482971031558	0.0134120391641	0.000299010615863	0.00907044410373	-0.0322158613301	-0.0911589924981	0.0152993790669	-0.0265978440154	0.0140713881952	0.0140348530186	-0.049856262852	0.00221092161184	-0.0177837857803	0.0206399914648	0.00789274954228	0.00824880383304	0.0327500823934	-0.00108561690194	0.0137922582359	0.0105736571715	-0.00719971375291	-0.0093278994266	0.000934904766364	0.00507797260255	-0.00669359229888	-0.00684537505818	-0.000380561089913	-0.00379229870106	-0.00137333669914	0.000247871747956	-0.00142858902557	0.00261375540233	1.21586369123e-08
AH4	0.0354320522908	0.0672716233988	-0.236560793642	-0.00859113371931	-0.181911644735	-0.0669490540493	0.0948072857168	-0.0851478908841	-0.00382221852722	-0.0481069341645	0.0351250224135	0.0537528006362	-0.146526519823	0.0361791877346	-0.0561506274972	-0.0477092253754	-0.056454758783	0.00390865515355	0.0894822759477	0.0184002026336	0.0134559444897	0.077812900881	0.00177821770122	-0.0148407502462	-0.0191330162139	-0.0487001308184	0.0112621369754	0.0403852318092	0.00931976668085	-0.0381825376844	0.00340107405306	-0.0155267193637	-0.0335527404401	0.00747297804572	-0.0117500298847	-0.0158702363607	-0.0360531520728	0.0193621720258	-0.00672922456546	0.0176649369529	0.00557107003287	0.0639675629789	-0.0312380325547	0.0127123366016	0.0408877012964	0.0246825920399	-0.0125742907367	0.0120513873403	0.00550658265283	-0.0194298821638	-0.0065244512097	-0.0305991008178	0.0206639897064	-0.00189782946755	0.00272893533944	0.0108611581908	0.00513820904062	0.000871898073761	-0.020845689603	-0.00026352657295	-0.000556352105451	1.21586369123e-08
AA7	0.272500219331	-0.359159645568	-0.147250151934	0.184697969294	-0.0814078516182	0.0332181061186	-0.135652095443	0.0169195013693	0.0157180264594	-0.0879834031803	-0.015382397124	0.0662048352822	0.140787011703	0.0721104429977	-0.0948110048197	-0.0229859279112	-0.0808085466612	0.0248086264979	-0.048491625284	-0.0725488773658	0.048275212995	-0.00312900404676	0.00756836148228	-0.0417673361642	0.0234425696276	0.0282716570462	0.0049040570612	0.00568053077631	-0.0489735452674	-0.0537430041135	0.00780205518109	-0.0251430105616	-0.00383006549262	0.0176067589237	0.0145390008573	-0.0286168660651	0.0126240089062	0.0171662098574	0.0629415575801	-0.02013818356	0.0041129711027	-0.011509549899	-0.0311914941819	-0.0375026351028	0.0159843460255	-0.00505832112082	-0.0169093582623	0.0105457318515	-0.00838727897631	-0.00415526730457	-0.038258951365	0.000464881091547	-0.0207930005907	0.0151429664273	-0.0132742616996	0.012019175922	-0.00648012190774	-0.0110649774387	0.00267051590589	-0.00371679495791	-0.00367854351774	1.21586369123e-08
AA8	0.286397393281	-0.313799594714	-0.177820769877	0.164764553172	-0.0476742548782	0.0421318852931	-0.14003484894	-0.015741796747	-0.017150344907	-0.0285114879921	0.00538998818782	0.119589760753	0.125073797963	0.0593112332578	-0.112810549962	-0.0271979940378	-0.0389690930764	0.0510156642748	-0.0522584625301	-0.0506496714573	0.0381517041034	0.0282002389933	0.0325552466169	0.0257414813503	0.0343718343783	0.0240132951441	-0.00117132733207	-0.0153710681495	-0.0484878151096	-0.0199316523198	0.0105541887391	-0.0110516111348	-0.0134651134971	-0.000333734035947	-7.12599426888e-07	-0.0131054422577	0.0110143201552	-0.0230782434462	-0.000876760371359	-0.0168076861963	-0.0108795781998	0.0302153882854	0.00915991353353	0.00766540939326	-0.0363958928235	-0.0291145605473	-0.0170040150297	-0.00993832229746	0.0093019584214	0.0152268159247	0.0380456154497	-0.00703030977777	0.0221178965131	-0.0292140433723	0.00895690470843	-0.0126088805951	0.0168593581941	0.00643607182684	-0.00491565354173	0.00220620036251	0.00565940716189	1.21586369123e-08
AB7	-1.33054076952	0.419600335757	-0.225397191655	0.362045406137	0.0221571441643	-0.137682885359	-0.213830791785	-0.230712494567	-0.0851056599613	0.0899331558294	-0.0596985737695	-0.292746494804	-0.0305389374933	0.0527222506432	-0.0598793872735	-0.0724635170468	0.000257340732423	-0.00829192542	-0.0229832917893	-0.0103194198928	0.0223861227237	0.0234130068015	0.0588637890785	0.00138849080559	-0.0295361363618	0.0302239797687	-0.0661925365726	0.0269435105862	-0.0161113584674	0.0360766940154	0.00866422158921	0.0240633517709	-0.0148256378107	-0.0215515875368	-0.00968543009459	0.00291726357559	-0.00498183630342	-0.00382820567993	-0.0211045340093	-0.0181788097749	0.00509417684752	0.0109058236549	0.00383539890216	-0.013134233701	-0.0149471123263	0.00454968767243	-0.00844414648234	-0.00444151574674	0.00999235124979	0.000308417106669	-0.00166795729686	-0.00201670133784	0.00165296662495	-0.000605927244066	-1.14752836975e-05	0.00612231107568	-0.0079780544463	-0.000702231460535	0.00382229442798	-0.00239812016726	-0.000923236071115	1.21586369123e-08
AB8	-0.880522919824	0.137540077982	-0.135293413602	0.0622209636493	0.0372002331877	-0.126354979283	-0.176994904579	-0.0657034956805	-0.283328635788	0.0270582913934	0.0766806619757	-0.0294752268625	-0.0248050140521	0.0477723231951	0.0145288105485	-0.0381243333618	-0.0301895132304	0.0137887486207	0.00732111517507	0.0679255387093	-0.0331450168123	-0.0325516478656	-0.085697782282	-0.0546388873833	0.0286664052279	-0.062126666831	0.0920287727256	-0.0762590810427	0.0123925081392	-0.0399056350095	-0.00901424715933	-0.0765321816715	0.0227606202372	0.00644400916087	0.00951478388404	0.00711869431218	0.00718412656726	0.0370320483426	0.0168542822834	-0.00545380095444	-0.00673958819708	-0.0256642965503	0.0201834664127	0.0285455040468	0.0103561817337	-0.0120593165501	0.00415192022316	0.008774179143	-0.0201687809181	0.00363879129122	0.00649902533865	0.00252448999735	0.00375480833463	0.00618734332092	0.00386141806658	-0.0104600995467	0.0042981675486	0.000410472902094	-0.00180901793192	-0.00154085224493	0.000984688842281	1.21586369123e-08
AC7	-0.347681409717	-0.300104614113	-0.272780269639	-0.265244840516	0.306412182808	-0.0287330795053	0.269065555253	-0.0982436492293	0.0868557226447	0.100088637703	0.171853782133	-0.0807253757594	0.0791281503064	-0.00311885422905	-0.110158147977	-0.00545704457493	-0.0674539641284	0.162977704	0.0155765240094	-0.082590132837	0.0336270921056	-0.105854696127	-0.00961021859248	0.0112947834207	0.0384537354805	-0.0181107151965	-0.023921008059	-0.030106781401	0.00988466174014	0.00590310584401	0.0372855974998	0.00934635456669	0.0199782017733	0.0211391504052	-0.017221910313	0.0402738820429	-0.00284608006393	0.0397147873123	-0.0212537097953	0.0162316492163	0.0150062590271	0.00774918902843	0.00632470672374	-0.00201643275882	0.00892748887131	0.00547926850028	-0.00315337879346	-0.000575881355899	-0.00582934117433	0.0120606417428	-0.00317244292225	-0.00158581106418	0.000934534132263	-0.00460674430244	-0.00143519816984	0.00190267505955	-0.00665688184691	0.00261641426763	-0.00112287638152	0.00192219869726	-0.000692273607953	1.21586369123e-08
AC8	-0.0904920088469	-0.329227742751	-0.204031283476	-0.0645833087204	0.132796534	-0.126962604733	0.219835106072	-0.0387579689798	-0.0322722007838	0.0261610006862	-0.0205926416183	-0.0224747669064	0.10179577104	-0.0396094532739	0.00728670696816	0.0195288599303	0.0317358090774	-0.0761232584621	-0.0587419652025	0.0263311018556	-0.0940786038991	-0.000498891776986	-0.00373863190221	-0.00520421369822	-9.80823401195e-05	0.0161609139068	-0.0110058301922	-0.055572848902	0.0303118434782	-0.0887223444406	-0.00352023597776	0.0323885685758	-0.022738334914	-0.0595624481103	0.0502224514221	-0.023960720324	-0.0741902527174	-0.0222477460179	-0.0198975671521	-0.04889107335	-0.00324802044621	-0.0221413222181	-0.012710202258	-0.0263634094648	-0.000783130019889	0.00926449823591	0.0122375818371	-0.00994540567577	0.0121846425125	0.00093703953411	-0.000595614445349	0.0018600467358	0.0044489242369	0.00316523800254	-0.00393006078708	0.00863883677344	0.00892078723508	0.000911280957116	-0.00615463725014	-0.00604589632803	0.00291071946934	1.21586369122e-08
AD7	0.17513906396	-0.63795169704	-0.0471911236597	0.154149662813	-0.00867298873622	-0.0398526771137	-0.0382587701679	0.162518986648	0.0294885713461	-0.0956223518693	0.0483069917201	-0.0602834720916	-0.10239671837	-0.0109845325491	0.00202070802332	-0.0107255622034	-0.0496666624721	-0.0581130367167	0.0152227635447	-0.106065050502	-0.00533221791528	-0.0277960187737	-0.103997870058	-0.0627992094334	-0.00296857239915	0.0247758014125	-0.0113901670921	0.0169958107807	0.00286790306928	0.0291285825907	0.0307856703367	0.00309192735918	-0.00083480855492	0.00905768250827	-0.014077422646	-0.0367211577518	0.00289540287523	0.0103115925752	0.00256689718526	0.0163883428962	0.00822174383218	-0.0237384702218	-0.00856755173583	0.0196436166634	-0.0401784864031	0.0397524558241	0.0122089948228	-0.00265523859092	0.0132934108121	0.00421971169049	0.0310229014523	-0.00216955266509	0.0241090009201	0.0244416850711	-0.00169998099272	0.0194138581745	-0.00640928585166	-0.000276836348137	0.00762391470776	-0.000762182193295	0.00362397760824	1.21586369123e-08
AD8	0.15670574478	-0.566242931611	-0.0745897619252	0.116737187789	0.0158894409049	0.0418935252912	-0.0452671299291	0.155196351769	-0.0135956380483	-0.0591765858019	0.0298290968712	-0.0555643065573	-0.158686711414	-0.0217937369192	0.0156554990354	-0.0261128902601	-0.0225790142246	-0.0736402767092	0.00640409285808	-0.100765054466	0.0165731621649	-0.0160886275659	-0.0542512784824	-0.0326977202062	-0.00608697864868	0.00413502368033	-0.0409132158607	0.0276501756016	0.00386615613199	0.0169332512028	0.0234293489269	0.00930679404801	-0.0112961619094	-0.00434185879136	-0.0158622653289	0.0286142519788	-0.0317573334304	-0.0234297219506	-0.0046987972115	-0.0289685710578	0.000395038460113	-0.0040978675035	0.0410520070643	-0.0161889782896	0.0518045023164	-0.0187719405296	0.00391295103062	-0.0116333178012	-0.0106223913001	0.0082463674316	-0.00661796304933	0.00803989390786	-0.0305862447738	-0.0204763354107	0.0187739357425	-0.0224506187788	0.00593908081091	-0.00363602764104	-0.013449064174	-0.00311009245131	-0.000585344042005	1.21586369123e-08
AE7	-0.895501522706	0.626821832015	-0.762620527124	0.0157279614514	0.202640839052	0.402705422271	-0.000245463432038	0.201086221137	0.0953436239515	-0.0333483532028	-0.149987989821	-0.0192401314643	-0.0166304157956	-0.047267964308	0.0424258619778	-0.0250169632791	0.0382856566149	0.124094528266	-0.0195923924523	0.0503066860835	-0.0139679595967	0.0469610353774	-0.0910860699996	0.0207611680784	0.013165179929	0.0285954898505	-0.0229750633214	-0.0167665948341	0.0045403083255	-0.004486372076	-0.00659890820519	-0.0161578925291	-0.0106308568876	-0.000940050552536	-0.0133224962183	-0.0172165839165	-0.0151968834586	-0.0153604666717	0.0211656106441	-0.000912441215087	-0.00628649415129	0.00293880464046	-0.0056188385024	0.00644589708503	-0.00275146021007	0.00735028512466	0.00635112402084	0.00587729761627	-0.00350865985096	-0.00647331485913	0.00214799215886	0.000526033927856	-0.00286144974629	-0.00202284348734	-0.00207547257848	-0.000654624769116	-0.0011609701512	0.000421124766439	8.91260087606e-05	0.000974730752921	-0.000256021728632	1.21586369123e-08
AE8	-0.201784386807	-0.00265977777408	-0.425817478855	-0.122738336742	0.0541652159961	0.19199166581	0.0322686784138	0.115938371233	-0.0787000273678	-0.0739467859675	-0.112671406528	0.0340530371948	-0.088524287635	-0.00211963505784	0.0497965954214	-0.0256090903169	-0.0166589741237	-0.0749520106834	-0.000191231562223	-0.0086769727757	-0.0442395999618	-0.117060164138	0.161557271557	-0.0411855796994	-0.0538567166232	-0.0649567515718	0.0722435039386	0.0226616481544	-0.0451766453895	0.00391539762156	0.0104492414247	0.0199985113595	0.0433561901509	-0.0223807362761	0.0137097325349	0.0338342767781	0.0033752443624	0.0295232944185	-0.00417312867491	0.00237425771686	0.0183819918538	0.00841652618806	-0.00471024377505	-0.0121143179097	-0.0156694036843	-0.0153672214476	-0.0142115026504	-0.00319778301723	0.00582541107303	0.0149125047093	0.00646962914429	-0.0113472021656	-0.00479401805918	0.00426112648699	0.00249243801341	0.00969483369935	0.00141424086733	-0.000299461342633	0.00322250995498	0.000505082981277	0.00102069936964	1.21586369123e-08
