pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.360746405231	-0.480685479795	0.190395968342	0.062186015895	0.0374047222862	-0.150684066501	-0.120211747387	0.0877972384782	0.0306691101381	-0.0671787292519	0.129584428089	-0.025189442341	-0.0597185139471	0.11149148011	0.0869901561482	0.0214337672319	-0.0256598860679	-0.0744371317584	0.0410643957094	0.0653672225962	0.0992603195509	-0.0188371553513	-0.0344260847679	-0.049502501099	-0.055909449532	0.0130713992185	0.0359955701888	-0.0826685684902	0.0515596034137	0.0538572710828	-0.0544839631646	0.0161067391784	-0.0276304363019	-0.00157954867366	-0.0388168932528	0.0207725732655	0.0105963897776	-0.00655145553876	0.0138160955951	0.0435693064493	0.0269613310642	-0.0453968037447	0.00578010154129	-0.00695784816238	0.00465045390398	-0.0191558348668	0.000759516908633	-0.000183747676079	0.00242387301612	0.00193530764307	0.0122596334096	0.0161304685552	0.00327317106773	0.00847669473373	-0.00289188761507	0.000571276855405	0.0045608060932	-0.00587026905635	0.00213432978994	-8.37568684088e-05	0.00327482764784	-4.88056658014e-09
AF4	0.0780221349957	0.215430696117	0.107579425996	-0.204684484991	-0.0344483833381	-0.218739892954	-0.0861529380024	0.0188775644634	0.0763209011754	0.0624064657037	-0.00569778120228	0.0192811405177	-0.00245485490536	-0.016323680841	0.0273210734384	-0.15696970548	-0.0449112679272	0.0426460040989	-0.0194240142963	-0.0672055075182	-0.0519497517762	0.0293709910057	-0.0129715540101	-0.0514426967472	0.0489429069105	-0.0314072702758	-0.0110257647675	0.00124008568303	0.0400929642974	0.0186167496981	0.0558561870441	0.0205553311607	-0.0559954231892	0.0409182858768	-0.0107040111736	0.0151442586057	0.0685558017084	0.00407617826464	-0.0350158161949	-0.0276360147347	-0.0412064772926	-0.0368751046705	-0.0303087165254	-0.0178043459878	0.0210161341144	0.0139707272895	0.0179783412802	-0.0076169883341	0.012098349744	0.0169311110459	-0.00839180636514	0.0101723906653	0.000807912611523	0.00525188198208	-0.00665856564842	-0.0078072361122	-0.00546676700816	-0.000752261139797	0.00469788257967	0.00265630426306	0.00451538085362	-4.88056658014e-09
AG3	0.14027341726	-0.106709199876	0.039132210531	-0.0452487485258	-0.13417751608	-0.178789419855	0.0610181422001	-0.099400341998	-0.0102729749212	0.116734716306	0.0366580328614	0.102961742814	-0.0404620095999	0.113660421463	0.102722856688	0.128739769555	-0.0328329293824	0.020881765978	-0.0567171914704	0.00275115031692	0.0152448571735	-0.0385741379641	-0.0392002008128	0.110855016998	-0.0187807886646	-0.0292899070593	-0.0168222247088	0.0136314165405	-0.024980009411	0.0186807399177	-0.0480555635365	-0.0499398094785	-0.0346841127789	-0.0597806428628	0.0328927660511	0.0386441777829	-0.000350676626647	0.00276417265797	-0.0199208503897	-0.036559628529	-0.0172386168773	-0.00840476604172	-0.0405061906177	0.00131804956962	-0.00694426834319	0.028153853504	-0.0135327870858	0.0103124318185	0.0121319581105	-0.0101268358192	0.0031373507901	-0.0134583732078	-0.0149570518979	0.00138933788449	0.00947018427037	-0.00135649564425	0.00773033246131	-0.00503745445536	0.00746734959496	0.001368380184	-2.30990177287e-05	-4.88056658014e-09
AG4	-1.76437855498	-0.00962641354188	0.393437450064	0.24205004188	0.152306168862	-0.0578901306889	0.0951221824341	-0.0697828681567	-0.0401851718954	-0.0666390583451	0.00722192836815	0.047051162789	0.10830114819	0.0248396590926	-0.0366766748372	0.0177268589582	-0.0437282275464	-0.0294539598752	-0.0122526705105	0.00694639049646	-0.0438084045278	-0.0310202874146	-0.00899421411492	0.00889996033923	-0.0454797741933	0.0126414868763	0.0225909241276	0.0115479865648	0.0172740349137	-0.00959809791725	0.0271896934973	0.0215996937915	-0.00465610094388	0.048167212173	-0.0159780401706	0.00309649765652	0.00649088306328	-0.00487620710324	0.0255118439405	0.0176484244366	0.00588230181153	0.0211282359259	-0.0318666800036	-0.00738870622565	-0.00372991690802	0.00566808407989	-0.039454570252	0.00916126380057	0.04349952681	0.0128912597977	-0.0106703053324	-0.011339335854	0.00427688697851	-0.0255208180435	-0.0145074949062	0.0173427293731	0.00706397188622	-0.0047239558321	0.00501309847552	-0.00129161385541	0.0068764096155	-4.88056658015e-09
AH3	-0.0524768801059	0.0274737712316	0.058293218238	-0.198248453593	-0.221500455889	-0.0973615987689	0.0871001252715	-0.0126177180094	-0.0274766578998	0.12218022269	-0.0691903724014	0.0775446476858	0.019453328004	-0.0735142064327	0.0467569323641	0.0191338596552	-0.0648774771013	0.126371921154	-0.0745723481255	0.142509950319	0.00330140046086	-0.0225204404186	-0.000792505149224	-0.029723429597	0.0093148941983	0.0338072923321	0.10461994038	0.000428008905149	0.0534641703037	-0.0308960857388	0.0227875916765	0.0140517847591	0.0581655747731	0.00867071944227	0.0193566269466	-0.00697990106341	-0.000993874904636	0.0305707962715	0.0287544770204	-0.0051533929356	-0.007115450774	-0.0180791694746	0.0183734232475	0.0106794633703	0.040599065486	-0.00730325329246	-0.00440547077567	0.0090000291735	-0.00742117026814	-0.0142882899042	0.00176304540821	0.00239705185951	0.0107046406056	0.00917363860744	-0.000153073760886	0.00621213330379	0.0178501964897	0.00137930867425	0.00111017608577	-0.00467499281835	-0.00282242441798	-4.88056658014e-09
AH4	0.0622814567877	-0.00954062531459	-0.213226777048	0.0346780373084	-0.210131320407	-0.0132896863747	0.0347518961226	-0.117286216706	0.00668293796809	-0.0545861765469	0.0865931995663	-0.0470298199426	0.0842789091426	0.00305714313235	-0.0288148960738	-0.00981886590525	0.00102655795803	0.0717861604237	-0.0320378695689	0.0354695095879	0.0209392389449	-0.0954117527201	0.0247757208111	-0.0311225670349	-0.0346388432129	-0.00285349207837	-0.08761031356	0.00719694396898	-0.0246759435726	0.0572430757999	-0.0333685530606	0.0170393918323	-0.00125855925785	0.0297332084079	-0.0500607505273	-0.0818582212815	0.0359757807438	-0.00646802079448	-0.00409648599002	0.00413769354949	-0.0150565076727	0.0074535431642	-0.00993178509925	-0.00767849302997	0.0268145699015	-0.00124024918869	-0.00593220952067	0.0177830398478	-0.0280828733486	-0.00665032218455	0.0105391869866	-0.0314068385741	-0.0197872153732	0.00882589254829	-0.0048747418183	0.00587493877318	0.000552238204974	0.012543374303	0.00229564594733	0.00103859387292	-0.000342729225358	-4.88056658014e-09
AA7	0.258195615102	-0.346982022878	-0.111363144668	0.138341668926	-0.0752685304136	-0.0161284166307	-0.0687059090754	0.0598654708566	-0.0226832649278	0.0739357068572	-0.0906346543896	0.132768787331	0.0576632597129	0.0454569476989	-0.0999610762967	0.0170419857394	0.0405540605422	0.0624896415401	0.0821170626465	0.0119014449285	-0.0385695092083	-0.0167688700239	-0.00792617711226	-0.0368575768448	-0.00655442235435	0.0614542806473	-0.00493476677963	-0.0117536617348	0.0251071433748	0.00638952806382	0.0107267064345	-0.0563756534471	-0.0363734432327	-0.00860520978115	-0.0159372994979	0.0174388716871	-0.0208353766451	0.0245225053207	-0.00996376765405	0.0300016291534	0.0121501583608	0.00924869877098	0.0427593455223	-0.0255476016327	-0.0104230638785	0.0499273544412	0.0171972318921	0.00514668231051	0.0112711681468	0.00500756704044	-0.0215087169521	-0.00988894464091	-0.00813051357492	0.0246868029627	-0.00623655280442	0.0223141589151	-0.0211465674007	0.00729676641794	0.00353863939435	-0.0025909980646	0.0014931140457	-4.88056658014e-09
AA8	0.261073464436	-0.352097032701	-0.14555447364	0.167034179074	-0.0627437049882	-0.0249220024397	-0.0583604861824	0.0959659572662	0.0163873298058	0.0550261883966	-0.0679468902812	0.118431428398	0.0735167083075	0.0308835732599	-0.0876304741975	-0.0024608103942	0.0381490666988	0.0528249250482	0.050407507537	0.0191135557425	-0.0596155368992	0.00108920087828	-0.0218338874339	-0.0250416798414	-0.0284836361487	0.0287989696237	0.00393632639412	-0.0337676977974	-0.0246232774467	0.0471585117094	0.0515382277446	-0.00922573240752	-0.0387402518899	-0.0209624081916	0.00202862106995	-0.00452332090267	-0.0394210073474	-0.0224112718873	0.0217259041028	0.0117905601251	-0.0151695366509	0.00663695268289	-0.0337289887069	-0.019842924006	0.011507656299	-0.00515243457339	0.0131514790942	-0.010112890285	-0.0279382138941	-0.00413991701745	0.0171134680011	-0.00256252463662	0.00753464524859	-0.0382986297724	0.00198005075454	-0.0255376094617	0.0210113595357	-0.00923151351535	-0.0124743290947	0.00300230558117	4.99680781623e-05	-4.88056658015e-09
AB7	-1.34428230296	0.429295561983	-0.207650764698	0.375996154961	-0.0514786347368	0.0496366914222	-0.287162623217	-0.081780418001	0.0186424712163	0.0237723226126	-0.0485972434478	-0.130777501569	-0.274539300387	-0.0309490310484	-0.078519374657	0.0275846017547	-0.00530262398662	0.0431129690436	0.011906233817	0.0360686985711	-0.00256589885172	-0.0299046128417	0.0492802859837	0.00214446161898	0.00940254025788	-0.0213907143338	-0.0221921864104	-0.0472919427869	0.0276995232694	-0.0169422878072	0.0218142242522	-0.0194979910589	-0.00527110265242	-0.0482074858232	-0.0145529621468	-0.0115524547035	-0.00959602377095	0.0368962761849	0.0121459078939	-0.00688646765287	-0.000936934818787	-0.00605576197398	-0.0243106009781	0.0096638584773	0.0187383452453	0.00101725906307	0.00231492778269	-0.00243631838302	0.0113640064609	-0.00506437141169	0.000210732045619	-0.00262856495445	0.00373029330506	-0.00349296687909	0.00688864252191	0.00207778711409	-0.00249356537121	0.00188296296593	-0.000561117528005	-0.00138082719565	0.00433508351136	-4.88056658014e-09
AB8	-0.864305700472	0.232289114449	-0.172062906317	0.15954663426	-0.0562019145862	0.11143772129	-0.235246732331	-0.0255272327261	0.165601666126	0.103308943461	0.0929491689507	0.0170675121676	-0.0449567659247	-0.0495193959377	-0.0384087139398	0.00120325663876	-0.0573198802605	0.0859305518861	0.0142138716668	-0.0487465425012	0.0525350447691	0.0102084444192	-0.129263951923	-0.00121383032497	-0.0242667849837	-0.0180298324417	0.0399559285626	0.0952153115951	-0.0189777037961	0.0260273460452	-0.0165048071483	0.0136600209233	0.0130721634556	0.0386912216536	0.0396554206939	0.0199628504921	2.79493463584e-06	-0.048424037038	0.0113373260295	0.0221169823021	-0.00306903923193	0.00389116537834	0.0235710751893	0.00154293401468	-0.0263144067141	-0.00174214921725	-0.00243138397798	0.0164504067791	-0.0138375355153	0.0174713374646	0.0033993486077	-0.000519393948287	-0.00545224342849	0.0100434591151	-0.00762051930303	-0.00076558055134	0.00716769515635	-0.00260576464155	-0.000734992894536	-0.000326852405048	-0.00361651496403	-4.88056658014e-09
AC7	-0.368037453206	-0.311530990413	-0.265048911668	-0.228387945873	0.298386629452	-0.017548320564	0.163282482673	-0.232991206082	0.208368645395	-0.110593020994	-0.0678547949897	0.0118772909251	-0.0649403313843	0.0856223475952	-0.0378083917463	-0.0423316021689	0.200683894885	0.0576226379994	0.0635814214983	0.0283916163931	-0.0167945856643	0.0432757236402	-0.0124838378999	-0.0339698041408	-0.0193622868875	0.00922934776855	0.0548301083127	-0.0153332671306	0.00317422377906	-0.0113099572931	-0.0439863513374	0.029005519206	-0.0033069618014	-0.0252039303478	0.030993425584	-6.032528599e-05	0.027390197549	-0.0182072458482	0.00472640140347	-0.000822372808795	-0.0189781950885	-0.00301803485633	-0.0145499140348	0.0257201664297	0.00857883101703	0.00260231986798	0.00284987940969	0.0025272453436	0.00658416662885	-0.00744856905931	-0.0132428199793	-0.0102755583995	-0.00156540071646	0.00246988445074	-0.00137621108127	0.00168250623462	-0.00297167604988	0.000338302743241	-0.00223067441204	-0.00215134283482	-0.00417714878942	-4.88056658014e-09
AC8	-0.0587469869461	-0.346222430603	-0.22120688515	-0.0273628190313	0.132238779222	0.118501426168	0.102139785472	-0.197903045944	0.00350409561118	0.0676568110735	-0.0511191060658	0.0188781130212	-0.00987004480448	-0.00323500938364	-0.00631567626039	-0.0527615350214	-0.0685312009653	-0.0471916768288	-0.0512490315875	-0.0865075672932	0.00793544955029	0.0143418284179	0.0373034842937	0.0555921021394	0.0583184386886	-0.0355469371715	0.0464824660524	0.0101742653109	0.0633014245332	0.0493986485055	-0.0512866902828	0.00222318385992	-0.0296185930945	0.0339717602496	-0.0188945997086	-0.0136816289661	-0.0261868684171	0.0425052515691	-0.00463587114798	0.0449180215042	-0.007829560368	0.00355991325847	-0.00992685143117	-0.0307880015339	-0.0103843184524	0.00432341687281	-0.00528345733321	0.0128248157488	-0.0171791668056	0.00274323083909	0.00186973316294	0.0182084208462	0.00821822188823	-0.00838413980417	0.0262940370734	0.00733911927907	0.00635068491124	0.017289432298	-0.00831450217215	-0.00437512534266	0.000387930124616	-4.88056658014e-09
AD7	0.154208374194	-0.619504608475	-0.0511347788704	0.171913967759	-0.00144332930202	0.0449202618181	0.0522281533304	0.127290204222	-0.0240465570433	-0.0594841485918	0.138078059068	0.00320322715581	-0.0626819100789	0.00904071823908	0.0577545334325	0.00674741583576	-0.0225374977679	0.0547024604366	-0.0177521447242	-0.0366738256109	-0.14039171649	-0.00776031012652	-0.0389956675217	-0.029377530016	0.0303098502169	-0.0243711523353	0.00903732473479	0.0217321987899	0.0179263304643	0.0153962819704	-0.0145715075686	0.00253011675678	0.00705592410428	-0.00522420825632	0.043442033747	0.0035359641466	0.000185562341313	0.0257929045947	0.0121373990426	-0.0077611318074	0.0246191859439	-0.0127024876386	0.0359029789344	0.0126718125095	0.0248040980691	-0.00713915979089	-0.0359775271448	0.00456275070136	0.0142812759873	-0.00108096378091	0.00173547053621	-0.0178165733985	0.00390075593784	-0.0156554093968	0.00316008108822	-0.0255551501322	-0.0255370464408	0.0207929836278	-0.001968942955	0.00682140174731	0.00168167323025	-4.88056658014e-09
AD8	0.156629218633	-0.613462145884	-0.0475618796529	0.138633123356	0.0298021561898	0.0420910249831	0.0677349195798	0.148572619739	-0.040609163467	-0.0709341504852	0.132160734552	-0.0221236855662	-0.0836816724078	0.0109113896193	0.0361129114295	0.0428048899139	-0.023554837849	0.0417475475405	0.0197303783679	-0.0311251294526	-0.110736659586	0.0050899249508	-0.0184346575768	-0.0450856852751	0.0626963411493	-0.036141436329	-0.0288785662403	-0.00879245015457	0.0194848139729	0.00476348904995	-0.00902941395123	0.0470324793925	0.0354156484281	-0.0250533219235	0.000763869756087	-0.0241371950282	-0.0199481626897	-0.0180615409391	-0.024821014538	-0.0319539042035	-0.00889411941824	0.0326136626364	-0.00558264591283	-0.0209509786839	-0.00532339845859	0.00605637828725	0.0269037718006	-0.00193236460579	0.0124978738672	0.0082789823875	-0.00851974630292	0.00801239942136	-0.00173327475029	0.0139209787526	0.00163937245363	0.0228865776139	0.0318458818953	-0.0132645273554	-0.000697496731082	-0.0096509472552	-0.00323157220441	-4.88056658013e-09
AE7	-0.899933865687	0.608263104807	-0.785700004413	0.0258018016571	0.259449065498	-0.316024938004	0.143795536485	0.26886198561	-0.135593734558	0.0297681402097	-0.0658262651465	-0.0196967493119	-5.1523912791e-06	-0.0126433992837	0.0255959216567	0.0291938119547	0.0735938430855	-0.0327593956627	-0.0240971482837	-0.0225986182685	0.0623142132481	-0.0317690628929	-0.0988126282942	0.0352730702858	0.060485558674	0.0300345254338	0.00468838382561	-0.0173525675317	0.0135552680098	0.0165911502627	0.0043390117204	0.00951857520425	0.00663859155252	0.00884332508861	-0.00906071060017	-0.0167542675268	0.00139094147363	-0.0139678812746	-0.0137323803464	-0.000704937814994	0.0104112793945	0.00481493761022	0.00920211391313	-0.00640866775463	0.00285617234729	-0.0100899581645	-0.0043825852911	-0.00179939910059	9.26686660814e-06	-0.00257044599719	0.00236677403928	-0.000696457243313	-0.00193371306806	-0.000205319588236	0.000641241478692	-0.000342950744632	-0.00376791173679	0.000662089666822	0.00058317276427	0.00158895093422	0.000730768329872	-4.88056658014e-09
AE8	-0.163434115971	0.0270447854387	-0.413696149341	-0.120771916501	0.0812323755436	-0.151864088035	0.0966563357467	0.108955918359	-0.107712140968	0.0652113136564	0.132592219979	-0.0553077857965	0.039312296391	-0.0441190760965	0.00274460796863	0.0206201602742	-0.0407847907195	0.0303681010909	0.0341081433102	-0.0485797948346	-0.00159799018579	0.0757500355278	0.114059601895	-0.0236222436547	-0.151633647169	-0.0319312089791	-0.0470405319576	0.0229197105478	0.0325796025029	-0.0534456692168	-0.00213055687771	0.00810136053985	-0.00187817721819	-0.0076678422802	0.029404105088	0.0227902604528	-0.0022254006806	0.0210428368775	0.0301669813989	0.0286665074405	-0.0167341885931	-0.0167239504704	-0.0165293606173	0.0186104318457	-0.0174829100735	0.0100660372026	0.0149195294222	0.00438320286797	-0.0103243054271	0.0135833279149	0.000642565425987	-0.00935299519224	0.0106298534664	0.00484874114971	-0.000654472492081	-0.00156924094531	0.00104765234014	0.00237882345559	-0.0030726938701	-0.00420715451788	-0.000809295352986	-4.88056658014e-09
