pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345630675854	-0.50525701869	0.182120192063	0.0417360852659	0.0394903602768	0.117077270367	-0.159775106258	0.0146732621854	0.0745156392151	-0.106280323572	0.126031996248	-0.0980887028557	-0.0310290133949	0.0361145766698	0.118972449676	-0.00511495181839	-0.000659343930428	-0.0120580043413	0.0589202012974	0.138189873556	-0.0629968624173	-0.0393673572452	-0.0370443726963	0.0412272363227	-0.00877111915199	-0.022261504315	0.0288856669975	-0.0398502323887	-0.00150230539317	0.0684455172843	0.0616493943432	-0.0433731165379	0.0253524938008	-0.00473230978562	-0.0320640883984	0.0144453136152	0.0541177281574	0.0141931939465	0.0573560174009	-0.0237585070982	0.0162734461657	0.00622964831997	0.0217133217641	-0.0181710966417	0.0131041749646	0.0108898091359	0.00491838889461	0.00198590214772	-0.000585243478877	-0.00216772746219	0.000924640844748	0.0056261205127	-0.00594159257642	-0.00169569785684	-0.00425459889827	0.00933359081202	0.000222883268274	-0.00843272180849	-0.00119634154821	0.00181670409344	-0.00124689140458	-8.99217220285e-09
AF4	0.0761612765957	0.205710332418	0.0397509478076	-0.235448415703	0.000836446023674	0.197483088388	-0.171070872921	-0.0934177777875	-0.0523938829459	-0.0811620205025	0.0209904462882	-0.0677624081039	0.0316548725606	0.0154661016166	-0.0217600667073	0.071334137195	0.0703164161902	-0.0248961042001	0.0200441628589	-0.0773661639451	0.0832465164362	0.0351012567114	-0.088049925292	-0.0402756323833	0.025111728452	0.0125099259199	-0.00349192546801	0.0128364181949	-0.00679872705086	0.0148313911486	-0.00385412707706	-0.00522883113465	0.0503867445087	0.0206576701019	0.0151918344639	-0.0210140313692	-0.0257575495023	0.0331181656498	-0.000137816042406	-0.0193634481615	-0.0828528082906	-0.0229362198572	0.000207695940675	0.0321691333701	0.00833067833044	-0.00227217371238	-0.00732919630875	0.00440413071364	0.0199581362015	-0.000685311938852	0.00256483043961	0.012163573584	0.00619202242736	-0.0110800455543	0.00627858939239	0.0234452252452	-0.00109752259116	-0.00366509564614	0.00555301631251	0.000260971755861	-0.00351820318553	-8.99217220289e-09
AG3	0.133873379322	-0.114880882082	0.0041770994046	-0.0373090900563	-0.14696080052	0.163406315863	0.0415897394113	-0.0842551415654	-0.128073941361	0.150676128044	0.0906811797111	-0.00474488798887	-0.0225803409752	-0.140762100982	0.115287846431	-0.0478930133439	-0.0358223552203	-0.0241435070902	-0.0204274931914	0.0209383429889	-0.0184141210399	-0.0527753120154	0.0706179040223	-0.00722038107176	-0.0107735168006	0.0537878756444	0.0908434182606	0.0156016249447	-0.0275000873934	-0.047538237207	-0.0836277542682	-0.00825484171039	0.0438546684966	-0.0137303670685	-0.0731791184339	0.00413011228654	-0.014848400825	0.0138858439355	0.0203810817109	-0.0141953031106	-0.00523739504225	-0.00972279911836	-0.0219090090389	0.0314683517786	-0.0201997562444	0.0247965172835	0.0089424913498	-0.00430397580334	0.0139412689139	-0.00350562169882	0.00717658724682	0.00402010914568	-0.00512446019878	-0.00205465490312	0.00232591624026	-0.00339247131398	0.00501393455136	0.00719327801388	-0.000208232946641	0.000839065906246	-0.00015481145722	-8.99217220283e-09
AG4	-1.74402172621	-0.0123669069608	0.397237470133	0.229465906167	0.13435120503	0.104415149896	0.0991478138718	-0.0162908198513	0.074195426119	0.021003471475	0.0472034200974	0.0106880024518	0.11453663774	0.00354431314037	-0.0241544265357	-0.0432691493206	-0.0243666459128	-0.0679432569168	-0.0174787396774	-0.0296642230432	-0.026640487876	-0.0383946521632	-0.0158360096313	-0.0120528124085	-0.0396787223364	-0.00681625383848	-0.0205010140972	-0.00997641931414	-0.0225444564277	0.0264772319605	-0.0224505638221	0.00894851594043	0.0288098033372	-0.0163327555649	0.0225748701671	-0.0128355762489	-0.0164566027566	0.0109751201748	-0.0204210309581	-0.0168083794993	0.0053805262184	0.0197357860037	0.0089294864949	-0.00768177083635	-0.0460750929042	0.0152643255594	0.00421368302242	-0.00371972403612	-0.0077937766628	-0.00535122459752	-0.034203509669	0.0193005932525	0.00761881509678	-0.0163379115935	-0.0139481957912	-0.00406743753261	-0.0051183940185	-0.0096609338763	0.0170544584033	0.00530132799577	0.00161112803798	-8.99217220279e-09
AH3	-0.128618377774	0.0455643648807	0.0775657830278	-0.21989378773	-0.246323196969	0.0946743123695	0.0101311899356	0.0189296230141	-0.143363643428	0.138116114008	0.0155244079041	0.132203783461	0.00244963598551	-0.04220648424	-0.040368730032	0.000581287734312	-0.0299880198457	-0.0780938935918	0.146396487022	0.00889327282375	-0.0266054626599	0.0487021991584	-0.00339812852581	-0.0184611583964	0.00443310138125	0.000357031214732	-0.0666846432907	-0.0721813552309	-0.049955347346	0.00174980561656	-0.0111099470088	0.026156697359	-0.0634508985583	0.03915295349	0.0109314271162	-0.0134362395865	0.00295509639412	0.0129454595987	0.0285926093626	0.0120556905956	0.0344273940987	0.00119724670651	0.0556431140183	0.0264528260397	0.00257537065425	-0.0224190183474	0.00456812392206	-0.00340881095135	0.00229148949386	-0.00898556688045	-0.00416501424271	0.00633961657895	-0.0204661327124	-0.00423636173818	0.00506077415806	-3.72579227643e-05	-0.000505989607352	-0.00320248487405	-0.00231302053201	0.00270774898299	-0.00191655264265	-8.99217220286e-09
AH4	0.0500604463913	0.075560894732	-0.18371931155	0.00204632791403	-0.218500013275	0.00162352512231	0.0324751246035	-0.127943671907	0.0644225644522	0.075723091466	-0.00887658407659	-0.00511107001735	0.0918382776529	0.112208527427	0.0148926223685	0.0713555461139	-0.046424211766	-0.0176413990766	0.0828562319076	0.0128533297152	0.0573163509716	-0.0401980100828	0.0686944709759	0.0526949393287	-0.0285938851682	-0.0705083132878	0.0587779470716	-0.0105915172672	0.048846523671	-0.0218674802389	0.000141439952738	-0.0300870428716	0.0100071246686	-0.0239670970156	0.0316257625535	-0.0505568169598	0.00109062759158	0.0180642980749	0.000379734370817	0.0288813540106	0.00724706122403	0.0302778246432	-0.0111042952966	-0.00584812773661	-0.0032936061896	-0.0166038213957	0.0383629922439	0.00905975846825	-0.0240616229206	0.0206190117989	-0.00534934041309	0.0127425855235	0.0131133442129	-0.00417142946986	0.0237722813686	0.00566914970847	0.00546642137803	0.00348136273088	0.00307188109494	-0.00212130351244	-0.00273484093942	-8.99217220288e-09
AA7	0.281332705929	-0.372987066687	-0.0691983032919	0.15873618393	-0.104837568263	0.0126982048726	-0.153521084232	0.0277572947111	-0.0590474979616	0.0673920171325	0.0740270652679	0.073792763376	0.0591266818176	-0.0575673798973	-0.0857317907531	0.0740240618513	0.0275002855185	0.0374457643111	-0.00843675901664	-0.0384271418267	-0.02766538314	-0.0590731338187	-0.0270033392545	0.010097951347	-0.0138654026626	-0.0255593798805	0.0245909592096	-0.00415696620313	0.00799246915109	0.052213586894	-0.0149310206772	0.050580755349	0.0189973859983	-0.0141014352076	-0.00347399297414	-0.0228682121929	0.00643082846789	-0.0193967733331	-0.0265337435209	-0.0110644006771	0.028553203662	-0.0133087371567	0.00687742512136	-0.0242177333221	0.0457426650145	0.003273696187	-0.0380344043595	0.00881945229643	0.0140645168926	0.000585605906887	-0.000707970481812	0.0134403226013	0.00232676680879	0.0158849093837	0.0202943910435	0.00269714634747	0.000959674462073	0.0148728321264	0.0141826462629	0.00486578847099	0.00613355957285	-8.99217220271e-09
AA8	0.303328843909	-0.332802932192	-0.0898206901698	0.154779601088	-0.0583884016264	0.0222846902142	-0.152017976092	0.00730480420247	-0.0741106819829	0.0292709421435	0.0516917803289	0.0768082669935	0.0902342197421	-0.0592729879284	-0.108781207327	0.0756226204421	0.0204646568888	0.0516385468009	-0.014091400592	-0.0275912631695	-0.0271304145042	-0.0249182703756	-0.00864479892558	0.0143616102971	-0.0198423909252	-0.0335148261632	0.00166352172308	-0.0158750344393	-0.0176417085638	0.0605994013782	-0.03582337245	0.0623528859619	0.00658873310335	0.00639794355792	-0.000987844378211	0.00780775580475	0.000883810509127	0.00180378384984	-0.0169034355923	-0.0220343301759	0.0106428431315	-0.00406831988844	-0.0212790838176	-0.0169772993737	-0.0251772448066	0.0137456549602	0.0213650733623	0.0181520527845	0.000140624122746	0.0227877557412	0.0112623927256	-0.0250724120775	0.00763361823515	-0.00392067703401	-0.0135075008074	-0.00797701888447	-0.0109697524062	-0.0122264351543	-0.0139092470729	-0.00670759229112	-0.00737499562229	-8.99217220298e-09
AB7	-1.34250979444	0.418576896308	-0.187867832653	0.370089284643	0.0127262752075	-0.178705203386	-0.23488138836	-0.18749757658	-0.0500801285246	-0.0297243733459	-0.085487819742	-0.0131166915099	-0.275466297524	0.0475229980339	-0.0434398133049	0.0494030011813	-0.0587572283951	0.0105103277131	-0.00231706168118	-0.00506782472381	-0.0108176803249	-0.0198197341676	-0.00290879023179	0.0113503928613	0.00598350003487	-0.00785650474426	-0.0333654227582	-0.0203287302917	0.0405575776497	0.00545146166082	-0.026056069335	0.0352266321001	0.0175551938767	-0.0433535009615	-0.0406127305436	-0.000681710076208	-0.025547735715	0.00507069855472	0.0268186506289	0.0100340772561	-0.000988220044041	0.00980779504389	0.0210656007038	-0.000597834066964	0.00086579438979	-0.00429793329707	0.00533662549312	-0.011056148479	0.00682786514287	0.000678248286066	0.00981451422681	-0.0100389633686	-0.00853195320351	-0.0155551924573	0.00172805930535	0.000926633261299	0.00516711566249	-0.00298053568	0.00264668004029	0.000901479156118	0.000483217471384	-8.99217220281e-09
AB8	-0.88176574364	0.170509633657	-0.117847851812	0.113839847128	0.0287489943719	-0.236685857899	-0.136274688134	-0.124125073057	-0.194324520964	-0.0359752061086	0.00883029849855	0.0155165305752	-0.0448522812694	0.0501893917346	0.0589383159949	0.0183623112249	-0.0171517891873	-0.0231426645859	-0.0042317505696	0.0745763899279	0.045086148391	0.00820911510783	-0.0643713231004	-0.092361334483	-0.00850897157744	0.0173491425048	0.0836489846384	0.0118359247046	-0.0529581227393	-0.0239741660007	0.0268870513027	-0.00502214150345	-0.0207346717603	0.0434435329153	0.0511956345692	0.0215290644408	0.0329491824184	-0.00864789530338	-0.00256461334116	-0.00610218336753	0.0294453504139	-0.0236620280401	-0.0218796760409	0.0182097113031	-0.011799918414	0.00304193088999	0.00604241957983	0.0237709028163	-0.0134500315464	0.000414626949174	-0.016781649526	0.0108419570278	0.0161669216068	0.0161481563053	-0.00238865746617	-0.00160971206086	-0.00758401539618	0.00573801434123	-0.00493706028674	0.000835528475729	0.000897963661673	-8.99217220283e-09
AC7	-0.378735261731	-0.296068332692	-0.308554094066	-0.240809069181	0.283952056325	0.0778131855553	0.262629403245	-0.151943423883	0.0267189940733	-0.101256503824	0.10458071344	0.0877133155335	-0.043079180592	-0.035128251994	-0.056228717093	0.117472901842	-0.0182253796963	0.197616604823	-0.000975170449739	-0.0402054531476	-0.0690355689387	0.0802040720442	-0.0501659133061	0.0168549581531	-0.0236077337584	-0.0460309904878	-0.00396284995858	0.00610604764047	-0.00912460125576	-0.0337901123601	0.00733337248969	-0.0169479780088	0.0114972434909	0.0134649825347	-0.0307943908741	0.00503574938824	0.0113731793301	0.0270488748448	0.0101530743703	0.0226588214344	0.0118375329267	-0.00354220219478	-0.00033090429452	0.0164204487494	-0.000397268760202	0.00745959665361	0.0134152222657	0.00912010766791	-0.00353117516493	0.00514539181275	-0.00480274838293	1.3872967102e-05	0.0046385466594	-0.00123445096255	-2.40354973901e-05	-0.00309521373134	0.00537730259975	0.000336836469726	-0.00388263253978	0.00703130088965	0.00147642806797	-8.9921722028e-09
AC8	-0.113478763205	-0.329106508604	-0.221364620514	-0.0512413013442	0.12931285613	-0.041542109156	0.215600815659	-0.090432018976	-0.0447534121256	-0.00631671268695	-0.0249020481696	-0.0523730208745	-0.0214052442372	-0.098124280798	-0.0425329217026	-0.0234217784908	0.050064092811	-0.0613631791927	-0.0625450984915	-0.000612540141765	0.07231596928	0.00612941188248	-0.0475815850053	0.0176752483883	0.077760664664	0.0080339393157	0.0622355891617	-0.0651630571912	0.00376100430397	0.0414450207788	0.058845270733	-0.0182636086191	0.0697416297944	0.0142160259366	0.0131767615444	-0.000374617950037	-0.0479123061198	0.00267520431759	-0.0259501836912	0.00742444400006	0.0599189027283	0.0218198023811	0.02746308198	-0.00140867475309	-0.0126005396172	-0.00840064191138	-0.00083916168346	-0.0142162926572	0.004150842741	-0.0114756257735	0.0206477989815	0.00714163869851	-0.0120198956915	-0.000154045965844	0.00453437225081	-0.0038723554093	-0.00238634224346	-0.000102932319213	0.00162989086355	-0.00744250876009	-0.000648382547178	-8.99217220284e-09
AD7	0.189461433194	-0.641841790125	-0.0129251286397	0.140086108268	-0.0351988887829	-0.0156207293625	0.00282540819681	0.132084974533	0.0290131335615	0.0771931948551	0.0553842632301	0.0389055837734	-0.0386207021229	0.0845141385605	0.101825483614	0.0113406576012	-0.0124615787789	0.0147019426026	0.0127295348192	-0.0938688263333	-0.00726899022465	0.00273954854433	-0.0418289159301	-0.075333458833	0.00920331440329	-0.0267717133277	0.0307082683444	0.0310436644044	0.0110374294283	-0.019545496496	-0.01982708846	0.000689020582248	-0.0122395755148	0.00178799669051	0.00636686397488	-0.0316458650703	-0.0286609955968	0.00864828095474	0.0146382319689	0.0244108870872	-0.0189772274904	0.00435533035216	0.0455079181026	-0.00603609510249	-0.00172163481849	0.00958867117543	0.0222302652062	0.000857560475991	0.00445016351887	0.0102714919168	-0.00525085468438	-0.00162594677686	-0.00644593655084	0.0102480952615	-0.0184384933243	0.0124403354494	0.00149349703744	-0.00626465674831	-0.00803618646316	-0.0107801807163	0.00822526041691	-8.9921722027e-09
AD8	0.159874477522	-0.613444561141	-0.0792269449319	0.126633575876	0.008537029199	0.02779478231	0.00441291217358	0.177239753439	0.0283478681263	0.0355996010215	0.0398256856465	-0.00516792306395	-0.0421263016796	0.105664127601	0.114017391898	-0.00525670308751	-0.0629109020571	-0.0369116370848	-0.002308686313	-0.126647904185	0.0340753245622	-0.0179574922853	-0.051369942546	-0.0887205769771	0.0323235841024	-0.0102793203343	0.0195793743297	-0.00708735272853	0.0309974260261	-0.0282759732444	0.00724758574904	-0.0260463950764	-0.0176439627094	-0.0158143378886	-0.00825722629211	0.0221876010425	-0.0124087432646	0.0110727980166	-0.00132779245861	0.0239272504681	0.0191640015097	0.00820188676274	-0.000819859424928	-0.00787645051629	-0.000511252915878	-0.00839651269529	-0.0376058766006	0.00451800179272	-0.00178177536386	0.0044781462322	0.00372908070177	-0.017144214409	0.00504183033536	-0.0111414121116	0.00336270815005	-0.014227305079	-0.00225945900533	0.00676255578904	0.00347418936004	0.00886346173029	-0.00801320819187	-8.99217220297e-09
AE7	-0.893475106835	0.634566448424	-0.770656702436	0.0751015283536	0.191138496372	0.373477075603	-0.0831617948624	0.277901280649	0.0462709714852	0.106081092805	-0.0879472979002	0.00277131700086	0.0108921158716	-0.0630339719695	-0.000748568550178	-0.0346938162222	-0.0111463725574	0.115915412785	-0.0159787820456	0.0888395435017	0.0138777467535	-0.0296743137759	0.028198534759	-0.0622583317942	0.029374929943	-0.00887000452921	0.02254019478	-0.0422410354869	0.00707428876335	0.00959343831531	0.0163915639641	-0.00950120774831	-0.0224193063425	0.0134514633001	0.0096297375234	-0.00631424322522	0.00493862158033	-0.00437941356769	-0.0026818445058	-0.00121619991509	-0.0193201447059	0.00326596947257	-0.000646269879588	-0.00699710110437	0.00454700015564	-0.00247020977158	0.00330598377708	-0.00805824658457	-0.000801775907146	-0.000905637300344	-0.00223036592676	0.00339238114422	0.00164420710587	0.000142492143137	-0.0017939150248	0.0014029735653	-0.00150934140849	-0.000291524074422	0.00110235831613	-0.000329246301445	9.46179637251e-05	-8.99217220283e-09
AE8	-0.169821323164	0.0152909437443	-0.435647074458	-0.0737877518215	0.064771372469	0.145599051876	-0.0158179411266	0.100840662285	-0.0242809383508	0.0972787356035	-0.0826857884797	-0.053251435079	0.0089840410773	0.108903092178	0.0773364514969	-0.0146269072358	-0.00226536753776	-0.0892399534087	-0.0338724382304	-0.0230484519447	0.0367395477078	0.0591559788788	-0.0496907956767	0.138361641015	-0.0980917072272	0.0438192480625	-0.0493223871381	0.076758058246	0.006339263613	0.00969844123628	-0.0193531214116	0.0217804286694	0.032863684613	0.00666826197579	-0.00256117334093	0.0326477416624	0.0128874229082	-0.00944731015276	-0.000495377031956	-0.00614797132661	0.0510267058746	-0.00374945759823	0.00825872468327	0.0187436857237	-0.0112615893299	-0.0181511550929	-0.00337638203072	0.0158298276082	0.0130731764864	0.0162232246475	0.00922256104629	0.00410938542603	0.00837503401135	0.0085747772568	-0.00521189626004	0.00485191316984	0.00749839800722	-0.00352991841461	-0.000294498635313	0.0005786800045	0.00100159450178	-8.99217220281e-09
