pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.258514651816	-0.348417935676	-0.0947740452153	0.203325894816	-0.123681521311	-0.0508167981655	-0.124602859117	0.0117390159937	-0.0512279064567	-0.0230874079229	0.0219697304188	0.139909618966	0.0617763830314	-0.096408751139	-0.0144174999484	0.0601324669847	-0.0587205365456	0.0358422660692	-0.0718576704771	0.0467918986719	-0.0689896777681	-0.0551340196095	-0.0402431460833	-0.0182780642234	-0.0116647108454	0.0444751410322	-0.0106126313353	0.0465149226428	0.0280102198299	-0.0291641636592	-0.0291195761096	-0.0520465665697	-0.0117215956658	-0.00640618849476	-0.0224453836827	0.0036901105933	0.02469767623	-0.065400052688	0.0191825467493	0.00419538374049	0.0160356148399	-0.0155763537293	-0.0242985850083	-0.0052890877146	-0.0133531825941	0.00781491380946	-0.0121236769779	0.0305427931451	0.00633229678325	0.0018452680672	0.0145368439628	-0.0196854839034	0.00645075869957	0.00687483828429	0.0200502582905	0.00518447329424	0.00572246817296	0.00404942174592	-0.0166312297458	0.00549497752286	-0.00234992296526	-1.70703219441e-08
AA8	0.29354745641	-0.329949064552	-0.181739467641	0.16558288638	-0.0350273436716	-0.0489237110674	-0.0983898070897	-0.0117244958313	-0.0377776356962	0.0152053667575	0.0569692348088	0.129186109568	0.0874720435015	-0.092902874259	-0.00970987975344	0.0334509815622	-0.0483613661056	-0.00363770081641	-0.0800004161833	0.0180332314878	-0.0548112518445	-0.0232401301343	-0.00963473805587	-0.0158263441797	-0.0200657991758	0.0404513233319	-0.0224722422304	-0.0497187196406	-0.0148652449855	-0.000758576791024	-0.00517086591714	-0.024956200825	-0.0120796602784	0.0228978075332	0.023708527602	0.0195145391589	0.0275393809968	-0.00712810290102	-0.00540984550331	0.0161275962691	0.00479619164765	0.0194459454184	-0.0150726571607	-0.0123568390074	-0.0286281867905	-0.011946634687	-0.00670748258039	-0.0518383957468	0.00948633538583	0.00153791114797	-0.0107040266651	0.00987759238115	0.00770732230059	0.00550431078389	-0.0213793049873	-0.0143987380683	-0.0172845269702	0.00111581280369	0.0208498042303	-0.00270769897524	0.00293996171691	-1.70703219441e-08
AB7	-1.32700358343	0.439643057241	-0.201076103769	0.377511400653	-0.0130146589937	0.0787159991605	-0.20538439789	-0.220365736976	-0.00245159069547	0.102167936715	-0.0772823402906	-0.0558202303401	-0.271637035578	-0.118268117061	0.0129361489023	-0.0512053079219	-0.011330297825	0.0350696946227	-0.00108659359204	-0.0382840349417	-0.0173039873461	-0.0426199005029	0.0493324079121	0.0159161125265	0.0209721312055	-0.0151493406957	-0.0587563576416	0.0290839097185	-0.0189721131325	0.0374591189492	-0.00388745697742	0.0172532982832	-0.00372509471574	0.0501134184828	-0.0211861827165	0.0148361050928	0.0129196587163	-0.0116773487579	-0.0177819052587	0.00021759658622	0.004001321503	0.00290766518208	-0.007721816282	0.0135166937652	-0.00687705314237	0.00478566205872	-0.01178493946	0.00365711180711	-0.00184783057773	0.00479463996518	0.00118053576344	0.00493742295373	-0.0110157466206	-0.000509860984911	0.000321243485633	-0.00705747361103	-0.000259276479469	-0.00171803154573	-0.000375816363951	-0.00041209220937	0.000594995821212	-1.70703219441e-08
AB8	-0.914850538306	0.195035605491	-0.133301873361	0.0967998973089	0.0163153767214	0.107086949585	-0.18200981672	-0.167421163869	-0.196209289611	0.147902655241	0.0721128725521	-0.0346527674377	-0.0347634474289	-0.00539792580784	0.0286627315322	0.07930174376	-0.0361457231869	0.0103871092979	-0.0144066079188	0.00840997408657	0.100704265667	0.0288583131811	-0.101736256454	-0.0113421384	-0.0699699898487	-0.0456934505354	0.0958530851598	-0.049181961942	0.0191616278504	-0.0368883277763	0.00427489195647	-0.0203089761262	0.0230260258467	-0.032213467579	0.0364460025976	-0.018145316377	-0.00953378532135	-0.0003620146292	0.0398479712685	-0.00251522795619	-0.0128187130851	-0.0291222502097	0.0137071276709	-0.0109089780983	0.00238719784951	-0.0012901187259	0.0144048392	-0.000961053914542	-0.00156143432894	-0.00799115022813	0.000364036635677	-0.00366844461098	0.00667856148391	-0.00108533116831	0.0032187371742	0.0153902100291	-0.00417102139912	0.00319256556853	0.00306936507118	-0.00206581157494	0.000237992204962	-1.70703219441e-08
AC7	-0.33322666899	-0.343579170158	-0.274659382749	-0.235197773645	0.297803207476	0.0189351441355	0.269468026001	-0.0950196562998	0.169632502658	0.0959079389245	0.0495823462037	0.0739514732614	-0.100716773647	-0.0216414285312	-0.0601909222831	0.00282898878266	-0.0951569632839	0.0585265948954	-0.0407046286774	0.140648706034	-0.0330042514829	0.0616339009248	-0.00703677480798	-0.051374486741	0.00759875448502	0.0209119077406	-0.0299120588404	-0.0566795476006	0.0534195208033	0.0180907600067	0.000214695045467	0.0664097693864	0.00663774147429	-0.0118774318184	0.00745001274056	-0.024979525484	-0.00722364077503	0.0101072860074	0.0130270971859	0.0189944373284	0.00811185101103	-0.0118976065342	0.00336062428692	0.0109386574696	-0.024465175398	0.0083840086901	0.00226534328804	0.020207197575	0.00750744964425	0.00721773020646	-0.0106115239411	0.00703861705945	-0.0126061409933	0.00624347592383	0.0039155248657	0.005049893152	-0.0038860248826	0.000576868324061	-0.00185265317041	-0.00426275466393	-0.000704514766395	-1.70703219441e-08
AC8	-0.0720589783548	-0.314022929373	-0.238967927382	-0.0808073984589	0.16365609223	0.126484905908	0.210255767441	-0.100642810264	-0.00868885195756	0.0178769269887	-0.044398913367	0.0596443336431	-0.0197931013667	0.0162711567822	-0.0143717539778	-0.0103322939588	0.0158635458659	-0.102423318635	-0.00179123449697	-0.075041184087	-0.0104433492082	0.0456033938051	0.0260374770787	0.00271054681321	0.0335576335488	-0.0731858063019	0.0398832690248	-0.0310244828379	-0.0580497330134	0.00847235621251	-0.0179506923603	-0.0135135745304	0.0453677000575	-0.0596076633257	0.0134472205014	0.026986681775	0.0366710464016	-0.0793368807738	-0.0417531753466	0.0116253122002	-0.00043279056898	0.00926078696346	-0.0082222668302	0.024583936043	0.0064368327837	-0.0175059128157	0.00675928251222	0.0039612882198	-0.0213009987325	-0.00371016497673	0.0310987249783	-0.00860066191623	0.00878975376379	-0.00411014896285	0.00239074434146	-0.0126074385514	-0.00299314875427	0.00591377879121	0.000819682443167	0.00461943959768	0.000795024422079	-1.70703219441e-08
AD7	0.167035825757	-0.600157038668	-0.024344257263	0.14227572803	0.0306246891632	0.0134298292971	-0.0268173379841	0.100765054958	-0.0383038926635	-0.0919690217753	0.0633033647789	-0.137808987111	-0.0499035879854	0.0322570450645	-0.0209110460351	-0.00238477740409	-0.0648907518293	0.0199183309466	-0.0302034165285	-0.0385991615084	-0.0740635082394	0.0201658596052	-0.0388871053528	-0.0187747003924	0.0477694609722	-0.0466015700954	0.0634777326754	0.0388418588507	0.0529977640839	0.0356977329287	-0.0114191422152	0.0156277884826	0.0221864730315	0.0142223596141	0.00903774759927	0.00970864691672	-0.0109638951576	0.00587874695669	-0.0133036046066	-0.0110777592834	-0.019394316929	0.0195692153939	-0.0265911135643	0.000902218421689	-0.00503248083533	0.0200180728575	-0.0269014629771	-0.013438869359	-0.0147121066705	-0.0411719125466	-0.0154922508663	0.00878495127292	0.0109603938192	-0.0236123214645	-0.00215682431902	-0.00406094766909	-0.00470984316743	0.0132469265312	-0.00716893552513	-0.0152438179498	-0.00155051634934	-1.70703219441e-08
AD8	0.192659276265	-0.577949933179	-0.0166284705037	0.131774613382	0.0134920878306	-0.0490732114361	-0.0413521112565	0.108283126967	-0.0643581432522	-0.0806858519125	0.0200676964206	-0.123787424418	-0.0385899354521	0.0418799371317	0.0467753945123	0.0342340316965	-0.0462156467128	0.0340347603039	-0.00796338110743	-0.0267111363332	-0.0736616608842	0.00834914316417	-0.018920980436	-0.0545517742218	0.0270683416097	-0.0417201481235	0.037400528597	0.0187779783896	0.0402180002765	0.0405345594033	-0.00579789976693	0.00123491581628	0.0142333652481	0.0044919906843	-0.0109757038036	0.018597765172	-0.0306395994587	-0.00133525500492	-0.0135505519815	0.0137629724988	0.0023207145691	-0.0267582591037	-0.000161314254561	-0.0133380650985	0.00226385397644	-0.0171388914581	0.0211107110525	0.00657850502369	-0.0140166787823	0.027109974241	0.00962991972389	-0.00378074028537	-0.0438285264482	0.0266802385017	-0.00980259557532	0.0102836154585	0.0138706030541	-0.00339059651583	0.0114556913923	0.0130617387928	0.00281862248211	-1.70703219441e-08
AE7	-0.880368710948	0.625038208198	-0.788093953727	0.0622895987586	0.205796513335	-0.393271729181	-0.00925412048685	0.254566271976	-0.00482855133512	-0.104698184556	-0.104829955694	0.0135111616164	-0.0138291912004	0.0097108925784	0.0322438102595	-0.00449355909184	0.0242567732063	-0.0339375976156	-0.00286165646896	0.107693716623	0.0633546711106	-0.029087444866	-0.0508740993992	-0.00391897890917	0.0510555091354	0.00147758924562	0.0424352781235	0.00530783634091	-0.0365449507866	0.0190539529483	-0.0346291779364	-0.0171702514471	-0.00353635460942	-0.00472715677311	0.00100764067821	-0.00525716117532	-0.0119065431194	0.00494322598949	-0.00718201112318	0.00346792649988	0.00431015491475	0.016866900026	-0.000780116050289	-0.00334351045647	0.0117005897548	0.0067878925265	0.00675894665352	-0.00796182529283	0.00233463724573	0.00759935848984	-9.6484881825e-07	-0.00146621065527	0.0028825186287	0.000353466138531	-0.00188525276837	-0.00137644902288	-0.00200040987061	0.000381587240056	-0.00289106987654	-0.000559909485131	0.00020628620706	-1.70703219441e-08
AE8	-0.152628131061	0.00940895331194	-0.412148390223	-0.0858687706852	0.043556464685	-0.182445224261	0.0537328066887	0.0922345385008	-0.138352516994	-0.0820346911017	-0.0721346933067	-0.13267419174	0.0378674223158	-0.00533470552602	0.01892840851	0.0105901902595	0.0217437272663	-0.0044481670321	0.00524910086712	-0.0682686924541	-0.0235032941849	0.0492275502257	0.0552150610409	0.0072410810615	-0.108718199381	-0.0199815512678	-0.122061856884	-0.0203251615206	0.0486552975253	-0.0550428462058	0.0532361854016	0.0284307491148	0.039549416266	0.00890833274284	0.0150601238753	-0.0173418542537	-0.0147854632139	-0.0301375890717	0.0158637631289	-0.0213128527217	0.00510525869581	-0.0117762518171	0.0106693905389	-0.012472674474	-0.0108573513846	-0.0207257633395	-0.0375540438124	0.0088536983015	0.00682013093968	-0.0103390438114	0.0123652032636	0.00104226985725	-0.000144723830494	-0.00675839713235	0.0062548430977	-0.000772493823939	-0.00527877950944	0.00036263546455	0.00276562076894	0.00095409800695	-0.000769212352317	-1.70703219441e-08
