pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376157652506	-0.46648101734	0.206283047621	0.0657054494688	0.0484615034108	-0.104583656794	0.191755223475	0.0837677739361	-0.0373621081117	0.00217691281197	-0.00361178001268	0.125438540144	0.0405175429605	0.102988424355	0.115226672192	-0.0431783662914	-0.0124793650415	0.131610179092	-0.088278206271	0.012731345215	0.00728213605891	-0.0608165703298	-0.0115458225111	-0.0496936682643	0.0360526845048	0.0411652416904	-0.0495844157534	0.041223875333	0.0472820431341	-0.028094247761	0.00129316764916	0.0263677698412	-0.0135076032205	-0.0756356655565	-0.0441143158347	-0.059075837939	-0.0101890794972	-0.023430305444	0.00857990345503	0.0303770115917	-0.00958054132693	-0.0132775812329	0.00927831519402	-0.0256641777659	0.0045244133846	0.00635420767943	0.00297004872382	-0.0208039733503	0.0262157223814	-0.00659412039793	0.0151335031736	-0.00710343622833	-0.0062794487115	-0.00492779531099	0.00518078347126	-0.00732693448458	0.00178295879722	0.00215269086024	-0.00269139685196	-0.00111429846726	0.00205816618756	7.35123715614e-09
AF4	0.0738035241335	0.199250038094	0.0984827858228	-0.227948395333	-0.0133823889176	-0.187711224994	0.105512451429	0.123734581165	-0.0102189414527	-0.087021862695	-0.0253152051812	-0.0202787110029	-0.0106260687891	-0.037921863118	0.0456578463541	-0.129227581355	-0.0071340079884	-0.0154211669526	0.0875429946177	0.0703749287596	-0.00796947719636	0.0452971248811	0.0266765119154	0.0267169963369	-0.0472551502926	0.0589190644228	0.0532934404965	0.0417418139179	0.0237483611927	-0.0788685208647	-0.0431654194537	-0.00916887541748	-0.0401414637645	0.0440308755825	0.0118820853163	-0.0235407788679	0.00381400155092	0.0321920267461	-0.0243499426333	0.00603622004793	0.000260592377293	-0.0127418916029	0.00710931333624	0.0318344927648	-0.0142212644346	0.0498724598344	0.00721744671482	-0.00144596968657	0.0115678343166	0.00818254809288	0.013367084372	-0.00696742803165	0.0137128668453	-0.00518534987734	-0.0211211175184	0.0193538070768	-0.00142451803076	0.00123726072693	-0.0018202513764	5.66887602846e-05	0.00373387118622	7.35123715614e-09
AG3	0.102329807105	-0.121280742369	0.00544188671266	-0.0689100022734	-0.162312126048	-0.164230801789	-0.138428737642	0.0561388256908	0.171443736057	-0.0305940132221	0.0592705709654	-0.000642666199742	0.0467025688433	0.130769371466	0.00286179706023	0.111344973659	-0.100642099252	0.0502701312225	-0.013240923087	-0.00690398988449	-0.0795481126334	-0.0254143411015	0.0232785460053	0.055746592743	0.0448686107613	-0.0554339227179	-0.0732794399548	0.0752957283573	-0.0577663317301	0.0214699059545	-0.0548802407703	-0.0339265491689	0.00965028482848	-0.0238533260751	0.0348895899088	-0.0128675842924	-0.0143784027408	0.0327567637745	-0.0112993932214	0.0155265694717	0.0213348707336	-0.0341795898183	-0.00846490404133	0.00365187846391	0.000132346198381	0.0130324016664	-0.00863118938031	0.00733552231141	-0.0156961183884	-0.00412092862699	-0.0185947570021	-0.0180471108126	0.00694521085974	0.00858468130605	-0.00832444699051	0.00999938148307	-0.00664342198281	0.000473378406922	-0.00100311011877	-0.00400546404768	-0.00425644892465	7.35123715614e-09
AG4	-1.75171949171	-0.00351705423394	0.389419083698	0.256756687478	0.123141228846	-0.0693239159655	-0.100080212913	0.0269063776919	0.00282049645949	0.100779851753	0.0441415012404	0.0201773571492	-0.130816722826	0.0176430984364	-0.000429884584558	0.0312485760445	0.0449451433239	-0.00365394377778	0.0618425970921	-0.00972638210073	-0.0201638825338	-0.00908112679626	-0.0173270021762	-0.0267313131563	0.0370853991164	-0.0159947171916	0.0185897927768	0.0573554271697	0.026908027804	0.00853881655244	0.00888301258004	-0.00106237327369	-0.0097046438681	-0.00509331311221	0.0182285385074	0.0051009125534	-0.00573364414842	-0.00881017136609	-0.028347883259	-0.0142321119575	0.0469028534047	-0.0221479809574	-0.00632001769203	0.0328721052568	-0.0336983803908	0.0090155554816	0.0431543753637	-0.00565239719959	0.00832168046857	0.00572499795318	0.00294103562541	0.0130343326371	-0.00881547067139	-0.0147717735268	0.00970012540332	-0.018928665924	-0.00776853983982	0.000520264775389	0.0135581870939	0.001179024476	-8.0498565782e-05	7.35123715612e-09
AH3	-0.103329144377	0.0327810870576	0.0409782037133	-0.211264011243	-0.253481300056	-0.10143202807	-0.0858258740529	-0.0249126740573	0.1106143742	-0.0662365159162	0.106935046682	-0.0867087454996	-0.0321086023646	-0.047548496103	-0.0817974849371	-0.0656135171667	-0.0699671254116	0.0886178015255	0.0323054009078	-0.135501135915	0.0518398051536	0.0151482296751	-0.00913086545553	-0.0620720449198	-0.00269077407047	0.0301868263538	0.0583491907051	0.0558487022546	-0.0056406148447	-0.0279861156294	-0.00207982071013	0.0477406444909	0.0331121145002	-0.0104602674078	-0.0417067612203	0.0563415213858	0.0164843415337	-0.0237648341009	-0.00428692832631	0.00993354286255	0.0607791966381	0.0222111065953	-0.0025978968801	-0.00810445855568	0.0389914938965	0.00607098459906	-0.0067915220044	-0.00518301792178	0.00309708801324	-0.00798089355986	0.0131035071251	0.00100966605285	-0.00435739898183	0.00278555659439	0.00826398732262	0.00141995380492	0.00121638506485	-0.00938934375348	-0.00470031843288	-0.00313373613917	-0.00166727743704	7.35123715614e-09
AH4	-0.0128933478093	0.0624077685949	-0.257402792172	-0.0290458301929	-0.175081771982	0.0499649939847	-0.0877200079087	0.0766029044871	0.00824141167131	0.0517580862498	-0.0474820978389	0.140719965491	-0.0716245746565	-0.0485185940783	0.0136947058716	-0.0956185627588	-0.00482190762174	0.0276334403976	-0.0203796132605	-0.0451054923306	-0.0699706370381	0.0169464852038	-0.00669467912466	-0.0258554581828	0.0267301675041	-0.0225373821227	-0.035755140469	-0.0177476155362	0.00941024315183	0.0176595143563	0.0301069763312	-0.0492876540217	-0.0333450254143	0.0172658471934	-0.0157561408893	-0.0104557673672	0.0622745967886	0.0140649960227	0.00344878388169	-0.00492164755196	0.0149808900573	0.0343247810759	0.0346808837403	-0.00303674360902	0.0021063986966	-0.0439298585705	0.0290616172957	-0.00795531947995	-0.00241434875223	0.0121224099286	0.0156989353536	-0.00401439208975	0.00290933532285	0.0124806652485	-0.0209610041066	0.00135284021475	-0.024342963826	0.00759709626656	-0.00375517647641	-0.0106017095201	0.00174377444881	7.35123715613e-09
AA7	0.250133909328	-0.374877673598	-0.139200775093	0.173190432944	-0.100798562058	-0.0214663838281	0.10974748272	-0.0355755994647	0.107566865226	-0.0304843750244	0.14279519521	-0.0265709404774	-0.0463804672426	-0.134221997962	0.0215775630391	-0.0105141085826	-0.0447604687855	-0.093287418395	-0.000178989377484	0.0147048698071	-0.0227827666802	-0.0283058539204	0.0205562734029	-0.0549061957988	0.0177176361808	0.0168712125611	-0.0208913561418	-0.0160902659405	0.0590126429273	-0.0184911551304	-4.82560615633e-05	-0.0355033374399	0.00605239658853	-0.0306943735852	-0.0195229362934	0.00114882753024	0.0212986331848	0.0128801860967	0.0286374034215	-0.0244082243349	-0.0104317115456	-0.0132536184045	-0.000930595818828	0.00947224317698	-0.0127207002429	-0.014834640082	-0.00585190156547	0.0339300442127	0.016710709524	-0.0309519883672	-0.0236463426331	0.0148078262879	0.000173096615227	-0.0340144238024	-0.0129064445671	0.00842644719452	-0.00302991309781	-0.00636238913774	-0.000662755927339	-0.000120599494527	-0.0118870550426	7.35123715614e-09
AA8	0.298530631516	-0.343144419536	-0.126959426504	0.148955525658	-0.0593124958014	-0.0762643799111	0.120927139914	-0.0100587886496	0.0799483035353	-0.0449770674287	0.127731143096	-0.0520675585363	-0.0949537615274	-0.121016210325	-0.00771228767198	-0.0170401611411	-0.0375461870506	-0.0656374115063	-0.0229365322766	0.00358343651847	0.0420128862666	-0.00465483216321	-0.0418158559609	0.00583452877672	-0.0062504866777	-0.0698226700345	-0.0163182977757	0.0471410183098	0.0897402099017	0.0339604625708	-0.0257986537216	-0.0362152166093	0.0291276462154	0.0112540995606	-0.0125202834492	0.0184975191022	-0.0187268863058	-0.0118023439484	-0.0274456826977	0.0088432933491	-0.0283263040188	-0.00822713054689	0.00577422983701	0.0188668812856	-0.00488150182126	-0.0153723164181	-0.0217028921377	-0.00222647560311	-0.00739444728367	0.0356846992047	0.004482271806	-0.0262842844648	0.00976655334809	0.0158553276287	0.00483053164465	-0.0172309017517	0.00784707985166	0.011304395411	0.000401035230266	0.0013269987209	0.0108791005647	7.35123715614e-09
AB7	-1.33842691994	0.491783487744	-0.218231637707	0.391821572563	-0.020908099261	0.168312955472	0.146599558966	0.194123537023	-0.066707319169	-0.0722916980925	-0.0674869879657	0.0201408938842	0.297029410251	-0.127527042365	-0.0117396016146	0.0316964381059	0.00163208009685	0.0437346266511	0.00028206437141	-0.017128598835	-0.0181597105346	-0.022410991952	-0.0356356019077	0.00417222700712	-0.0359147369912	-0.00849291504902	0.044464153526	0.00425673509471	0.00444780782898	0.0128858717055	-0.0880194847381	-0.0259549249692	0.0137631600225	-0.00543645221879	-0.0148698909979	0.00306061072448	0.00125373651584	-0.00117549964157	0.0225176179117	0.00296206901987	0.0250956779449	-0.00553513975575	0.000363493167558	0.0042317460441	-0.00114055162795	0.00254260051451	-0.00762028101249	-0.00521399769677	-0.00127527736151	-0.00995744616222	-0.00542191343236	-0.00508106600872	-0.00370789782497	0.00606181212034	-0.000313939672764	-0.0102470939358	-0.00420396811982	0.000187728938822	-0.00236225539199	-0.0020592700192	-0.00173829761589	7.35123715614e-09
AB8	-0.882952579692	0.182629845865	-0.122346398605	0.0897119141354	0.0391551282465	0.174683537529	0.161539033938	0.0927895845311	0.0908929518886	-0.252619079087	-0.0269396656763	0.0668301693534	0.0219627448852	-0.0370852666841	-0.0859317004836	-0.00469345134214	-0.0583304407623	0.0439844981778	-0.0459134167952	-0.0180805326253	0.010715040458	0.0642579263694	0.105035468888	0.0048023170828	0.114105160865	0.0191359969704	-0.0560704104726	0.00462305613416	-0.0211525005511	-0.010491330494	0.0888437638912	0.0310514137247	0.000449920901887	0.00427410828816	0.043671301083	0.0322251143272	-0.0122452270837	-0.0182221456511	-0.0156307446364	-0.000507715895154	-0.0260834087404	0.00592564237618	0.0041942739909	-0.00915374048004	-0.00679202925573	0.0161017774273	0.0100437230257	0.0158523483031	-0.00175946505527	0.0147111237984	0.00135310953674	0.000548614567889	0.0025571030451	-0.0059887253307	-0.000392185538946	0.00276660173871	0.00374912783446	0.000229018807539	0.0018479321624	0.00254864731867	0.00324146639049	7.35123715614e-09
AC7	-0.370390889602	-0.30245724131	-0.276378935532	-0.215875182673	0.295568507261	0.00154946896043	-0.277438636472	0.144015008013	-0.138901890138	-0.0253817407674	0.14657870644	0.0314962015408	0.047746221354	-0.0586396384106	0.0839495270042	-0.0190286612542	-0.0882604643143	-0.141682382998	-0.151479717305	0.0205178366418	0.120241153456	0.0630306627291	-0.0135695866892	-0.0174910036541	-0.000155806841553	0.0227330359195	0.0156274039015	0.0433458686403	-0.0478946675359	0.00737311623047	-0.0148297305566	-0.0194752917271	0.0095684181224	-0.0151502184927	0.0260147607381	-0.0256992350497	-0.00327709331106	0.00564148664564	0.00591440771167	-0.00166671643349	-0.00569268931493	0.0183976380589	0.00945492022147	-0.0124560520527	0.0108243940059	0.00856313448223	0.0175269805202	-0.0110562177027	0.00281143583383	0.00321538028082	-0.00521667428201	0.00469395174751	-0.00135930218567	-0.00227697399068	0.00513681343753	-0.00106607454153	0.000943170820868	0.00182397905125	-0.000411740762105	-0.000572796379553	-0.00236430270941	7.35123715614e-09
AC8	-0.0693881618645	-0.354695289626	-0.225012325593	-0.0184915194839	0.155692973579	0.129047383347	-0.192170778216	0.0692118684514	-0.00823635123587	-0.02839502314	-0.0062358402254	-0.104204204283	0.0150025130703	-0.000693787588734	0.0177355848313	0.00840179070424	0.0553185813598	0.029688167558	0.0770782919429	0.073703021057	-0.042646928165	0.0520275509084	0.0216513235074	0.0539617141761	-0.044422454904	0.0572191605648	-0.0291826921399	0.0748166271896	0.0151466420228	-0.0463053342465	0.0731247060783	0.0338785729212	-0.008736114364	-0.0195398205622	-0.033708973752	-0.00683888265397	0.00686986998385	-0.0360010847838	0.0301113702108	0.00251924704399	0.00366083975179	-0.0048725165653	-0.0230797507859	0.0340702507855	-0.032172988142	-0.0264508341173	-0.0353760646349	0.00472485872687	-0.00555729576955	-0.00368933099102	-0.0154462039313	0.00171214222726	-0.0190310429773	0.0173390225797	-2.97808106184e-05	-0.00503944006885	-0.00697275170839	0.0037445364038	-0.00683856961918	-0.00416089138466	0.00165226458208	7.35123715614e-09
AD7	0.156834584629	-0.650352642425	-0.0548700534459	0.168264991341	-0.0026771537668	0.0310873420869	0.0426265665239	-0.167594425651	0.0329322387701	0.0658718149402	-0.0100231888782	0.146937689323	0.0759796713685	0.0583860802559	-0.0147555137487	-0.0122831602443	-0.0396356871647	-0.0880328840227	0.0991482573994	0.00446518021502	0.00174653422784	0.0310498851081	0.091180450606	-0.0124795661308	0.00427259631294	0.0336130515455	0.0123740780961	0.00839745812804	-0.022699999037	-0.0101250688889	-0.038570212796	-0.0112045246929	0.00960093584339	0.0171076177362	0.00421352889644	-0.0196841677582	-0.0452221972932	-0.0141389014771	-0.0313497560054	-0.0164394156216	0.0238045377904	0.0457121664513	-0.0229828111674	-0.0111652083806	0.00712329148645	-0.0172493986631	0.000402833148755	0.0121337633746	0.0309357811247	-0.021037770319	-0.00145000895021	0.00772066682501	0.0149496349293	0.0276573482691	-0.0146919127138	-0.0163312006359	-0.00047823286383	-0.00800276002867	0.00238711927493	0.0066015820669	0.00418844791849	7.35123715613e-09
AD8	0.138433545597	-0.598145539156	-0.0910593712952	0.127760621824	0.021295398679	-0.0506030586531	0.056422770535	-0.119999969775	0.0432500393166	0.0474277081677	-0.0910001282612	0.140789838474	0.0544072598534	0.0346347191619	-0.00127891838406	0.000629904022621	-0.0304752610427	-0.0815254979891	0.109744733678	0.000414454771152	0.00191521599477	0.0044757206608	0.0591604391499	-0.0170709439416	-0.00382100365519	0.0322944997344	0.00254924385501	-0.00226121639649	-0.00730756095551	0.00738390319165	-0.0142652968931	-0.0228343892508	0.0206464680983	0.00874488326886	-0.0183925628286	0.00334128316508	0.0552372042597	0.0073343387133	0.0203447426403	0.0292949787334	0.00124583816458	0.0290785523785	-0.00382593544366	0.00897639387136	-0.00897705849616	0.0259194600154	0.0044245591778	-0.0173812666946	-0.0506197492978	0.0336783862433	-0.00137219292904	-0.0152260911428	-0.0278663127007	-0.0170873358807	0.0194434898467	0.00443922036743	0.011781384862	-0.0018814490761	-0.000565179567875	-0.00473096176545	-0.00423203979238	7.35123715614e-09
AE7	-0.887641127888	0.626491524186	-0.75192370165	0.00918908551988	0.236116076619	-0.431578684352	0.0756652590862	-0.194080181161	0.0170664776102	0.114038309906	-0.0575141889847	-0.0963879958588	-0.00222948388369	0.000366154449099	-0.0163478531789	0.0542536777249	0.00612070738252	0.0161836450113	-0.127635290338	0.0153771790317	-0.0338366602623	-0.0199374311165	0.104202088801	-0.0223621036315	-0.0362101872137	-0.0133317526826	-0.0154901318882	2.55871249567e-05	0.0154314814695	-0.00624784083551	0.00929537626974	0.0310444227165	0.0100126415294	0.0143482843729	-0.0284480187123	-0.0121817575442	0.00110794524119	0.00591121531351	-0.00945030595246	-0.000105247563278	0.00294072313571	0.00479487648112	-0.00119213597139	0.00382659710105	0.00153802303219	-0.00774439916127	0.00086149182495	-0.00846980122225	0.00334712893452	6.81991884199e-06	0.00620564892944	0.00451182303262	0.00210570527091	0.00195482589344	0.00321027451886	0.00523801859442	-0.00136715976659	-0.00199853823452	0.000459849879243	0.00164845617639	0.00017292223268	7.35123715614e-09
AE8	-0.149921493713	0.0253974869984	-0.432976806433	-0.121511887866	0.100313828164	-0.206732866816	0.00919214537102	-0.10546275718	0.0851728221046	0.0556606333542	-0.169653035258	0.0441830059208	-0.0387287114205	0.00463357726934	-0.0438323161645	-0.00250504818587	-0.017344661497	0.017819224019	0.0457134239122	-0.0211612601361	0.0407197864392	0.0180989083855	-0.179185516848	0.0567215264115	0.0852476823033	0.042770250257	0.0245448401099	-0.0219078702641	-0.0140329300677	-0.0554243616263	-0.00791453219666	-0.0194090887653	0.0148020377045	-0.0458589146275	0.0505357841153	0.0304604778029	0.0264929154926	-0.014476415908	0.0140381317493	-0.00942625217987	-0.022409492145	-0.000610938303269	-0.00132522621057	-0.00805393940097	-0.0135499921718	0.00966236107264	-0.00277165569719	0.00606192177894	0.0137979589465	-0.0113874343795	-0.0088576210454	-0.00590541130712	-0.00208062925482	0.00317148427892	-0.00914386184738	-0.0133454058732	0.00534762356073	0.00416108383858	0.000493489109542	-0.000461390187141	0.000266117778446	7.35123715614e-09
