pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366057507338	0.469398410552	-0.174638616514	-0.0556257677075	-0.0282840669786	0.16251470929	-0.147622116789	-0.0581793883742	0.0847672673214	0.0314478677673	0.11786228307	-0.031158242518	0.0100968055218	0.166553187357	-0.0183426813853	-0.0111945955412	0.0033057823975	-0.00643091806309	0.0957772951563	0.154871453947	-0.0158185075128	0.00300255149489	-0.00109077167671	-0.0802288341744	0.00807359518531	0.012123026873	-0.00978542375813	-0.0297008526839	-0.0556912093111	0.000309401584874	-0.00388293433359	0.00494321045864	0.00140409217238	-0.0839009855969	0.0444946731287	0.0127330362528	0.00565253396347	-0.0460120165458	-0.0588511150462	0.00613455872179	0.00278007009578	0.0349648883648	-0.00886786025423	-0.00781044310082	-0.0171911266015	0.00147771862844	0.00805761168081	-0.00773489247611	0.0137682839612	-0.000182364919747	-0.00797781913506	0.00040041268113	0.00437812208507	0.00274459950825	-0.00611027215218	0.0044538941023	-0.00415988762786	0.0022299876146	0.00423420089666	-8.33036434848e-05	0.00118761355524	9.84375517594e-09
AF4	0.0466390071304	-0.200260624427	-0.145941918011	0.220583679917	0.0352937711925	0.237614161814	-0.00467625512074	-0.0814405062006	-0.0729634847127	0.0942296795495	-0.0131088108751	0.00375243197213	0.00204040127026	0.0229658943576	-0.0752308014704	0.148302804064	0.0280773487264	-0.0918050434263	-0.0449451621983	-0.0545324699489	0.00491292677793	-0.0278788324258	-0.0208701606707	-0.0549167211885	-0.00716391568235	0.049199556104	-0.0422184693239	0.0303213958695	-0.0223071519484	-0.0484974649104	-0.0135505821822	0.0460375554887	-0.00476619858599	0.0410260261723	-0.0292295337602	-0.0711688828796	-0.00735650155448	0.0143854844766	-0.0530536399184	0.00703552378343	-0.00330543045565	0.0535511463425	0.0169233304449	0.0157542401604	0.0453636962266	-0.0182123739101	-0.0106644600871	-0.00856579789338	0.00533646765431	-0.00845751765731	-0.00454371899428	-0.0029541533384	-0.000937457788123	-0.0121475564018	0.00492430494159	-0.00208156130058	-0.00726957202242	-0.000533394687053	-0.00630984267828	0.000650536248043	-0.000557758684656	9.84375517598e-09
AG3	0.130766803035	0.103354844473	-0.0120912509476	0.0297957438433	0.124755770635	0.131387017176	0.166489808862	-0.0305925866015	-0.112654537375	-0.00588252372603	0.138847522978	-0.0304126073479	0.160294793673	-0.0203437567952	0.000123918942057	-0.154438846706	0.0495700587833	-0.044126555431	0.0327309051356	0.045586741484	0.0125006893197	-0.00868059462584	-0.025752023598	0.0624504173145	0.0115520809989	0.0602191417983	-0.0615780945164	0.000779889225436	0.0193794564975	0.115346663511	-0.0729077957536	-0.00408777605707	-0.053392381693	-0.0236281841142	-0.00329524609869	-0.0356619927374	-0.00605277197689	0.0275630473115	0.0203711763211	-0.0184466782947	-0.00953435149523	0.00263357208459	-0.0029264648723	0.0120016028461	-0.00206944306111	-0.0100344275048	-0.0066923614692	0.014610485785	-0.0060371057622	-0.00668997743023	0.0129477842209	-0.00980660044263	-0.0107828310472	0.0141165634507	0.000246746193151	0.00253321164209	-0.00808796527776	-0.00503316616516	-0.00606220441917	-0.000466552742094	-0.000392070286555	9.84375517599e-09
AG4	-1.70781388918	0.0123490328478	-0.379592631613	-0.24572945535	-0.149253372153	0.0351742678226	0.0995648334701	0.00884744936768	0.101637799792	-0.0179966545248	0.0239524340598	0.131703757221	0.0283453059212	-0.01565554406	0.00279617903901	-0.027035675039	-0.0595467843563	-0.0440548272561	0.0440129168645	-0.027440299156	-0.00570928855357	-0.00110419313949	-0.0165564646924	0.0214706895946	-0.0357351659164	-0.0390776446826	-0.0152193593875	-0.0148432671993	-0.00897105236025	-0.0375939063597	-0.0435830294966	-0.00306375202864	-0.0257955251089	0.025299484451	-0.00763686640469	-0.000484198142282	-0.0321748075593	-2.21537648384e-05	-0.0125704097134	0.00630096665639	-0.0213441846942	-0.00296848113504	0.0133542038364	-0.00938998313301	0.0114499344579	0.0175312622322	0.0308619008284	0.0342349105854	0.0121029081394	0.00413093988641	0.00741340062998	0.00848069936972	0.00650053238353	0.000280188743933	0.0132250292393	0.00636517165304	-0.0218734351889	-0.00156063360682	0.0156092142925	0.0108360993009	-0.000436059965833	9.84375517595e-09
AH3	-0.0618005593157	-0.00494670539568	-0.105633576963	0.187404092205	0.220347657478	0.0636945491661	0.144702207019	0.03932574933	-0.100089618922	-0.0037825121533	-0.0595452836752	-0.000479639761091	0.0836392682915	-0.109911445585	-0.00141002800472	-0.0176783136273	0.0205556402896	-0.0607723000924	0.0490124176487	0.0174119194158	0.174867868845	0.00507638810606	0.0151664479629	-0.0567294031338	0.00813515206622	-0.00188449061092	0.0043747598978	0.0277436002219	-0.0602855938859	-0.0336346081836	0.00647681760093	-0.0365503160992	0.0279477417027	0.0149448568365	0.0328575286088	0.0169776983165	0.0729310518203	-0.0202542225861	0.0128265391318	-0.0134286508353	0.00458093061436	-0.0164101323225	0.0399821135813	-0.00410747770737	-0.00539505977315	0.0447249722943	-0.0186364277034	-0.0168441215312	-0.00948371039672	0.0118094214403	-0.00970291135179	-0.00316570848741	-0.000428928465147	0.00289430001661	0.00196747331781	-0.00466696981891	-0.00905462629713	-0.00748201294061	0.00335625012491	0.00321946563894	0.00152475401334	9.84375517594e-09
AH4	0.0268655890798	-0.086037093175	0.244827285726	0.00373331949441	0.190949779424	-0.0699982386124	0.0838162270433	-0.0354684020244	0.0900255942918	-0.0192103488418	0.0793526083778	0.0754089537476	-0.110904194893	-0.0079411390939	0.00445830632687	0.0768918177731	0.00744657803241	-0.0187833504169	0.0299233429531	0.0411384328089	0.099622087433	-0.0244138932118	-0.008526174807	0.0650538377794	0.00135967989047	-0.00458134959248	0.021698078036	-0.0368182528665	0.0318361956312	0.0208308453493	0.0268415397894	-0.0430913836543	0.0231159422178	-0.0277101593126	-0.00656132797515	-0.0479540928133	-0.054583120249	-0.0304405751854	0.00701149275922	0.0291964435545	0.000388463654606	0.0147715120154	0.0277374744561	0.000787047450918	0.00699538714572	0.00288243039407	0.0086955713891	-2.74726961356e-05	0.00435251182832	0.00314552824787	0.0118078675997	-0.0414762531812	0.0385694179272	-0.00640336282882	-0.00911302471099	-0.0126633093774	0.0076837817401	-0.0144109202095	-0.000753728424885	0.000439064024314	-0.00141192933328	9.843755176e-09
AA7	0.27585049136	0.348040054081	0.129229269271	-0.175808802288	0.106554000415	0.0868018897506	-0.109505370395	0.00986087845681	-0.080038655935	0.00289837527862	0.0240705569077	0.0584256932557	0.0824979300498	-0.152003275706	0.117111513931	0.0566520957301	0.00281607116984	0.064708657365	0.0442190410823	-0.0693029265158	-0.0189899639237	-0.0118492890495	-0.0380779070256	-0.00408290833428	-0.0527282043254	0.0181156876931	0.0143642338049	-0.0398968440346	-0.0233435225945	-0.0180045770347	0.007656809375	0.0153630477149	-0.0161268105244	-0.0207547295633	-0.00817311157825	-0.0482431336212	0.0416033554386	-0.00142107948497	0.00591167003874	-0.0183068218916	-0.0123686261075	-0.00222106542097	-0.0300257633104	0.021074812318	0.00562302389818	0.0124018755431	0.0200032889129	-0.0272240414905	0.00673340088465	0.00844679779432	0.0481500797747	-0.00755280048563	0.00513347093684	-0.0119733911702	5.96555318633e-05	0.0146814711116	0.0130782744985	0.00699126898159	0.0129307965941	-0.00822132258761	-0.000102804477113	9.84375517597e-09
AA8	0.286539536907	0.321074767787	0.161786382641	-0.156736061887	0.0582488406244	0.0786134353833	-0.120898163753	0.00087011189754	-0.0598716040194	0.0210209064425	-0.00909514476143	0.0820403886695	0.0624320773065	-0.11091780279	0.105297186918	0.0705790573246	-0.0191438750048	0.068955065442	0.0426815245796	-0.042441271371	-0.0274945907059	0.00173792174512	0.00279406919278	0.0315673522553	-0.0706889663624	0.0248208049862	0.0178706663338	3.13757720781e-05	-0.0376830112531	-0.0501953427604	-0.0199978273895	-0.0131736302456	-0.000349768615979	-0.0292945520012	-0.00185998659083	0.0171423501948	-0.0324237430747	0.040946853456	0.00593413575978	-0.0245201048269	-0.0142198426881	0.0230402193812	0.00113945783244	-0.0298474897046	-0.00621128217283	0.00693378528473	-0.0087135273272	0.0366664900214	0.00540211507391	-0.00669012348899	-0.0337126948987	0.021322763451	0.0110806126029	0.0130694152642	-0.019472933856	-0.0199749067644	-0.00101424014449	-0.00723920133894	-0.0127644266396	-0.000384198140823	0.00263236935862	9.84375517594e-09
AB7	-1.33807171589	-0.480021868436	0.22858779883	-0.392391897452	0.0407110204909	-0.0805753482128	-0.161329886219	-0.239126288704	-0.0422645469642	0.0212562999996	-0.0745122881804	-0.311123452866	-0.0581446155595	0.0324197534026	0.125644989263	0.000175781371073	-0.00301412209925	-0.0482359753452	-0.0161805462477	0.00290745616496	0.0167747091792	-0.00355507729306	0.0487741919913	0.00288256099132	-0.0157186110025	0.0123868816094	-0.0100010013002	0.0808866605693	-0.0102622477611	0.0194001292685	-0.00475792471103	-0.0277330402189	-0.0183266389765	-0.0158725243945	0.0157170706789	-0.0316824073517	-0.00178536580739	-0.00911148886266	0.00853095441549	-0.006426347388	0.00726960897225	0.00200826136299	0.00873263659487	0.000681271461183	0.0113613588037	0.0107001463179	0.012367281809	0.00160948798046	0.00300520996224	0.0141962924236	0.00147193837286	0.0120526620719	0.00538987766439	0.0021274685138	-0.00125784210135	-0.00098113037907	-0.00263962823712	0.00112907117826	0.000623127342991	-0.00436377792107	2.13123882566e-05	9.84375517597e-09
AB8	-0.847369216619	-0.209169101954	0.140051929311	-0.103213057225	-0.0139341670928	-0.101697630374	-0.164046785101	-0.153380784739	-0.246087736731	0.122001735584	0.0711896157212	-0.00531295917309	-0.0778605366508	-0.0379842476919	-0.0067947185549	0.0300371984457	0.0091852350345	-0.0124048167465	-0.00258137404934	0.0780871065035	0.0227558693194	-0.0444390404152	-0.128681642401	-0.034565743501	-0.00253671879419	0.0289049630879	-0.00427222265867	-0.0883733659817	0.0311056690234	-0.011434963794	-0.0163088100205	0.0423620175551	0.0277040671821	0.0420336250037	0.0142249087773	0.051545528716	-0.00250508436261	-0.00451269976085	0.0262343261105	0.0328057753687	-0.0142434464368	-0.0232564789534	-0.00957448047224	-0.0011771409502	-0.00822702360673	0.00245261130236	-0.0161137246352	0.00340657468474	0.00505463877248	-0.0281447764203	-0.00292493764204	-0.0108611787827	-0.00932379713671	0.00431810309881	0.00654897628805	0.00278653221128	0.00244534945548	-0.00327678505512	1.67240773993e-05	0.00326498654037	0.000832679311085	9.84375517596e-09
AC7	-0.343387575665	0.303293937409	0.290276863147	0.24355065959	-0.311102459882	-0.0693578127318	0.258143609413	-0.0963243441447	0.137045544025	0.180495908117	0.0267711015873	-0.0595719489961	0.0645441445869	-0.0295650008375	0.111282708736	0.0895660822053	0.0215827728949	0.195365887377	-0.0128831127516	-0.0108000810131	-0.0154276722566	0.0603881337282	-0.0257952576176	-0.0294600143777	0.0374532365982	-0.00527227773561	0.0155654897356	0.0147190030673	-0.0327528174564	0.0531848536073	-0.0213705910307	0.0461748424847	0.0309133520255	-0.00688825965674	0.0321959650942	-0.00658952567568	-0.0022675279615	0.0113906497764	0.000917605781057	0.0165807072883	-0.00766043074475	-0.0167491503804	0.0128599033583	0.0172463508592	0.0133982980502	-0.00905451063796	-0.00782432583863	-0.014058140482	-0.00687370889732	0.00486112064287	-0.00340785565177	0.00924265698159	0.0139397061609	0.00685436378676	0.00585696670926	-0.00345937870796	-0.00520348545578	-7.85421774363e-05	0.00174762813772	0.00601326087616	1.87424713166e-05	9.84375517596e-09
AC8	-0.106646839301	0.296315256033	0.233291578859	0.0435059378292	-0.131366448264	-0.136918420815	0.217418272999	-0.0762147513853	-0.00363533280686	0.000860482203111	-0.0812284289632	-0.00370886697468	0.0561913946162	0.00591700657177	-0.0306128674675	0.0188347423707	-0.0418749244172	-0.0447288810803	-0.0777795378242	0.0105029919444	-0.061686223131	-0.0889900436107	0.0225039824707	-0.0742359474801	0.086837824378	-0.00654701066982	-0.0597762032549	-0.0841040506077	-0.0217928190943	-0.0479305182317	-0.0344088245952	-0.0147639401658	-0.0496319539164	-0.0378366030972	-0.0390553661771	0.00761234568707	-0.0247731191483	-0.0235968391493	0.020999782027	-0.0241218021424	0.00716814908428	-0.0119555537451	0.00794739848563	-0.0266687813922	0.00601338802336	0.0322371664597	0.00362148460909	-0.00542876526617	0.00244687132325	-0.00224422364712	0.00356246610258	0.00454141423905	-0.0063405626872	-0.0089905570074	-0.00404304149176	-0.0142422102297	0.00422800549099	0.000615394714102	-0.000690106802798	-0.0120735082082	-0.000905322969348	9.84375517599e-09
AD7	0.128542390565	0.672139585526	0.0629744801049	-0.178482346922	-0.0239405875309	-0.0485954842237	-0.0501541582343	0.156335561263	0.0525927187456	-0.0262779878257	0.127215744059	-0.0790740513082	-0.0698257147855	0.0300333098645	-0.0263920939667	-0.00598483604722	0.0276008093136	-0.0592220177375	-0.0192262768571	-0.143466042418	0.0301079454428	-0.0405109701031	-0.0488637792888	-0.0468039912989	0.0632917483664	0.0170820969531	-0.018340323649	0.0434125819609	0.0146400452583	0.000690640432661	-0.0155926120707	0.0237437833702	-0.0016382940354	-0.00896291428462	0.00427861505818	0.024073550455	0.0727149711273	0.0306567322002	0.00820859939052	0.0430445536164	-0.0207619164095	0.00388280007553	-0.00373701473047	-0.0235011001529	0.00323876390109	-0.00337581077071	0.0476664200248	0.0100825523616	-0.00553211458611	0.00357270922965	-0.00748759482872	-0.0118170044449	0.00417184867332	0.009962056977	-0.0119107238234	-0.0138897602684	0.00492304040067	-0.00137851384095	-0.00153580366683	0.00382781793419	-0.00228558394647	9.843755176e-09
AD8	0.163316707822	0.594610653989	0.055700509867	-0.128937825628	-0.017291219084	0.0128352807386	-0.0463246304701	0.142228284364	0.0145883193017	-0.0244386175262	0.104422565945	-0.0702394890716	-0.0925197675587	0.00342360295753	-0.0143622015625	-0.0450944575223	0.0559332612764	-0.0232674514316	0.0234299971095	-0.093605519192	0.0051903331857	-0.0104966172339	-0.0365753169802	-0.0299004500085	0.0350935620956	0.0507600660022	0.0462778581793	0.0172463719385	0.0661841572272	0.0230312073522	0.0250091298466	0.014536398229	0.0188616298928	2.76746413477e-05	-0.0408558006003	0.000560386204424	-0.0555680819168	-0.0153763891583	-0.0085959192389	-0.0472321188272	0.0190765151438	0.00507567179739	0.0387374498819	-0.00887659412815	-0.00518181286166	0.0158523144837	-0.0515014572827	-0.00920136366231	0.0163724899683	0.00652702734992	0.00325178078438	0.0268191221471	0.0027648796025	0.00744529667111	0.0219584983564	0.00249341099447	-0.000309605138861	-0.000770157552831	0.00938681976367	-0.00195440868092	0.0014629243272	9.84375517594e-09
AE7	-0.887344929537	-0.612588496004	0.749208062849	0.0171874503356	-0.228623524673	0.427247861158	0.00357361767236	0.249216573726	0.0246116383259	-0.142634497036	-0.0588773179388	-0.0112612613951	-0.00110832552233	-0.0035945033384	0.0138779088877	-0.0658690827081	6.37087245076e-05	0.0868349419998	-0.0235906085346	0.0676037849183	0.00238241723217	-0.0463137772456	-0.0442996178934	0.00922461044189	0.0318469575402	0.0570286001396	-0.00247536531915	0.015636261176	-0.0173438853159	-0.0301081944064	0.0180002136326	-0.0279902077276	0.0071250772767	0.00706939142007	-0.0235041651125	0.0185579984426	0.00119925298441	0.000937918087174	-0.0122996898718	0.00314553433727	0.00528186436993	-0.000117933940004	-0.00384877815028	6.15602694762e-06	-0.0100379908675	-0.00852587416187	0.0042949499326	-0.00297195963682	0.00101699437235	0.00120255264808	-0.00524318277576	-0.00777186143506	-0.000271267426828	-0.00682723796997	-0.00225803532169	0.00272621779218	-0.000781768513635	0.00219318082925	0.000753774822497	0.00251773733013	-0.000799881719814	9.84375517598e-09
AE8	-0.16626487984	-0.00830013781103	0.391479237707	0.0847122754437	-0.0770060272127	0.159205132806	0.0482374660752	0.107017818599	-0.0822984011116	-0.0986486998665	0.0220990569211	0.0404905415354	-0.154792617464	-0.00217029265728	-0.0390910751584	0.0107728053185	0.0506542112863	-0.0451705966971	-0.0481052065936	0.00649162095659	-0.0109921365138	0.0303829612535	0.0628846073989	-0.0271840564762	-0.0874617163969	-0.120444842302	-0.036334150757	-0.026240519896	0.0276375430422	0.0390024395936	0.0153166562023	0.08205361668	-0.0206419831069	-0.0144638998646	0.0756695623624	-0.00485370544047	0.00343492026755	0.00900251459644	0.00611586116315	-0.0108003157087	0.0130648874903	0.00887913036631	0.00493560024308	0.000953923665829	0.0227411645325	0.0134126042406	0.00322445893823	0.0102284584761	-0.0187564734106	-0.00417065044402	0.00905588084249	0.0052388354448	-0.00407771530139	0.0110846040636	0.00425735432066	-0.00739795929689	-6.57093842893e-05	-0.00400961550388	0.00228149553076	-0.00622700179231	0.00164644457015	9.84375517595e-09
