pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343387300118	0.460614691544	-0.163774638419	-0.00578906686109	-0.0562784082339	0.120784662798	-0.11024621407	0.0303986222567	0.151046976176	-0.018737648425	0.117341454564	-0.0557174030345	0.0647531331245	0.0718337373941	0.00951668081335	0.0775102918478	-0.0889924650474	0.0331353609288	-0.0653268241665	0.0150413859382	0.120659325428	-0.00713475342163	-0.0168355758221	0.0298685202982	-0.0585393399696	-0.00225427256333	-0.0208771686129	0.0240537039296	0.0961321843708	-0.0898998534769	-0.0168849191115	0.0148538786155	-0.0355793857454	0.00812740765349	-0.032952373009	0.0177428100842	0.00164954906564	0.0203531321582	0.00112233299924	-0.000376273013462	0.0295835737439	-0.0204604470057	0.00414596740608	-0.0260578880051	-0.0175009144885	-0.0382005547218	0.0104299341045	0.00459854594631	0.0274478772842	-0.00853023814819	0.00412679239067	0.000142255759515	-0.00336036449857	-0.000641614682621	-0.00113907555521	0.00275318490135	0.00359143865609	0.00145369993919	-0.00373871445395	-0.00316107294821	-0.00168973589481	1.1013136334e-08
AF4	0.0718572231579	-0.195058237821	-0.11273923145	0.223901976744	0.0220904341326	0.189181903744	-0.0921828610557	0.00662983493636	-0.0601269486096	-0.124828467777	-0.0109061403758	0.0126215112348	-0.0499768135747	-0.0830350488005	0.034143619606	0.0811958609372	-0.0626406489886	-0.0461920897376	0.105330544507	0.0234449034545	-0.0344450963511	-0.0501636913202	0.0622834456676	0.0143484104217	0.0825892709167	-0.0267795255048	-0.018426318329	-0.0323689480732	0.0325389451253	-0.00732537329995	0.0339509209691	-0.0122956145013	0.0161403065855	-0.0512584930078	-0.0161552415864	0.0366279518329	0.0235330744408	0.0458527765372	-0.0062287716123	-0.00332001326811	-0.046582450164	0.0291859306148	-0.0086718506013	0.0298164476412	-0.000218532885933	-0.0385823067234	-0.00506066728492	-0.011971585082	0.00383302768367	-0.0113644921659	0.00482840096034	0.00521136274361	-0.0112229557122	0.00812161926216	-0.0112165966467	-0.0207172792801	-0.000127886508941	0.00426553787398	-0.00221853363827	-0.00532337471678	0.00108996141941	1.10131363339e-08
AG3	0.137240597548	0.117573063008	0.00449541437494	0.0179394583663	0.141794683321	0.166145164291	0.0439740529973	-0.113830448937	-0.0553737605081	-0.0362936929121	0.157165456921	-0.0271464909724	0.145166886924	-0.0334206311446	0.0634915887734	-0.136112375593	0.0172856643838	-0.0255329343803	-0.0491525007307	0.0193027062936	0.0619337145005	0.0108129574611	-0.0621452962503	-0.0671327520547	-0.0394690292575	-0.00231254106559	0.112014889371	-0.0704616500632	-0.0658188374249	-0.0530247054992	0.0185124047337	-0.00667888305078	0.0113421625912	-0.0220283792453	-0.0178842881333	-0.00204026114032	-0.0221859765169	-0.0205376462352	-7.96966891486e-05	-0.0270435330255	-0.00437854421311	0.0107924269973	-0.0433349458169	0.00291156110188	-0.010361242156	-0.00043833012876	-0.0169276925362	0.00165627709549	-0.00432495679526	0.00537361939295	-0.000551860250913	-0.00442157134972	-0.00101132924568	0.00346052483169	-0.00435585621151	-0.0170670414728	0.0075597201562	0.00810625437755	0.0046340170716	0.00052822243371	-0.000848136948909	1.1013136334e-08
AG4	-1.71550169588	-0.00204684760324	-0.394660408172	-0.214109375789	-0.139647563143	0.0575772733067	0.0991441562251	-0.0663771945433	0.0670659718414	0.0674827622678	-0.000773713470259	0.124924976413	-0.00302804377962	-0.0120512544112	-0.0207152164973	-0.0035630210062	0.0271315272104	-0.0496309243462	-0.0304335499621	0.00214746553006	-0.0191969875759	-0.037940842309	-0.0393050575728	0.00259889022941	-0.0331036006807	-0.00707709198169	-0.0434404349769	-0.0180360480799	-0.00378076504241	0.0274441019979	-0.00784107539189	-0.0126868039022	0.000603159117308	0.014445477537	0.00290720379021	-0.00212484046707	0.0414221014996	0.0328048938178	0.0354371648267	-0.0495649291687	-0.0173833437028	-0.0088668617292	-0.0309987457755	0.0252966213869	-0.0223971079177	0.0236295421791	-0.0187730434573	-0.00492730574995	0.0258373388747	-0.00208280792939	0.00381790976375	0.000707725341567	-0.0196087927496	0.0017144328796	0.0117567585997	0.00745626263877	0.00519690938094	-0.00970049283011	-0.00264877311777	-0.00822774742321	-0.00334497527749	1.1013136334e-08
AH3	-0.080311888712	-0.0316662197095	-0.0423214477816	0.172236609184	0.25843835043	0.114330364181	0.0695614943314	-0.0242638280619	-0.155710233969	0.0170658240292	-0.0453380625334	0.0110894581445	-0.0169517872731	-0.13418959087	0.00142063039954	-0.0895922462144	0.00213632329736	-0.0416113324169	-0.092533746662	0.149716044643	0.0431932489155	0.00717152866243	-0.00611534331069	0.0726310646808	0.022769218017	0.0439637706952	-0.0360572320042	0.0253074605086	0.0490296326759	0.0177186800016	-0.0381040293968	-0.00378716651246	0.0186946958078	-0.00364947542111	0.0252798732079	0.00799061411359	-0.0621308274695	-0.0226896316846	0.0524848825878	0.0194132521694	-0.00450654014285	-0.0302905849005	-0.0235214479614	0.00650053529988	-0.0111453653381	-0.0159550495307	-0.00121772810729	0.000763146836428	-0.00365100567698	-0.00415113436671	0.0203740494115	0.0106162729849	-0.00965451648663	-0.00238350927246	0.00421521250665	0.00921321709765	-0.00941581841145	-0.00402104762589	-0.000410386936737	0.00664287332411	0.00169173536753	1.10131363339e-08
AH4	-0.0233046315426	-0.0430552393646	0.257271563697	-0.0101462881767	0.215584940884	-0.054442593322	0.0713862808518	-0.121271184252	0.0495980206332	-0.000240502362799	0.0463653733895	0.0713247352067	-0.137526584714	-0.0274962750035	-0.0459196081304	0.0473968409154	0.0106100665628	0.00607601299662	0.0766038815869	0.103537191195	0.0597482222811	0.0140085705059	-0.027445145109	-0.00474489940431	-0.0459181774926	-0.0183206484689	-0.0168346393445	0.0498161118245	0.010273816924	-0.0155555223879	-0.0108294208299	-0.0246854237082	-0.0355212260229	0.000874169771932	-0.00874594388016	-0.00451653364219	0.0290359913921	0.0130020254292	0.00273220746741	-0.0379063289105	0.0170691979715	0.00275706543591	-0.0352051072697	0.0126662898592	0.0399348235536	0.013625570097	0.0129391502667	-0.0361439682578	-0.00292380745405	-0.0177342666808	-0.0273541399089	0.00650256750553	0.0221646115896	0.0148066322575	-0.0139672346273	-0.00430173165597	0.00349510130066	-0.00621716590872	-0.00145511289964	0.0105878960701	-0.000180052940857	1.10131363339e-08
AA7	0.264992180728	0.361236649066	0.141356251977	-0.200108580326	0.0897224585794	0.0150936698508	-0.118260207023	0.0389226746283	-0.0239696289624	0.0153522675315	-0.0232241535952	0.0969491913124	-0.00154975994719	-0.141833818921	-0.106469837646	-0.0281878004034	-0.0611300864703	0.0392883840707	-0.0305595504956	-0.0494736307266	-0.0898403569724	-0.0116799109856	-0.0593828246704	0.0377512095979	-0.0234539694567	-0.0241101547492	-0.0174389242749	0.00585832228647	-0.0193142434322	0.00117687241319	-0.0402735042922	-0.0494463479735	-0.0232774788747	-0.0385121376425	0.012444508805	0.00379167136123	0.0172696877225	0.0131555768165	-0.0298424347007	0.0263020914731	0.00569076753039	-0.0145638896646	0.0220752709774	-0.00841550952173	-0.00870437698284	-0.00358977924811	-0.0058888280079	-0.0144450943795	0.00700561206082	-0.0190664163514	-0.00466059970628	-0.0100700071594	-0.0181247526352	-0.0156883014951	0.00560650163373	-0.00827949207271	0.0198446060843	0.00675988364975	0.0182586291666	0.00888302541085	-0.000846563821208	1.1013136334e-08
AA8	0.272427507618	0.358246381101	0.131344098642	-0.161593374565	0.0366500421212	0.0065853932295	-0.113928533556	0.0482437373085	-0.0410669532951	0.0153126892443	-0.0138155797243	0.0741917487881	0.041666556558	-0.136775217	-0.0783868649058	-0.041493660798	-0.0545697327657	0.0402267552496	-0.0570520436217	-0.0293430547605	-0.0595249537814	0.0157567636477	-0.0252287613059	0.010868400449	-0.00150614984109	-0.0139835991039	0.00801014917439	-0.0631700656644	0.0106085288357	-0.0214718046822	-0.00908392069916	-0.061113210881	0.00210265778633	0.00814635313614	-0.0228777966927	-0.000683218788221	0.00578105868623	-0.0306505949186	-0.0206960066632	-0.000637625419176	-0.00790533612714	-0.0203705535424	0.0122668216941	-0.0121223458096	0.00195070567032	0.0223442582341	-0.00537358308088	-0.0031370173625	0.00723245095347	-0.0176981804908	-0.0116682254083	-0.00202176353993	0.015291527122	0.0150562283922	0.0010780040027	-0.00113268861068	-0.0282524009109	-0.00540149117851	-0.0199832295617	-0.0105885909701	0.002569685199	1.10131363339e-08
AB7	-1.31469117086	-0.405685340035	0.191927421071	-0.387741124066	-0.0122473437684	-0.111379149629	-0.301745747713	-0.0813970932727	-0.0653561869273	-0.0890526001551	-0.0910732817107	-0.277633766803	-0.0671794277401	0.0606897402596	-0.0872087050394	-0.0116587302992	-0.00625709799456	-0.0303592174723	-0.0169255195759	0.026304666052	-0.00894692188915	0.0380916791832	-0.0426916102555	-0.00762360187708	0.00613410859232	0.00732017971969	-0.027692162264	0.0515006201227	-0.0198318657722	-0.0546123958045	-0.011104001485	-0.00412950811469	0.0482383596431	-0.012579357146	-0.0288500827504	-0.00650157495446	-0.0166251896048	0.00150759370371	0.00178447520785	-0.0164902988011	-0.0163290017453	0.00370457279495	-0.00760922159891	-0.0122440946603	-0.0021107908319	0.0130828966559	0.00293128630963	-4.4632497739e-05	-0.000332682946553	-0.00820687570124	0.0118143299205	0.00143602031544	-0.0024008676713	0.00090031931324	-0.00317720446224	-0.0033044101444	-0.000661507450001	0.000501839526189	0.0041964746593	-0.00320994045948	0.000965540452512	1.10131363339e-08
AB8	-0.876691943767	-0.181313703887	0.131780963804	-0.141822461206	0.0102898873089	-0.159839876101	-0.214297137673	-0.0161336973033	-0.0710138545939	-0.208165427399	0.0659186481559	-0.0501736297339	-0.0497433769277	-0.0403772971476	0.00838285145699	-0.0620792729809	-0.00146038277028	-0.00162022327672	0.0319761972667	-0.0045202115858	0.101789138532	-0.0934233657565	0.0469271851624	-0.0217387686888	-0.0235682900278	-0.0309706466577	0.0397490782904	-0.0714286785132	0.0227712280232	0.0761369835391	0.0342481105329	-0.0284444727095	-0.048385854143	0.0259857447444	0.0425733052219	-0.0169545178959	0.00769227918248	-0.0217631398751	0.00657933194183	0.0115015731437	0.0281177070585	-0.028201586223	0.0283904984419	0.0210585974188	0.00453818509857	-0.0247668614618	-0.00583378054971	0.000839166018272	0.00509141248884	0.0124619237203	0.000812648858866	-0.00349426651659	0.00106940618579	-0.00363115413043	-0.00186841347333	0.00411709043133	0.00180508526945	-0.00562561527924	-0.00317873098379	0.00255738602286	-0.00230400757497	1.1013136334e-08
AC7	-0.373650098149	0.28178844966	0.280433406176	0.258417154771	-0.271493185148	-0.0149640436548	0.226976628461	-0.217687576239	0.13364907252	-0.103602921025	-0.117838308861	-0.0863156855887	0.0040742837899	-0.0475419710798	-0.0609476332092	-0.0540990377291	-0.118278434854	0.173005377192	-0.0293907617644	-0.0195362452594	-0.0695347874756	0.0232911471594	0.0691752872221	0.0621006500426	-0.00773237703141	-0.00698286111515	0.0496859110931	-0.0370606913388	0.0021719895705	-0.0236943706089	0.0143309347998	0.0208556303076	0.0387012932851	0.0210901919809	0.0125156645815	0.0016557297366	0.0153473572265	-0.00826088033649	0.0190738114134	-0.00561417141848	0.0137539320982	-0.00312387960686	-0.00877774248584	0.000537372173054	0.0242255384435	-7.48163054287e-05	-2.99918417823e-05	-0.000819028906023	0.0106001615016	0.00534777447963	0.00848515488578	0.0085912017161	-0.00941651528994	-0.00122550887827	-0.00868166552636	0.000265402364405	0.00388092533648	-0.00900646629903	0.00217262617593	0.00199174354316	0.000107651912347	1.10131363339e-08
AC8	-0.055084546137	0.358085058124	0.180270961017	0.0571676812514	-0.108129609628	-0.0728617542822	0.153944939919	-0.136790076461	-0.0679487657891	-0.0355032843886	-0.0462040392153	-0.0278246662512	0.0522605612193	-0.00775084164225	0.0100054327992	-0.00071128500528	0.0672307108326	-0.0820921737069	0.0871246456657	-0.0766759377172	-0.00116204899817	0.0328027841983	0.0372379031298	-0.0490532363479	0.0306025525936	0.0012063537357	0.0257889077312	0.0246674964046	0.0361591352932	0.00504312595267	-0.0168957157698	0.00926919665377	-0.0429414728493	-0.0526136461271	-0.0410585184808	0.0200766280495	0.0142146078956	0.0287533448465	0.0422391152587	-0.0211605254684	0.0438181337912	-0.0426507208079	0.0280202939495	0.0120547842127	-0.0166430676236	0.0138057644216	-0.0105310814959	0.00879481617373	-0.00190390723685	-0.0217050501236	0.0241942589903	-0.0206351033318	0.00864439913329	0.0110905020645	0.0111858414583	-0.00238455120092	-0.0108265487581	0.00853786227768	0.0061805352596	0.00205077319294	0.00225328943509	1.10131363339e-08
AD7	0.171138903334	0.636271230759	0.0110159845284	-0.146660491576	0.00762209450172	-0.0510807873238	0.0513779278185	0.123261703184	0.0569910814655	0.0611039251166	0.141523205695	-0.0737505734978	-0.0625253666457	0.0150389599008	0.0183435633638	-0.0606929006245	-0.0246369985562	-0.059463689136	0.0270723223989	0.0393968931017	-0.0873874495835	-0.0766755968056	0.021033868533	0.0185989097324	0.0389765423893	-0.0298704129282	0.0597439628153	0.0449455239728	-0.00393431999263	-0.00559617537435	0.0295280437904	0.0134612365386	0.0134859740812	0.0161559896624	-0.021036974328	-0.0298156922424	0.011240618155	-0.00235710974418	0.0138052774461	0.0285753784741	-0.00909394222003	0.00786743690124	-0.00779078120205	0.00529983772077	-0.0428662915889	-1.11236224464e-05	-0.0138481562217	-0.0387953940912	-0.00426478169965	-0.00056825619419	0.012986461333	-0.012320969779	0.0164174340445	-0.00157712965577	-0.0082715839017	0.0155921556884	0.0189111790575	-0.0139697025091	-0.00378187178214	-0.000615882511252	0.00395104775846	1.10131363339e-08
AD8	0.140323072208	0.598088664305	0.0527930890397	-0.139756421461	-0.00928260617583	-0.0144043207952	0.0497368713395	0.148511547276	0.035442810966	0.0385775248508	0.151662165867	-0.0508201138238	-0.0697253595293	0.0393046742802	0.0235340034125	-0.0415846368416	-0.0130132695259	-0.0776774785814	0.0121819864468	0.0385433126379	-0.0904102913278	-0.0650974860884	-0.00807501281809	0.0277377228996	0.0256398296559	-0.0403711610615	0.0553729912084	0.0474203975332	0.0180209137068	-0.0182969095379	0.0200071712943	0.00880746271351	0.0122356580673	-0.0102348308675	0.0388764293681	-0.0128325669765	0.0101424596723	-0.00380854340842	0.00287407147012	-0.0305841745327	-0.00982333556746	-0.0123800040676	0.00345416857413	0.00270692997897	0.036986291164	-0.00131402488548	0.0241006123935	0.0395903931606	-0.0132504835227	-0.00412771451538	-0.00766275360084	0.0142071912786	-0.00926493605053	-0.00571426315162	0.0108704082124	-0.00746025525562	-0.0269783097406	0.000246475219311	0.00864097604258	-0.000346280312759	-0.00385183847406	1.1013136334e-08
AE7	-0.902715620742	-0.624988435291	0.772638824073	-0.0303555853061	-0.255780998321	0.362178619316	0.0422431352301	0.201679741349	-0.0651588414871	0.191008432833	-0.0102551938812	-0.0173190679795	0.0356371669812	0.0250774236027	0.0178901603913	-0.0121847718069	0.0384710643905	0.131683582313	0.0326456899282	-0.00162917163736	0.0441845416535	-0.0570217226114	-0.0355430638807	-0.0171890512321	0.0654600622798	0.00792272568299	0.039900391286	0.0208864829863	0.0151130136393	0.00254630156555	-0.0343010506029	-0.0106922993269	-0.0285726176715	-0.0116229676325	0.0118519485546	-0.00192268582458	0.00944930609989	0.00838060405104	0.00588135674442	0.00600244101375	0.00213079230203	0.00780057414088	-0.00265524119887	-0.00434953692377	-0.00125736003139	-0.00185762118098	0.00265195833781	0.00439517397456	0.00166151821602	-0.000536375762562	-0.00477367203385	-0.00138223127883	0.00166366209031	-0.00118106126325	-0.00106439147782	0.00372029259252	0.00205421657776	0.00099515328779	-0.00328871207378	-0.00032414242885	-0.000197300046564	1.10131363339e-08
AE8	-0.182274880509	0.000554208658279	0.412991616658	0.11674791461	-0.0754714889655	0.197771209579	0.0377399701974	0.0905735096804	-0.130207973579	0.0741200311076	0.123808559187	0.0431687091658	-0.105818519949	0.0730383809042	0.0328159080068	-0.0322748761028	-0.0191682134032	-0.0661742492076	0.0188848880602	-0.0374678304117	0.00405829580089	0.0815761268087	0.0623398656155	0.0275088269147	-0.146304282161	0.0179570721528	-0.0837547090782	0.00418481238483	-0.0194436634507	0.00932397527606	0.0749116657849	0.00225178034545	0.04779114475	0.0222237328607	-0.0032784002343	0.0240798329126	-0.00693527137815	-0.0224280286967	-0.00570085639146	0.00847400974461	0.00804185290473	-0.0209776974227	0.0288452537221	0.00747380933954	-0.00305634644665	0.00468980902543	-0.00400812083661	-0.00675345182757	0.00336297548162	-0.000875696415897	0.00393647628438	-0.00247120542566	-0.00126485744741	0.00468742259259	-0.00116669892343	-0.0118688725986	0.00273452846581	-0.00579268694166	0.00534542514296	-0.00455794915944	0.000506166869447	1.10131363339e-08
