pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345464594454	0.487191208389	-0.179068358465	-0.0501957017921	-0.0506606015465	0.117234462526	-0.179330943361	-0.00586359031887	0.00219691471363	-0.0309222604841	0.139631722033	-0.0702537804941	-0.0600339183341	-0.0549167151432	0.0924823681859	0.065070319946	-0.0233714432555	-0.0274072547677	-0.104273228373	-0.0467638048393	0.11883988415	0.0131765112162	-0.00179657200212	-0.067236726137	-0.00193174965946	-0.0392169777119	-0.0245174380932	0.0141559494992	0.0263195718708	-0.039191183364	-0.0178914172601	-0.00738373426287	-0.0745466201729	0.0396613371064	-0.0437239961418	0.0306864920904	0.0780424832447	0.0524005356648	0.0229427210949	0.00291491484939	0.00962025945828	-0.018112531361	0.0113164582638	0.00798557764408	-0.00561658588072	-0.00071295176704	0.00238004106631	-0.00792683217572	-0.0125469252903	-0.000892223003944	-0.00943573972579	-0.00509024658128	0.00413383094484	0.00410970566102	-0.00285262368067	-0.00394389348785	-0.00413901270466	0.00410367710615	-0.000402783147914	-0.000487282126564	-0.00211347956022	-8.86760707633e-09
AF4	0.0372975139957	-0.223554210486	-0.0611614989438	0.23832214953	0.0291342644793	0.194024041253	-0.171070151309	-0.0703831752663	-0.0405542393696	-0.0530648635048	-0.0023030845456	0.0359059760768	0.0649828927275	0.0479137039612	-0.0180694700201	0.0852626064764	-0.119667316286	-0.0555644137054	0.0132220936094	-0.00301191334177	-0.0858142587544	0.0173054588426	-0.0177052371118	0.0410394287678	-0.0451509935746	-0.0253737106219	-0.00933851049291	0.0346672690036	0.00883099125594	-0.0566054501958	-0.0452020319416	0.00781122748931	0.00985153098283	-0.021639923232	0.0107052565798	-0.0846421879388	-0.0241461912839	0.0174443019504	-0.0124516109873	0.0250734700031	-0.0431544762536	-0.00981996470206	0.0071177439275	0.03285042469	-0.00745607265283	0.00449816415536	-0.003689282154	-0.010090722226	0.0124418761529	0.00429277436527	0.00993277818892	-0.017703252684	0.0228189635863	-0.00194865378593	-0.0098053125724	-0.00749378599497	-0.0150096862877	0.00927346465567	-0.000200620690729	-0.00263678248935	-0.00272509147664	-8.86760707633e-09
AG3	0.117050645039	0.0739897578794	-0.0731299553167	0.0742404712161	0.132322451476	0.190761123124	0.0281465875925	-0.088304093298	-0.118785322725	0.128918983932	0.0963494302524	-0.0392854573059	0.0445007762719	-0.102183316071	0.071726997245	-0.113257649912	0.0715746047818	-0.0381212350554	-0.0222985501658	0.00112264724574	0.001658994944	-0.027621894236	-0.046362456127	-0.050667560671	0.0679818015389	0.0970302563881	0.0181580660791	-0.024523500895	0.0921568075691	-0.0496041478785	-0.038028030832	0.0104417516394	0.0118121240809	-0.00466306949439	0.0556802907243	0.0197022555489	-0.00619984957612	-0.0180468597889	-0.00659437720969	0.0128120928092	-0.0213758242481	0.00982332666638	0.00257238809809	-0.00151773945734	0.0253130204959	0.0242437762734	-0.0219291212517	0.00090522730154	0.0257276430092	-0.0139789582213	0.00425392417222	0.00839474131905	0.0166321554698	-0.00248663325536	0.00711642872761	0.0110706837473	-0.000441971059159	-0.00371322310117	0.00121974990682	0.000371591876043	-0.000764290846288	-8.86760707632e-09
AG4	-1.69850293124	0.00221683968156	-0.363777514477	-0.264244027246	-0.135569242074	0.0836705276592	0.0934242510133	-0.0439677251046	0.0872609570396	0.0234576170581	0.0600910797047	0.121164290652	-0.00747058593575	0.0489317372463	-0.00510445255213	-0.000476415334745	0.0502243982358	-0.0424885070741	-0.0295573465785	-0.00415097129142	-0.0365494253526	-0.0232919500727	-0.0171833533923	-0.0204112607239	0.00275708231548	-0.00397570499158	-0.0346598625054	-0.0184342967251	-0.0435830124023	-0.0298144175261	-0.0270519699214	0.0256389665333	0.000849942945834	0.0291514451834	-0.0288308088265	-0.0112330576251	-0.0218983176859	2.58125872524e-05	0.0121955059882	0.00277553963971	0.0140544052291	-0.00201693624757	-0.00261473224975	-0.0084638339974	0.0260586648765	0.0116953260565	-0.00345541408715	-0.0166548847159	0.0286352360389	0.0380320904575	0.00562559404328	7.78838811099e-06	-0.0142596497803	0.0194938032774	-0.00151036020128	-0.00305518479561	0.00090491756778	0.00623673262544	0.00612374278093	0.0106862656718	-0.0015921844555	-8.86760707637e-09
AH3	-0.0908440078338	0.00265784434832	-0.0959917403042	0.218914377259	0.238569162777	0.106771950729	0.0621016186173	0.0168679919839	-0.0486874370762	0.0423817340743	-0.121889273884	-0.00532583033229	0.0911495128018	-0.0202582262563	-0.0537044519068	-0.136586590596	0.0391573632656	-0.0657514166126	-0.0145952773552	-0.150393019071	0.0105605402432	0.0042174468217	0.0211832998039	0.0447489900722	0.0430066184018	-0.0496418032154	-0.0160954039214	-0.056468777914	-0.0126989468661	-0.00984105156079	0.015476160908	0.0016794721362	0.0246707183967	-0.0122758473521	-0.0465875754443	0.0258100775727	-0.000850244974321	0.0234032811345	0.00239392554568	0.0180636433608	0.0235179602361	0.0186801790535	-0.0410068748179	0.00550107388791	-0.00294691492912	-0.0215025712231	0.00232647487374	-0.0215755334213	-0.0231127550944	0.0276979066143	-0.0186578067704	0.000773509581057	0.0177272415288	-0.00258022518332	-0.0181342700189	0.0100527917766	-0.0016411539408	0.00362252672739	0.00276696597467	-0.00264692447948	0.00165304463187	-8.8676070763e-09
AH4	0.0301278150097	-0.00999479385276	0.199103866304	7.08739491551e-05	0.202205775635	-0.0338613687295	0.0777318576584	-0.121737687586	0.0246301538588	-0.00981251674036	0.0473923473189	0.0513056333166	-0.082528641451	0.0201959899015	-0.0615486867389	-0.0153107955643	-0.0559880462262	0.00257366808983	0.025845135601	-0.0689877557962	0.0334149572436	-0.0832614822789	0.0234254626945	-0.0415349727259	-0.0357263887637	0.0291472396327	0.0237844471034	0.0400713534823	-0.00144627253862	0.0557291563864	0.0587876421212	-0.00549972293041	-0.0382513641426	0.0402463858278	-0.00548059476335	-0.029078234005	0.0145520455755	-0.00676123088057	0.0178760224009	-0.0228952068226	0.00862786056469	-0.00231008925086	-0.0450465306811	0.0251195363121	0.00596202362032	-0.00117849447058	-0.00804311589795	-0.0141353614624	0.0180051404765	-0.0154609401877	0.038916501315	-0.0204688133952	0.028523175815	-3.03499889834e-05	-5.76355543915e-05	-0.00293812596426	0.00971198966429	-0.00493613075377	0.00814011666227	0.00166287116172	0.0042144996981	-8.86760707629e-09
AA7	0.260675293775	0.339735156379	0.142462758952	-0.18474670275	0.112602885807	0.0114567939498	-0.116359337133	0.0261347281239	-0.048155372431	0.0708225734604	-0.0197546583942	0.0772760794539	0.0985316330768	0.162009312343	-0.0166677368987	-0.0465099944757	-0.0265525003954	0.0710158034422	-0.0641358299837	0.0180951342365	-0.0342083827818	0.00253245964696	-0.0298880155178	-0.00617456549266	0.0500722408571	-0.0350618046942	-0.0284408343521	0.0203098638526	0.0079242118745	0.0133823870069	0.0464544868968	0.0509899284969	0.00102705344653	0.00362083000205	0.0485611180318	3.42038541856e-05	0.0046610698465	-0.00297758284151	0.0259676332309	0.011865474311	0.0360448771634	-0.0199590135004	-0.00769127034731	-0.000540593251136	-0.00334896063753	0.0278480283701	0.0255986017712	0.0099368136693	-0.0195223712057	0.00827444247656	-0.00883100409123	-0.0213165440973	-0.00168277417935	-0.00276607839986	0.017559512715	0.00217852623306	-0.0191165581852	-0.019908282295	0.00669969513568	0.000636482215735	-0.00306299376885	-8.86760707632e-09
AA8	0.274145150708	0.341296854866	0.166741839086	-0.146257091627	0.0319251373361	0.000421226892297	-0.11023487023	0.0404003594749	-0.0495513698192	0.0562405108252	-0.0163416762573	0.0732530439321	0.086434766754	0.150706588762	-0.0173849808142	-0.0460108941225	-0.0322168003161	0.0471107105924	-0.0736097986926	0.026566635275	-0.0236409291231	-0.00353679279872	0.0117133325061	0.0197462543111	0.025888679446	-0.0158824992015	-0.0245426827049	0.00291176946076	0.0311378434622	0.0281828073679	-0.0561416428305	0.0464725783757	0.0133964005006	-0.000139894879961	0.015204396953	0.0316850034341	0.00110595432294	0.0191514553132	-0.00661777786781	-0.0145941845993	0.0295793615959	-0.0313496314929	0.0180669862706	0.0259618666036	-0.0176071861758	-0.0223090950081	0.00232511533513	-0.00546077742001	0.0110178562674	-0.00470148058344	0.0341465382565	0.0370758699433	0.00585374015262	0.00197733373091	-0.00302007216307	-0.00195629656278	0.0194313312293	0.0176366325533	-0.00666098965733	0.000303683233791	0.00312887289926	-8.86760707632e-09
AB7	-1.3379641221	-0.48103547238	0.2346531753	-0.385322155269	0.0262209164515	-0.213301760808	-0.180426307639	-0.149225241843	-0.0307783623456	-0.111465143265	-0.100875916734	-0.299648085913	-0.0459759128572	0.0698928794573	0.023430297117	-0.0133329710462	-0.0173617031406	-0.0258282927026	0.0105907809737	-0.00112402037405	0.0142476212219	-0.015087033697	0.0227247131553	0.0575995553006	0.0124578517437	0.00953538399906	-0.0687679228614	-0.0016958060868	0.066720776599	-0.0271393314626	0.0247651937734	-0.0126556388892	0.0184319604005	0.0165739013854	0.0170932579854	0.000531749201356	0.00634415636998	0.0078538932013	-0.0158807178401	-0.00222422572919	-0.00272490086954	0.000421773511408	-0.021923845451	0.00315705690937	0.0148701551388	0.00969497392298	5.10071009713e-05	-0.00907170452294	-0.0023615494092	0.00241769080178	0.000387007117409	0.0060261991977	-0.00285226671053	0.000942491905584	0.00274211803989	-0.00111468135838	0.00115201428728	0.00199541368361	0.000213543838229	2.96495900626e-07	-0.000780529724035	-8.86760707633e-09
AB8	-0.856235281048	-0.159687724749	0.117952506384	-0.0730679865837	-0.0159383358726	-0.145837525822	-0.201064130237	-0.0644670681779	-0.29451673519	-0.0711519165706	-0.0243928531786	-0.00136612865682	-0.0626033125753	0.0259597176947	-0.0629888339505	-0.0719798366764	-0.0390243253643	0.0100533856462	0.015217790489	0.00370871114121	0.0549479122424	-0.0028585589184	-0.0874057087947	-0.046376361763	-0.0436540260192	-0.00487713186382	0.106292725232	-0.00459332904149	-0.0755801888317	0.00443995592163	-0.0497144707921	0.0292074743271	-0.0118241532328	-0.0276429488941	-0.00722977012118	0.0275176080126	0.00661952953351	-0.0384285827006	0.030620212678	0.00579094160104	0.010901603788	0.0347122675829	0.0347267664954	-0.00427369562347	-0.0131671775386	-0.00701219173626	-0.0103607424277	-0.00133578851949	0.00168589753482	0.00605671334284	-0.00660858980893	-0.00488810208734	0.00444843373303	-3.29384188038e-05	-0.00803152903067	0.0024409725422	-0.00190542713497	-0.00202329389116	-1.4727309436e-05	0.000264079665146	0.00039975662098	-8.86760707632e-09
AC7	-0.345684267437	0.324025353402	0.252609710462	0.208038067081	-0.266302140877	0.0692277390417	0.283767462693	-0.191103170759	0.0111777923488	-0.134965097772	0.0632964613834	-0.0455119226059	0.106498489561	0.0890982799779	0.0168249085304	-0.027004815645	-0.0879941463245	0.179677203289	-0.0597782117809	-0.00131116297784	0.00149823683675	0.0709423253921	-0.0157479003233	-0.0227001860726	-0.0102039131758	-0.0466624479822	-0.00582810223797	-0.0524287639978	0.0350936021241	0.0136373292972	-0.0162137804989	-0.06828455382	-0.005797178478	-0.00358775892059	-0.00889814933651	0.00758301301923	-0.0111031618144	-0.00581562137731	0.0161009258951	0.0212289379016	-0.0184772483699	0.0373574352728	-0.0140358356548	-0.00720108073974	-0.00844088749187	-0.0118569148826	0.00124833786217	-0.0169857045713	0.0105272475734	-0.0104614999403	-0.000153392497311	-0.000388052356415	-0.00180309458921	7.3190744228e-06	0.00458088703261	0.00280689889656	-0.00118564460844	-0.00353052562075	-0.00162801179405	0.00138299948087	-0.000675357041124	-8.86760707633e-09
AC8	-0.0490231210283	0.321846335302	0.181163607942	0.0600672611628	-0.131971207253	-0.0714880906715	0.178658921632	-0.116820391097	-0.0512326678265	0.0450028813732	-0.0471535038211	-0.025111014931	0.0773482240597	-0.0256694273059	0.00653379673797	0.0013861468379	-0.00577090149813	-0.0563708389005	0.105572805136	0.0902104025925	-0.0457795175349	0.0195743185437	0.0273216516291	-0.0263282312392	-0.0774629318597	-0.00479701116829	0.0573533917456	0.0198452457667	0.029679548958	-0.0588706569009	-0.0160480895045	0.0209382879889	-0.043769868779	0.0433863134848	-0.0453170435725	0.0260835948123	-0.0175313460271	-0.0226912063651	-0.0110804972224	0.00921634442962	0.0398208506103	-0.0594957816933	-0.0321324082953	0.0168326172488	0.00336303303997	0.0122623358393	-0.00321385433956	0.0156446490368	-0.00803144220187	0.0299233607892	-0.0139291724992	0.00413045180393	0.00631566060715	-0.00359220535339	0.0109834812708	-0.00261561963951	0.000533937959512	-0.00239922247123	-0.00583828926194	-0.00371263894824	0.00165582989523	-8.8676070763e-09
AD7	0.180162799891	0.611517245664	0.0588151481566	-0.149819879632	-0.00167390250642	-0.0316385952774	-0.00193936752392	0.144753372734	0.0157657389649	0.0178960181095	0.118338841294	-0.0522980801077	-0.113220163571	-0.0496104056484	-0.0127390434422	-0.0454551335073	-0.0515201933491	-0.0209816673099	-0.017114693136	-0.0213590571667	-0.119784006963	-0.0335607375134	-0.0944799929275	0.0480378078453	-0.0487018095014	-0.00715444142666	0.0212396528397	-0.0132974986548	0.0326886922819	0.0425797525331	-0.0198004459662	-0.0134204081575	-0.00996824333825	-0.023611723514	0.0190997052423	-0.0441770073919	0.000402821417831	0.000559076365491	0.00215901712506	0.0346078177544	0.0117000062007	0.00523029886017	-0.0134559231089	-0.0224316902868	0.0295414333878	-0.0292855252974	-0.00587066647623	-0.00603618716265	-0.0186925709948	0.00265092890987	-0.0275675955312	0.00963423148643	0.000436748318659	0.00725027118699	0.0178764522143	-0.0152837708247	0.00813901428274	0.00852710065619	0.00781471503724	-0.00360029492409	0.00159239575227	-8.86760707628e-09
AD8	0.170843641549	0.543716222659	0.0656250995933	-0.111276531801	-0.0328962122112	0.0281907725879	-0.0324202610348	0.129569615599	-0.00539846114825	0.0321452182934	0.0420020630448	-0.0491422307849	-0.138385623367	-0.0468494852259	0.0240164967599	-0.0501374729457	-0.0240055645645	-0.0215971335533	-0.0250105526511	-0.00495129212722	-0.085675448897	-0.0223373383932	-0.0461414694371	0.0160154270946	-0.0620955610451	-0.0230637396943	-0.00708167784792	0.0208470150218	0.0389015395292	0.038514016941	0.012636534879	-0.0231636325805	-0.00528593248136	-0.0131498500894	-0.0284582882234	0.00754613628036	-0.0121081727427	-0.0290731908288	-0.0234892320494	-0.0351791755051	-0.0246332469507	-0.00426267216143	-0.0174322988238	-0.00882180165818	-0.026114994808	0.0213603300699	0.0274732596237	-0.00486418265229	0.00495739555215	0.0150947416864	0.0174044641288	-0.00250201230256	-0.00677703694579	-0.0140621207784	-0.0177576191592	0.0303513711432	-0.0110901993887	0.000897671492045	-0.00776195725007	0.00607143375512	-0.000431785831265	-8.86760707637e-09
AE7	-0.905450866596	-0.614610476334	0.779778273259	0.0214058400222	-0.249099175884	0.357693993832	-0.0590957305718	0.192678006825	0.133022449436	0.128949206983	-0.0865594492099	-0.00823363470816	-0.013553145725	-0.0356517668073	0.0332808163215	-0.035959398821	0.0325598754278	0.0698300195314	0.0187624383525	0.0294249935798	0.0842322163332	-0.0278040285489	-0.0591296498882	0.047085454586	0.0323454445136	0.00850382882267	0.0626324791629	-0.00261185484742	0.0037379247793	0.00503195643573	0.00766850184099	0.00637686874797	-0.0152815768217	0.0256453436436	-0.0263574947552	-0.0152683963176	-0.00306400453882	0.0162420477231	-0.00352721386507	0.00212186500445	-0.0128457354368	-0.0206816679225	0.00346761771152	-0.00612002860281	-0.0083068203157	-0.00720459187987	0.00404042269402	0.00342129069269	-0.00161520034689	-0.00260269651579	-0.000667296111032	-0.00314409318236	0.00281404983892	0.000311519101824	-8.5453072326e-05	-0.0035215054626	-0.00245612137731	0.00160689698757	0.00162227639017	0.000364760513781	0.000608949510621	-8.86760707632e-09
AE8	-0.180678614428	-0.0299608018718	0.436474585444	0.148885020787	-0.089736392146	0.168389479846	-0.014328581686	0.0888370493091	-0.00233546107859	0.107220810816	-0.0147714595794	0.018641357282	-0.169633051367	-0.031731782864	-0.0322070660763	0.0031203207314	-0.0441160436094	-0.028213241916	0.0431364062881	0.0182522357464	-0.0129826886037	0.0458045785281	0.0972625338518	-0.100370042148	-0.0437654045653	0.015494875175	-0.12588658538	0.0139962556808	-0.0274386395151	0.0240069105903	-0.00772941843869	-0.00822259079985	0.0418094784902	-0.0375867866349	0.0214985254149	0.0485537053042	0.00613722083695	-0.0266228106515	0.00317508011219	0.0282115344919	0.0250473926094	0.0341840806268	0.0035617150399	0.0216568474267	6.35036715618e-05	0.0188645905233	-0.00853612123763	-0.0137612243284	-0.00182424330995	0.00845434651534	-0.0044348662845	-0.00214732632373	0.00240812807373	0.0027189545177	0.00470886106501	-0.00874709531823	0.00165030604718	0.00170604343286	-0.00143217473601	-0.00222518442017	-0.00199890108382	-8.86760707632e-09
