pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.370393448609	0.479914135213	-0.20864720916	-0.04532849414	-0.0399300633851	0.158706017628	-0.135686153184	-0.0698069014201	0.0863920603354	0.0182765778924	0.102195301642	-0.0916572668709	-0.0649410934233	0.124308303005	0.0483210165088	0.0481047911686	0.0410345857132	-0.0628218499355	0.14517085815	0.0691551593251	0.0445559856662	0.0242607333261	0.00703308165106	0.00465918030417	-0.0487576426317	0.00139184486446	0.0268906747344	0.00265190199749	-0.00660867598299	0.0513748850316	-0.0628084578674	0.0121596060992	-0.0227029968145	-0.0350144624424	0.00276424659118	-0.0112413220741	0.0308243075599	0.00598845878536	0.0906448569491	0.0334179995049	-0.0289417188681	-0.00162497603255	-0.0233184285866	-0.0218265836762	0.0152025172768	-0.011556323874	0.0124966431254	-8.9726527077e-05	-0.00974603041548	0.00683261461335	0.00573317634576	-0.00692935250746	-0.00114008251841	0.00240936485503	-0.000914445215404	-0.00376757365779	0.00311238719143	-0.00133773116604	0.00219952334192	0.000957385657237	-0.000433308914244	2.49978096217e-09
AF4	0.0368092108276	-0.214535745071	-0.0773755183531	0.234898089471	0.0537887490362	0.225994127318	-0.0986532942148	-0.0879221933609	-0.0265625715511	0.062327451472	0.00167307477111	0.00422512990481	0.0406876971132	0.0124040539551	0.0467060408585	0.115525962382	-0.0908022045092	-0.0304939193494	-0.0852689231345	-0.048895034471	-0.00550901751387	0.00781672013317	-0.0229329275822	0.0623249890219	-0.0429163498027	0.0444271702259	0.0188999390383	0.0181465539413	0.0450201509337	0.0385791076212	0.0151328345499	0.0591522580968	0.0497350387538	0.0037333772568	0.0205208565927	-0.00801453637123	0.0354144942794	-0.00816805418778	-0.0350879667924	-0.0161128861813	0.00665366273549	-0.0195059426142	-0.0235775093839	-0.00495980418395	-0.0269652942399	-0.00156726945918	0.0342291056711	0.0167324850632	-0.014183284256	0.0044103369376	0.00690230821891	-0.00390799741195	-0.0117644689063	-0.0153823540962	0.00728745911914	0.0130486588858	0.023264782172	0.00669707490666	0.000605595621714	-0.00377215726338	-0.00551326076456	2.49978096218e-09
AG3	0.154480400183	0.0873219297387	-0.0192003737766	0.0321549748159	0.139185352725	0.141461028505	0.109634746789	-0.0594359124302	-0.159321035372	0.0384430326403	0.173644114202	0.0900119307131	-0.0166033272616	0.0871199639694	0.0647191857841	-0.163441416855	0.0616465394517	-0.0464572050792	0.0224847349076	0.00567643205246	-0.00180965683305	-0.0453701676781	0.00803459289362	0.00734650348806	0.0379095745848	-0.100869787344	0.0429265770511	-0.035584478154	0.0542744400161	-0.0709834771473	-0.045760864729	0.0185480717495	-0.0313568307866	0.0221249296001	0.0379505053774	0.0275139020231	0.02922574271	-0.0646669772245	-0.026329592691	-0.0202929716864	-0.00319477909363	0.0201752897348	8.72460022327e-05	-0.000744509164118	-0.000392577956401	0.0111159893406	0.0212014588067	-0.00180388025294	0.000302106254423	-0.00842848368343	0.000102914763852	0.000206676337971	0.00729233829958	0.0025689609056	-4.40650814913e-05	0.00556977140559	-0.00262705469639	-0.00105942318797	0.00317771052255	-0.00148295416852	-0.00130074401908	2.49978096217e-09
AG4	-1.74651965272	0.00882444882113	-0.392837702514	-0.252474117914	-0.137611287265	0.0611553634276	0.123677847511	0.0339646227726	0.0769606626395	-0.0208751596433	0.0337137648349	0.0373589310746	0.134635378726	-0.00630228766099	-0.0259800660084	0.0234242002503	0.0626458447608	-0.0270950697331	-0.034692728598	0.0107606652806	-0.00223373916253	-0.00914051295804	-0.0184904155838	-0.00972017205663	-0.0304518928775	0.00911959842753	0.0113510579472	-0.0291122067853	-0.0577794665578	-0.0396626433171	-0.0118350395044	0.0448162822714	0.00548356160165	0.0114908376758	0.00353875690518	-0.00449750569197	-0.0207358537494	-0.0169625590533	0.00218730912727	-0.0218041398268	0.00414835454251	-0.00939939666054	0.00413041822724	-0.0243264472289	0.00326463062306	-0.00721829757718	-0.00291424820327	-0.0152647484183	0.000289467361395	0.0147967429137	0.0456759790227	-0.0301357450247	0.0151740142533	-0.0151734292768	0.000241008318489	-0.0139578452594	0.00276978478382	-0.0035270565087	-0.0112933515927	-0.00127217591415	-0.000817443119034	2.49978096217e-09
AH3	-0.120346085005	-0.0336752865735	-0.0444623224214	0.202468021589	0.24592710061	0.0803714019636	0.0576248056937	0.0482069441434	-0.0822459954113	0.0193286724094	0.0546190690448	0.128993550252	0.0323002396682	-0.11559221836	0.0175613154978	-0.0587207294401	-0.0860853660274	-0.0702229030801	-0.00321407782682	0.162961137649	-0.115163804385	-0.00806913150255	0.0113382852521	-0.0232728492758	-0.00718002089314	0.00750080025086	0.00499636312119	-0.0278263429497	-0.014281586172	0.0618007317316	0.0222080798619	-0.0215123705886	0.0467937107267	0.0123678865393	-0.0474160733442	0.0034745598816	-0.0427174630079	-0.0144955578966	0.0217584692625	0.0340192196799	-0.0247100090789	0.00067848996085	-0.0368334949783	0.0339109945713	-0.0184990428028	0.00633958740021	0.0132752905224	-0.011182937694	0.00218155452089	-0.00484030981805	0.00817203770571	-0.00271393030893	0.0122451571632	0.0187478662449	0.00113137038356	-0.010516724132	-0.00205679087711	0.00940967348892	-0.00227649097583	0.00263391818247	-0.001108877901	2.49978096217e-09
AH4	0.036463178691	-0.068692717669	0.235177768591	-0.0242773968943	0.192991827875	-0.0736775449184	0.119882854482	-0.059610093019	0.0991423574039	-0.051531647049	0.0307969947558	-0.0705324541998	0.0673273076019	-0.0175381001651	-0.0521837335292	0.0388752530797	-0.0746391636137	-0.0244525376199	0.0701582118451	0.0290119329973	-0.0310092518664	-0.088243566602	-0.00449247370833	-0.0365215696825	0.0443089466275	-0.0139669607563	-0.00505879692849	0.00301605559916	-0.00823617057706	-0.0377370459085	-0.0121565542514	-0.0337257616103	-0.0407846015223	-0.058234521144	-0.0165286730393	-0.0115522910844	0.0336535846503	0.0304523333642	0.00972491201675	-0.0265298044665	0.0163547379313	0.0248961852816	-0.0135805748741	-0.00134325106552	-0.0135886533197	0.00450552789117	-0.0232547379196	0.00504448706249	0.0221388684357	0.00757185214774	0.0109419785975	-0.0137625794291	-0.0131694870658	0.0136494801888	0.0302585374134	0.016594885204	0.0055792068128	0.0173521431412	-0.00367845436544	-0.00719121017907	-0.0043659039523	2.49978096217e-09
AA7	0.290977187573	0.372119355528	0.0977886338645	-0.155834417118	0.0930146874394	0.0649088487476	-0.132519783187	-0.0233948533168	-0.0334712024688	-0.0235938495787	0.0626985816031	0.150354162364	0.0707774559393	-0.0384541649011	-0.0524037366059	-0.0413395512576	-0.106884117026	0.0772350224643	-0.00776562999522	0.0155177080189	0.0493981288674	0.0292398462444	0.00629577014794	-0.0527292274987	-0.0150894980318	-0.0157788349285	-0.00631711371393	-0.00117764527073	-0.0470749080101	-0.0206296450862	-0.0567857548107	0.0232706945709	0.0362201322687	-0.0055661060897	0.0150093791589	-0.0235317146503	-0.0129458154413	0.019114158918	0.0130826714437	-0.00183185610668	0.00608532018764	-0.024540029434	-0.00116922378724	0.0229545147317	-0.00295429014874	0.0161364005168	-0.00816486723114	0.00392004353677	0.0294208683549	-0.0188741008294	0.00565481298362	0.00481585920769	-0.0170675997067	-0.00822699938608	0.0173314325643	0.0061374390343	0.019607673599	-0.0230170870562	0.00450928916303	-0.00281379759163	0.00751977510321	2.49978096213e-09
AA8	0.26070914673	0.342355387321	0.163771537119	-0.135307127113	0.0487538985146	0.0280089518996	-0.127617439798	-0.00318213552081	-0.0289399539412	-0.000575625009894	0.06449942964	0.13820305689	0.0628520842406	-0.0166994480068	-0.0662365571003	-0.00608453059739	-0.0647361547135	0.0706580406943	-0.0145256937384	-0.0105362116085	0.049536858897	0.0337520661474	0.0139863536323	-0.0617263249661	-0.00525548245537	-0.012740604175	-0.015627174065	-0.00819174778281	-0.0228898229239	-0.0130770736328	-0.0365420701793	0.0291577561208	0.0360160910667	0.0005685855888	0.0428974799264	0.018063820805	-0.00695641200823	0.0315511461828	0.00934304504601	-0.0109495396118	0.00685668501636	-0.0213713410595	0.00899044600561	-0.013996784668	0.0274515979126	-0.0244705147932	-0.00856673882398	0.0139926842562	-0.00655379996225	0.0124629280085	-0.0327640214095	0.00465518319503	0.0215154115792	-0.00258752771494	-0.0250026620822	0.00365871027419	-0.0149159137007	0.0243907454829	-0.0054918190042	-0.000300325845534	-0.00707670359258	2.49978096219e-09
AB7	-1.30269927347	-0.441618601096	0.21861907584	-0.35340420254	-0.0154602305222	-0.101719060983	-0.173399305113	-0.293106585504	-0.0185511557562	0.00107665313883	-0.108903521491	-0.0326317953718	-0.26443375339	-0.0156024891129	-0.125523176799	-0.0467520412034	-0.0354578136589	-0.0514058135691	-0.0241326177485	0.0256648534968	0.0397553124209	-0.0120216624344	0.0447239447385	-0.0135535134972	0.00523964562056	-0.0157082235785	0.06585552737	0.0264444244848	0.0355587713877	-0.0212944453257	-0.00848938444355	-0.0312185317218	0.0433656994553	-0.0194603648079	-0.0014561232171	0.00683646038633	-0.0149756768612	-0.00831933833703	-0.00524809360008	0.00242477409313	-0.016461363072	-0.0125676198188	-0.024553875624	0.00572744706641	-0.000808206543092	0.0064548863431	-0.000596987879176	-0.00734442558728	-0.00380813643244	-0.00843111159666	0.00551157962633	-0.00438013914224	0.00287189135482	-0.006842420017	-0.00304577068314	-0.00157578900921	-0.000886738354195	-0.00256323282401	-0.00207542379471	-0.000675822284109	-0.00263241493252	2.49978096217e-09
AB8	-0.905963061737	-0.162829606496	0.107543706961	-0.0978323529045	-0.00902751622817	-0.134302258961	-0.173370762521	-0.188207899045	-0.153700429426	0.140801626121	0.0672652941686	-0.0609005014972	-0.0344610327852	-0.0757591845555	0.0273759687236	-0.0130747209244	-0.049892786684	-0.0320913761145	0.0467001132621	-0.0163828314719	-0.0312083465024	-0.00229021046591	-0.132962607129	0.0329245405938	-0.0640000601913	-0.0522493719776	-0.105845829337	-0.0442257728952	-0.05289151036	0.0183541542513	0.0112030272156	0.0294579853516	-0.0403927576402	0.0377998241026	-0.00644918531717	-0.00485447683948	-0.0246669614187	-0.00337431962189	0.00229443628497	-0.00285474788057	0.0105589275856	0.0325567328052	0.0295982364828	-0.0153415643725	0.00206047060747	-0.0160475983953	-0.00114858875749	0.00965996056585	-0.00715757325529	-0.0023698396186	-0.00549785527404	0.00192533706432	-0.0112943735552	0.0076804086942	0.00663393132743	0.000154524287541	0.00129240654562	0.00599284798496	0.00300605657951	0.000388524199462	0.00246317721816	2.49978096216e-09
AC7	-0.3937698973	0.300581151173	0.280734071052	0.273058029174	-0.33160168034	-0.0226788189055	0.287522896533	-0.0286751914988	0.134119736919	0.172668237425	0.0222601208931	0.0681872954411	-0.101288141533	0.031844156695	-0.0496409852074	0.0367655241313	-0.0934989132356	0.17218403803	0.0173200964346	0.0100669145974	-0.028029039561	0.0814272979904	0.0368221851237	-0.0236501533766	-0.0484043684148	-0.00893603225849	0.0545352511973	-0.0194311801707	0.0229808182725	0.0226714981571	-0.00846354538318	0.015927072917	-0.0136530287465	0.00203942414761	-0.0281227643374	0.02909493338	-0.0105323324546	-0.0237441723513	-0.0144234801455	0.00979390981174	-0.00553622779726	0.0418154345883	0.0107992320354	-0.00155211708056	0.0134241169031	-0.0175923241471	0.00337500313574	-0.00374590117013	-0.00167739912318	-0.00707067200696	-0.00118099497453	-0.0124093529292	-0.0149172446365	-0.0048120150174	0.00724224042327	0.00309985255375	-0.00132207282034	0.00277200165737	6.7560963474e-05	-0.000484299485344	0.00125314575759	2.49978096216e-09
AC8	-0.0976564684069	0.284458312864	0.22757798288	0.0643590783599	-0.142787061135	-0.107111862899	0.185346278535	-0.0417886376482	-0.0794964859205	0.0418769249556	-0.0613637071347	0.0489183380224	-0.0183871630732	0.0206091767865	0.026632572484	-0.00188634235258	-0.0123991302594	-0.056515945893	-0.00514589607583	-0.108637616704	0.0217947272597	-0.0474402706048	0.038986597481	0.082986259709	-0.0273484921778	0.0594981583732	-0.0228882009837	-0.0239506415242	-0.0290671775973	-0.00425696013671	-0.0440108311342	0.0432571462759	-0.0584410277846	-0.0597174810178	-0.00790713670806	-0.000824289397597	-0.0381092341108	0.0126797623106	-0.000781030759911	0.0162450651066	0.0244395688616	-0.0447888451085	-0.0352145956094	-0.00583299746343	0.00289196327866	0.0151633827919	0.0135016861425	-0.00227716884083	0.0187522945919	-0.0228558933925	-0.00150663241267	0.027423296061	0.0175943343244	0.0185606634031	0.00645593398182	-0.00236069659049	0.00263976772108	-0.00216873722433	-0.00420721644689	0.00428155836953	-0.00362978576458	2.49978096218e-09
AD7	0.151138011007	0.644608114778	0.0382275595676	-0.140071343164	0.00385620963349	-0.0544238013858	-0.0317759766086	0.136571942823	0.0625386210997	-0.0482382122713	0.132650321862	-0.0937389252167	-0.0468645462135	0.0247828368204	0.000575600259251	-0.033439379218	-0.0237642550458	0.00719469020188	-0.154675565674	0.00703192667596	0.0251376615884	-0.0152718432789	-0.0689672794943	0.014683519174	-0.0384161908306	-0.000756753520448	0.0261540976994	0.0294692987684	0.0330447195409	0.0255168683248	-0.0129675425035	-0.0223146300178	-0.0239932535387	0.025507023431	-0.0240832266888	-0.00886060400602	-0.0110392390005	-0.0183647209526	-0.0104870411945	-0.0137729728803	-0.00177102446528	-0.0146228557506	0.00906169051505	0.00959957723551	0.0149622606941	-0.000631163319806	-0.0391865269286	-0.0467706466702	-0.0126855865541	-0.00748878124787	0.00588460648709	0.00906219045564	-0.00501305671149	0.0301223461017	-0.019786181746	0.00212418471307	0.0233700892828	0.00212306496898	0.00103471080339	-0.0026555877083	-0.00349066025802	2.49978096217e-09
AD8	0.161480378025	0.606066323272	0.064676995389	-0.143338977505	0.00335009563894	0.010364885383	-0.0619594655897	0.092837267725	0.0173179668427	-0.0237962041377	0.114680602593	-0.149564162628	-0.0194542833585	-0.0280839910322	0.0236658625583	-0.0253789529905	0.00780249838098	0.0152460712982	-0.134226378055	0.00719609188327	-0.0289288792502	-0.0180456519335	-0.0480556057005	7.65058682861e-05	-0.0468430553462	-0.0158453665187	0.0131035578485	0.0162489620124	0.0552885838227	-0.00548067511772	-0.016950168871	-0.0336137078879	-0.0186347822131	-0.0384639148435	-0.0290902864186	-0.000436597193422	-0.0200878141111	0.0101894860113	0.00308146079889	-0.0241896527515	-2.77155232475e-05	-0.00194865418569	0.00323760227366	0.0244037640692	-0.0193185665348	-0.00550647068364	0.0389977614096	0.0350013755764	0.0227749495249	0.00580388202174	-0.0102936102716	0.00052752960378	-0.00581250673147	-0.028979440965	0.0151409670392	-0.0105121426888	-0.0221106766707	-5.82279755527e-05	-0.00896023095599	0.00430064748657	0.00210235797227	2.49978096216e-09
AE7	-0.888078181796	-0.624017537233	0.775953230591	-0.0421061592907	-0.186579982252	0.400015430121	-0.0603107617295	0.264135775724	-0.0475827150489	-0.131079342361	-0.0447312078966	-0.00957823341516	-0.0308115391906	0.0138077869386	0.00371715187284	-0.0396803474352	0.0289909922245	0.0671766502157	0.095558727533	-0.0212625249138	-0.00166268690097	-0.0318643504969	-0.0871899763514	-0.00263556449026	0.0215443968307	0.0258860595475	-0.0179813857384	-0.0293142687368	0.0529472728359	0.0116615627718	-0.0160221635805	0.00829756531678	0.00407324308108	0.00588155072084	-0.0151245782381	-0.000463916125993	0.00218453249487	0.0143726094832	0.00273046109465	0.0179706074525	0.00666599772923	-0.0104953656295	0.000708704409808	0.00620081974498	0.00557981785749	0.00823841408998	-0.00175991415964	-0.00460321760168	0.000504637454984	0.00853513127798	0.00395707070336	0.00034504637296	0.000935725695248	0.00258479510214	0.000117912379284	-0.00217270509684	-5.71766871269e-05	-0.00100973836151	-0.00107446044478	2.78344741621e-05	0.000148113355994	2.49978096217e-09
AE8	-0.146933574007	0.00911093547837	0.436858715522	0.0842335498298	-0.0394462622822	0.18399724361	0.0231716436052	0.0850813277746	-0.109755483135	-0.101695664439	0.00832218169716	-0.149751744416	0.0329792983208	-0.0652650677917	0.0170418798921	-0.038719636226	-0.00453458766559	-0.0493449402105	-0.0345310793573	-0.0201513694898	-0.00105468255915	0.0327069703304	0.13885222221	0.0539823008214	-0.00894940349841	-0.0641437373242	0.0428512548673	0.0876879744137	-0.130024374784	0.00971388803103	0.0139210872402	0.00634839357941	0.00708821851855	0.023320239648	-0.0157377488428	0.0110716547931	0.00256052702376	-0.00566248929229	0.00663996889396	-0.0305456320588	-0.00655369632409	0.0189836058451	-0.00315102873942	-0.0244574191533	-0.00574847059141	-0.026423226141	-0.00792457994015	0.00932932377218	-0.0056701564701	-0.00877202141508	-0.00350641326403	-0.00144344671733	-0.00708888268904	0.00289496008199	-0.000730733909405	0.00237305975546	-0.00236132646088	-0.00194276946059	0.00177768762812	0.000814531856738	0.000254863435592	2.49978096217e-09
