pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0901331041203	-0.225852809336	-0.0370195940783	0.223568273388	0.0280305898369	0.197117470953	0.122549264572	0.10639975759	-0.0305123971041	0.0100187339123	0.0690833993602	-0.0337698072329	0.0153092455118	0.00365159434083	0.0682632580998	0.0249688256335	-0.0057555699389	0.135922318476	0.0320888333602	0.0746653835141	0.0411367651475	0.0225337957651	0.0489693752602	-0.0873766718134	0.0232838280131	-0.0334272772228	-0.0538199654497	0.0237228859262	0.0398194449669	0.00619762835182	0.0146623297796	-0.0212323431283	-0.0431767729971	0.00284051477791	0.00158801520945	0.0496601652999	0.0347648392328	-0.00553433455383	0.058411948377	-0.0390572625504	-0.00307695023479	-0.0175180249484	-0.0222258719414	-0.00104259308417	-0.025369512854	0.00129199898283	-0.0301240704747	-0.00613024445588	-0.00114083311814	-0.0199290059654	0.0209982651683	-0.00647921758526	-0.00645178438955	0.00486060200764	-0.00966695945617	-0.0031009063939	-0.0141515369532	-0.0118598234921	0.00557817950571	-0.00394323202445	0.00387298767768	6.8864390692e-09
AG3	0.144976580455	0.111335340772	-0.0348215987732	0.0251057195472	0.125544596156	0.158840709198	-0.0707293776329	0.0997324732342	0.05549925779	-0.185117130321	-0.0454928538359	0.0439307960469	-0.143849370648	-0.0444956385795	-0.0859942916759	0.0208557771138	0.0234309552659	-0.0852246734801	-0.0505429991028	0.00159378019455	0.0304645169458	0.0428992136325	0.024953718674	-0.0119057902566	-0.0613421149041	0.106227420536	-0.0367102979818	0.0658346984346	-0.0161315823036	-0.0724625415595	0.0557694072709	0.0718160420322	-0.00401833423968	-0.0490476468639	-0.00169902437687	4.9890531565e-05	0.012588028682	0.00842623615069	0.00792775103392	0.0164961858907	0.0113322256756	-0.00939573797916	0.0086704875628	0.0138978878388	0.00587529057983	0.0058368820163	-0.0261761393668	-0.0151521594323	-0.0124767223285	0.00175612268161	-0.0172861448739	-0.00427122451239	-0.00769828129487	0.0123171931302	-0.0126963839871	-0.00968184086692	-0.00212546495853	-0.0034419690417	-0.00151574388551	-0.00163063560239	0.000171277377572	6.8864390692e-09
AG4	-1.72789653936	0.0258218808648	-0.382476146458	-0.257855874421	-0.136898409969	0.0516863268526	-0.116480825942	0.0218791301545	0.00792796099303	0.0396670781834	-0.0416034498744	-0.125382645039	-0.0284738500818	0.0374603773944	0.016674119919	-0.0506061577766	0.0461878967999	-0.0338866462465	-0.0141115649963	0.0409832876391	0.00251583156569	0.0193519842163	0.0150379122709	0.00581634770968	0.00407917596936	-0.0116697557585	-0.0104563483737	0.0354921792876	-0.0297545459741	0.0338598971404	0.00407076035237	0.000554887882361	-0.0113840862199	-0.00871812682048	0.0138894449847	0.0159949037598	-0.0305897339256	0.0305054300186	-0.006174020153	0.0392983426431	0.00573690175684	-0.000119627739	0.0168722331906	0.0113342174288	-0.0124420978926	0.0214984594448	0.00684192858599	0.0186465961299	0.00584647618344	-0.0303072348362	0.0304884282377	0.00179360933029	-0.0169613550273	0.0249153749526	-0.00869455938202	0.0076450694836	-0.000699867849892	0.0220949706571	-0.00119843147902	-0.00790171816887	0.00199769200573	6.8864390692e-09
AH3	-0.0933028121952	-0.0365803847409	-0.0766756656128	0.202758170743	0.23880336579	0.0981861402861	-0.117094039953	0.0135375916284	0.0730969233824	-0.0664971677581	-0.0228715221028	-0.0141769836272	0.0312752100371	0.125123855054	-0.00310570202171	0.182564978279	0.0784790442938	-0.00633945412178	-0.177014524574	0.0134021491888	-0.0255720982	-0.0155400347074	-0.00878593024361	0.00793208348397	0.0349485751266	-0.0333212279143	0.0610518252166	0.0220977161978	0.0266286274394	-0.0172033007934	0.0424140947141	-0.0795599839691	0.00189607075881	0.0210389966893	0.0132115346973	-0.034260648532	-0.029276795718	0.00646436941022	-0.00611810109976	0.0230911391809	0.018560148813	0.0211726297623	-0.0152286751402	-0.0114231430141	0.000398080251659	-0.0231964346236	-0.0115406370033	0.00336184831055	-0.00740200971233	-0.0095401853906	0.00574716789364	0.00899040399581	0.0110021078897	0.0099813398453	0.00842232077829	0.0139208499219	-0.00600894617896	-0.00945509700798	-0.00790443457882	0.00138830073236	-0.00235239110444	6.8864390692e-09
AH4	0.0489002150034	0.0190163560475	0.20007828405	-0.00799704598516	0.172260704709	-0.040657531991	-0.034768700726	0.117314728278	-0.00724226993854	0.0298443532139	-0.0244217207739	-0.0618422756102	0.0830957964538	-0.0568589295568	0.0375332442492	-0.0702096961121	-0.00589981579678	0.038531049875	-0.0997796823678	-0.0254299722464	0.0463253413217	0.0797261152354	-0.010558349408	0.010806279134	0.0203665343413	0.0253875869134	0.0284395416145	-0.0888060092396	-0.0350281238636	0.0558744795596	-0.0778801488749	0.0548475054438	0.00901129303121	-0.0118577961382	-0.0304890844282	0.0124501798855	0.0414861465306	0.0365947389011	-0.0214849330395	0.0315383261169	0.0113686159311	-0.0231582532214	-0.0148352224417	0.0132960715965	-0.00209544926278	-0.010233648155	-0.00806268076547	0.01591625809	-0.0238212169644	-0.0138997277982	-0.00251735186939	-0.00709288624872	0.019813193985	0.0201473095177	-0.00304503550412	0.00161953651442	0.00383079789058	-0.0175841469849	-0.00597746600979	-0.0074697841775	-0.00118530450026	6.8864390692e-09
AA7	0.268302150488	0.335020810869	0.134999095035	-0.139962868066	0.0843041659537	0.00950605434557	0.119871778355	-0.0379495389248	0.0549487951165	0.0125019365648	-0.00200890193491	-0.0612414198782	-0.0140563324914	0.187552873297	-0.0937116189185	0.0236818444541	-0.0518146035734	0.0544060238593	0.0057238697671	0.01742041638	-0.0111271705908	0.0511594378522	-0.0150462257062	-0.00708443399916	0.0158314973729	-0.00550737658641	-0.012440691459	-0.0120230006567	-0.0296592189478	-0.0115656746617	0.0208972659312	0.0224979957887	-0.0588550643874	0.00735034801521	0.0167263626719	0.0161966664097	-0.0421400978798	0.0156414661345	-0.0266385020655	-0.0545978242602	0.0162352631309	-0.0274891664209	-0.0080412525404	-0.0289190224414	-0.0150523859825	-0.0175436449413	0.0271051060735	0.001005034125	-0.0356432293777	0.000648077275428	-0.0304059210252	0.00564964674101	0.00949839067345	0.0138414962241	0.00311577530046	0.00523272926155	0.00965191425077	0.0106700353959	0.0161857691041	-0.00363772145953	0.00502716393739	6.88643906921e-09
AA8	0.292716799376	0.348226300402	0.163107638754	-0.132040168499	0.0192394084074	0.0353195576172	0.111587772015	-0.0308199252901	0.00765641162604	-0.0196555131752	-0.00100725237045	-0.070492524566	-0.028347727346	0.164219225709	-0.0648347962306	0.0177931174941	-0.0258357167801	0.0570435203017	0.00765363111469	0.0216276770544	-0.0204660150401	-0.00271227633969	0.00584065878917	0.0356856187381	0.0143788096515	-0.0153598938616	0.00803611574091	0.0443735284455	-0.00789244589132	-0.027022989853	-0.0499642399331	0.0409396927876	-0.0380001958121	-0.0167341100779	0.00760091292942	-0.0207393572325	-0.0210739618947	0.00465765113399	-0.0219666122569	-0.0182914981716	-0.00491435985486	-0.00477017624945	0.0256630714577	0.0461600226539	-0.0192525100781	0.0186045516296	0.0215983196693	-0.00389924711791	0.0139878671366	-0.00391813125833	0.0332388196841	-0.0250001009254	0.00450468606629	-0.0188295514494	-0.0124408447601	-0.00671419618168	0.00303197487263	-0.0150509312282	-0.0175589484589	0.0112672850582	-0.00501400689541	6.88643906919e-09
AB7	-1.36025294439	-0.43147255436	0.234651899367	-0.359890138567	0.00930055701723	-0.146550284379	0.245041599114	0.178979193394	-0.0394712406637	0.0123395262723	0.0879182904048	0.287863626264	0.095504652659	0.0208363750767	-0.0427363778062	-0.0397649482589	0.0242269928773	-0.0298589161832	-0.0311942288349	0.0333534357019	-0.0258352458649	0.00620960903117	-0.031239834273	-0.0137662127267	0.0116695467275	-0.0502862472723	-0.00048312769576	-0.0184514292711	0.030929363428	-0.0693293226987	0.0205144532156	0.0093024330177	-0.000274324027384	-0.0396165654561	0.00430711122691	0.0128045465552	0.00154392149334	0.00643400531874	-0.00658045004686	0.0270028582602	0.0270708752155	-0.00744720425812	0.00822072424023	-0.015230448177	-0.014489361479	0.00312051061425	0.00126961684967	-0.000238182784994	0.00177998393692	0.00251461307921	0.003067339576	0.0021207751242	0.00153757042407	-0.00485925904492	-0.00301471644468	0.00964423615059	-0.00239359133424	-0.00230825293645	0.000264594791197	-0.000963897819026	-0.00185856114983	6.8864390692e-09
AB8	-0.925558932837	-0.176915508698	0.1386304881	-0.0958826536533	-0.0376079098562	-0.18277331845	0.200994030725	0.0848156982376	-0.0989129116438	-0.203639324582	-0.00519440362684	0.043551146856	0.0938197564067	0.0176669222087	-0.0233402351504	0.0637846202887	0.0372390716591	0.0560549526527	0.0129720904076	-0.0757310464754	0.0374197599352	0.00607379064829	0.0829631011162	-0.0316157706716	0.0174166438486	0.0885334540364	0.00509176233466	0.0343498828727	-0.0327793632968	0.038097033937	-0.0160178652025	-0.0116093369351	-0.00560310160906	0.0848888468278	0.00965335834799	-0.018740005415	-0.0168935063876	-0.0111682105688	-0.00761881448388	-0.0238885359553	-0.0474404428406	0.017463970004	0.0029912151354	0.0190215047727	0.0306495918886	-0.00443630381071	-0.0111744455262	0.0181912363539	0.00109900814269	0.00575189058953	0.00174984113877	0.00553243793022	0.000715670614344	0.0123950249614	0.00430877285694	-0.00978708488869	0.000730902255246	0.00233948840843	-0.00205106691196	0.00119715220672	0.00255656159459	6.8864390692e-09
AC7	-0.376324537557	0.310885250773	0.279238003581	0.240391755192	-0.315350336171	-0.0195672903561	-0.293227305449	0.158705926184	-0.138057037307	0.0704291876336	-0.0051865728213	0.0506791450998	-0.0573295088754	0.072418059771	-0.102501396808	-0.02710983875	-0.202454286862	0.102490829155	0.00350211680676	-0.0598017768292	-0.0629389573638	-0.069670821167	0.0176680210866	-0.00193005055604	0.057824479298	-0.00920504419632	0.00553301180185	0.0156630329395	-0.0197061466604	-0.0434245968859	-0.00700421840674	-0.00737411812971	0.0189263161538	-0.0237967243857	-0.00371464504104	0.00161927995842	0.0225568329394	-0.0309740629754	0.0109874563864	0.00807875397852	-0.00795562728427	0.0126372743477	-0.000719458402917	-0.0075630576581	0.0109990856815	0.00496526011446	-0.00115132034038	0.0181540126547	-0.0103641843613	-6.25987975846e-05	-0.00634579798344	0.00584242792301	0.00230278415814	0.0190594102264	-0.00374003257504	0.00141264932274	-0.00702147857939	0.000323909419766	-0.00435461183194	0.00145004482177	0.00081567970009	6.8864390692e-09
AC8	-0.0688191755803	0.293583336651	0.237890512655	0.0373223438328	-0.131623252513	-0.112254636642	-0.185965696686	0.103588720821	0.0349808199189	-0.0773217111478	0.0876996134176	0.00370647561204	-0.035814632063	0.00561907436114	-0.00732795643895	0.0170199631024	0.0301233360948	-0.00530226474809	0.0955166167209	0.0379754847712	0.0667283845261	0.00690992962904	-0.0275763233311	-0.0476765573036	-0.0201326907226	0.0381500709211	0.0282095047546	0.0319745219565	0.0613402571647	0.0862297051473	-0.00375597856813	-0.013640793934	-0.015623701463	-0.0371195822283	0.0146890130891	0.0972052904038	-0.06510573171	0.0217022642718	-0.0189307719042	0.0227361937691	-0.00576811303945	-0.00308119638513	-0.00948336047677	0.00108109860467	-0.0032354831828	0.00151904183568	-0.00181624740491	0.00442076358683	0.00490105299668	0.00772759872175	-0.0155241739592	-0.00191612219754	0.0157018644661	-0.0167703145104	0.0176987366812	0.0091234180173	-0.00693617609555	-0.0030948969574	-0.00153391392669	0.00318091477014	-0.00521821366582	6.8864390692e-09
AD7	0.201232747095	0.64770417529	0.035101099308	-0.147992735873	0.0272818741735	-0.00435030034855	0.0197777410654	-0.129647934753	0.0380103890346	-0.0227846025004	-0.1438437604	0.0435154579579	0.0457475505853	-0.076146034228	-0.0149987824706	-0.0363938498296	-0.0697073560597	0.0274096013554	-0.0252361043671	0.0809372679377	-0.0188669101146	0.0252058327237	0.105540744038	-0.0371899421985	0.0534647759194	0.0332800031629	0.00651688889957	-0.0199681291909	0.0356621366515	-0.00116033455533	0.0206115255887	-0.00482654128529	0.00523234313219	-0.00520086930483	0.00404269478537	-0.0170360111677	0.0271036154464	0.0178169747696	-0.00317837299318	-0.0104007749258	0.0275357827367	0.0501498104443	0.00404017422615	0.0289211907656	-0.00212210713159	-0.0130030928365	0.0276985885265	0.0100636208297	0.00719978221678	-0.0121307165118	-0.00455972481802	0.0118705891801	0.00832475148252	-0.0224879739704	0.000785502409414	-0.00897364204469	-0.0181182158605	0.00723341915745	0.0108933975219	-0.0100751622433	-0.00798607520134	6.8864390692e-09
AD8	0.198498329601	0.581696084593	0.0981862950925	-0.123047692935	-0.0184405273997	0.0274750412162	0.0307538702425	-0.170230886039	-0.0115721957701	-0.0350333351067	-0.120175997585	0.0149677587578	0.082637331099	-0.103614730942	-0.0232333770251	-0.049488595434	-0.0579179150609	-0.0136512596702	-0.0222974487006	0.12023270193	-0.00586921108399	0.0120735140698	0.0606960158453	-0.0323914246734	0.0308506936445	0.03141451831	-0.0100715815396	-0.0278215016456	0.0519184920465	-0.0144606276833	-0.0151021023515	-0.0195527503495	0.00560200301726	0.00202067886107	0.00132150474012	0.013477321182	-0.0192617691557	-0.0273606112606	0.00968052273179	0.0121924326365	-0.00737088564665	-0.00418555055041	0.0026470104952	-0.0386167188932	-0.00175427395537	0.00144083831117	-0.0171853275704	-0.0125681247958	-0.00593004485173	0.00442034609688	0.000534047256797	-0.0224010647866	-0.0184897206723	0.00965404251977	0.0153398188373	0.0221944388445	0.0155625814555	0.00221361929494	-0.0220518114534	0.00648804377492	0.00703905315522	6.8864390692e-09
AE7	-0.906600211717	-0.606568590917	0.759236673987	-0.0175254507865	-0.22332535198	0.418200699365	-0.00461895299484	-0.229227053164	0.147914824773	0.0528443848781	0.0204287084237	0.0205248067945	0.0209382427542	-0.016439008868	-0.024580785109	0.0201784028454	-0.0584544760512	-0.0810610458352	0.00674929034138	-0.122095957743	0.0346469392415	0.0126206545553	0.0390655566936	0.0390783179433	-0.0258735517552	0.0151082631034	0.0418253298156	0.000844801044186	0.0437828731191	0.0128746522235	-0.0145020045144	-0.0182287689869	-0.0183371680553	0.0148673918488	-0.00359690137667	-0.00186918498954	0.00935008140194	0.0161197216909	0.0122449389884	-0.000844333813208	0.000717967622318	-0.00828238854319	-0.00628096020098	0.00606125182551	-0.00391458656287	0.00348126954928	0.00887889411828	-0.00850931017439	0.00405341229643	0.0011708864709	0.000895463825172	-0.00316507866996	-0.000730660270256	-9.5445023916e-05	0.00146766038601	-0.00111560476993	0.00105453156754	0.000267803873705	0.00204812483456	-0.00337605138203	0.00127182580807	6.8864390692e-09
AE8	-0.177743734358	-0.0282761964303	0.401827712656	0.092726620052	-0.0541857614042	0.16953300208	-0.0182789616695	-0.0876090817181	0.105417300985	-0.0473737683954	-0.0436542190701	-0.0370370953345	0.145998158876	-0.100098376295	0.0126083938959	0.0339813798725	0.0806444968456	0.0388584402676	0.0292375041749	0.0397230140357	-0.0281580011737	-0.0318556021519	-0.0916962227689	-0.0424318193429	0.00115316719905	-0.0270239052011	-0.0622173727777	-0.0212782519139	-0.130647857694	-0.0347605880888	0.0378609470802	0.0109824532534	0.0403515151353	-0.0239730241603	-0.0224029929014	0.0225197916802	-0.0267612075782	-0.0319786644883	-0.0363054119766	-0.0108284892574	-0.0304321800126	0.00975135840684	0.00188634196713	-0.0143026464422	0.00163805600041	-0.0057310118309	-0.00490445801209	0.0252452183631	-0.0047667555717	-0.01256035976	0.00569889070775	-0.00561366450715	-0.000981538620541	-0.00753291949421	0.00444996298391	-0.0102831400832	-0.00687520149652	0.00207943529139	-0.000605780165854	0.0036769037664	-0.00340449583396	6.8864390692e-09
