pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36173967735	-0.492816305572	0.162969041674	0.0456354765093	0.055848650793	-0.113885612877	-0.126175290994	-0.0488747164255	0.0699612057535	-0.0834154666437	0.00986348828145	0.0260596247862	-0.043548851246	0.163907519234	-0.0559436294129	0.00967072074292	0.0399188574714	-0.0364604701827	0.0725436543092	-0.0856254065387	0.105572129539	0.0218312881926	0.019168231089	-0.0229186714797	-0.0284633211343	0.0779007604077	0.0364435795697	-0.0441704273077	-0.0566587178355	-0.0215074270657	0.0748968616177	0.0537499025623	0.0238098079746	-0.0140553117432	-0.00448388953421	-0.0583328449847	-0.0367019990337	-0.00548927546416	-0.00149426695537	-0.0359718247042	0.0431235900121	-0.0185402487859	0.014751388583	0.0014039238887	-0.00783115423903	0.0155019173642	-0.00992774050795	-0.00636300616689	0.0126302314965	0.000422496488571	0.0064484768943	0.00619931299885	0.00941972143432	4.42535197869e-05	-0.00433336491983	0.000216343338813	0.000887987659076	0.00440696538164	-0.000445695473801	-0.000289343251406	0.000281795477975	-6.12457683627e-09
AF4	0.0645771726761	0.200611604988	0.0887806942853	-0.210995826631	-0.0413452945847	-0.218150201749	-0.115087091948	-0.100729730057	-0.0428251138823	-0.0427844532344	-0.00436165555999	0.0569155955585	0.011365906706	-0.0326310698687	-0.0682211369522	0.0212240103516	-0.123634462907	-0.0562772917344	0.018205490229	-0.0218455133095	-0.0371216090642	-0.0144369042651	-0.0504495262543	0.0335975425312	-0.0673766363054	0.00360383420301	-0.0802148022514	0.0165769625674	-0.0336540508754	0.0707550607523	0.0122486697917	0.014461223801	0.0217614809887	-0.0103346615366	-0.000341806144208	0.028363103706	-0.00377197932009	-0.0432132710331	0.0429784507013	0.00993788713891	-0.043481481599	-0.00061918722871	0.0039232561741	0.00158560382303	0.0163408799352	-0.00834751246327	-0.0398551712744	-0.0227161100108	0.00582061986692	-0.00972705278925	0.0173221667237	0.0129018729734	0.0149742975012	-0.0105729496158	-0.0104142731068	0.00933404778646	-0.0118285777715	-0.00595635009046	0.00145811851293	0.00351806985953	-0.00121060355834	-6.12457683627e-09
AG3	0.112429294012	-0.106414488411	-0.00446487138703	-0.0471581994725	-0.155064339603	-0.170132438365	0.092369322216	-0.0441448671368	-0.145892265717	-0.0155249630469	-0.0717620868382	0.0771403964076	-0.0332300600593	0.0529356667279	-0.0677070154438	-0.0688079886374	0.21371252453	-0.0392272856308	-0.0323383165748	0.0073891950016	0.0612279026626	-0.0324057918685	-0.000180980410629	0.0360432599466	0.0632419331083	-0.0737904196156	0.00640238847961	-0.0720188699359	-0.0081719441735	0.02145129258	-0.00967818445938	-0.0162788651543	0.0601532786126	-0.0090651303707	-0.035463386299	-0.00257385757268	0.0637579077692	-0.00617623735148	0.0199518757785	0.0273289689059	0.000290526953628	0.000869078826341	-0.0011177532941	-0.00475899159754	-0.00329800232959	-0.0127081793882	0.00933506449537	0.00928745764671	0.0052301074584	-0.0128532398789	-0.00338002810572	0.0141345304436	-0.0073207343771	0.00594842889417	-0.00429466242859	0.00807904658986	-0.00890419969884	0.00854478491141	-0.00507231862627	0.000488153361876	-0.00150373597329	-6.12457683627e-09
AG4	-1.70873577479	-0.00566940396669	0.397535883979	0.244423674728	0.126710961452	-0.0718285658116	0.117557658378	0.0323740041413	0.0592121686967	-0.00307400327294	-0.0667596316287	-0.0335233132456	0.102361787802	0.0459104607263	0.0368709075437	0.0140860590743	0.0368746409197	-0.0576761243596	-0.019890202871	-0.0374509261704	-0.0336513516349	-0.00121810000784	-0.0305702822985	-0.00867100037836	-0.00394925619344	0.020232906889	0.0390413457056	0.0159662874199	-0.0132882409458	0.0171347506597	-0.00385757525806	0.0323729990592	-0.0328600507981	-0.0111533227635	-0.0183495902915	-0.00285947590571	0.00800977654399	0.00959836204381	-0.00321270179039	0.0337394640771	-0.044809917149	-0.0344725914485	-0.00656841192537	0.00347675587721	0.0170495977054	0.0408808476333	0.00482958262156	0.00252887105399	-0.0132798381742	-0.0353738663477	-0.0264857881769	0.00931843978645	0.0148442289773	-0.0126552991942	-0.00975746243451	-0.00647229976135	0.0104471393532	0.00528661562947	-0.00759832309859	-0.00116700089947	0.00129050886473	-6.12457683627e-09
AH3	-0.0987738076922	0.0644688629124	0.0623106958996	-0.209927209682	-0.233624672801	-0.130743586783	0.0409770763904	0.0609878847466	-0.100860472128	0.0683318622	-0.0931183378979	-0.0712854681285	0.0329742367388	-0.10440952319	0.0747023104166	-0.0551433552995	0.0412373817468	-0.0764743733769	0.153624985766	0.0879938705852	-0.0008716202207	-0.0428179193068	0.00380057658089	-0.0467325140034	-0.0459173503877	0.0249945578971	-0.022702878772	-0.00240397806797	-0.068130031402	-0.0450938514347	-0.0222692160808	0.00225850812841	-0.00489501533212	0.0448658185358	-0.0366837358563	0.0264081666398	-0.00555787000613	0.0317605071963	-0.0351711134152	-0.0482253111198	-0.00612728358415	0.0056867783921	-0.00932147198928	-0.0166001572915	-0.00290169035436	0.0088169740391	0.0120682309018	-0.0219487349667	0.00373627383463	-0.00759270173617	-0.00623222289681	-0.00551481883374	0.00306765170018	0.00405362246297	-0.00554332793064	-0.000803874842595	-0.00811137646817	0.00618240763625	0.00672192961095	0.00749100338688	0.00119560113277	-6.12457683628e-09
AH4	0.0475797053044	0.0429869572491	-0.210669573782	0.00814845657135	-0.202738111487	0.0134249439586	0.109722898675	-0.0777702911773	0.0191391864662	0.0288449802096	0.0834545519006	-0.0491938458426	0.0897899182658	0.0775260723525	0.0381362423645	-0.0104584063655	-0.0616059211451	0.00648235793129	0.0378369291895	0.0151631636026	0.0267814617677	-0.143835752279	0.0232252396892	-0.00681016170991	0.0593980819013	0.00174971578436	0.0664337186673	0.0227129688221	0.0511544944748	-0.0403887451349	0.0212267076739	-0.00573446831247	0.01342250155	0.0055132474241	-0.00556472081903	-0.0178595864726	-0.00836662171141	-0.0127363089093	0.043938541535	0.00737094591811	-0.00136478786103	-0.016630593595	-0.025638697446	0.0166602224765	0.0253994111195	0.0338647460157	-0.0097426490248	-0.00243794360243	-0.00694276872	0.0229636337567	0.00473999890143	0.0219410669125	-0.0126292190853	-0.000460931666983	0.00503217172138	0.00984526165157	-0.0082161720212	-0.0104089986848	0.00289852380747	0.011582807878	0.00284447224966	-6.12457683627e-09
AA7	0.301700306863	-0.401663902157	-0.0561015792402	0.173295340354	-0.102637867872	-0.0535716385836	-0.118686471049	5.39267036949e-05	-0.0618618182056	0.0465924319969	-0.136587645993	-0.0572586660518	0.0318992394054	-0.0379162190308	0.00990763695989	-0.123131900609	-0.0122304608837	0.0632031593619	-0.00254842711883	-0.067465943337	-0.043860093561	0.0219118023002	0.00196260311882	-0.0203642040641	0.0150364786004	0.00483298008124	-0.013648885418	-0.0593387965598	0.0274176057909	0.0352610846379	0.0323810868022	0.00248834245176	-0.0335539163281	-0.00763065828762	0.00774010448982	-0.00521470451016	0.0237578500905	-0.0128197889741	-0.031810358757	0.00827217911146	-0.00221027097721	-0.0285013352979	-0.00481913734481	-0.00143728000174	0.0352265498869	-0.0246859619936	0.0145706439842	-0.0206638870394	-0.0154632629113	-0.00284538181703	0.0406383845457	-0.0121718790674	0.00309533216121	0.00247796809753	0.0134830121645	0.00706067005353	0.0174956255137	-0.00376938500841	-0.0026510536813	0.0029327657636	0.00580408152591	-6.12457683626e-09
AA8	0.295580400623	-0.344985615295	-0.176272672763	0.162868376313	-0.062917456752	-0.0540415602403	-0.127575282822	-0.0378332188668	-0.0763142488439	-0.0341048508131	-0.0869818057426	-0.0275796608103	0.0938544835264	-0.0362397519042	0.0815230794895	-0.116808477874	-0.0369268247376	0.0634168594024	-0.0428814051177	-0.0268799809135	-0.0995014069014	0.0206823356731	-0.00020035684997	-0.0413372063115	0.0705457140921	0.00592205382827	0.00667628434195	-0.0480258340636	0.00394851123394	0.00940673898098	0.0425956730593	0.000759945061595	-0.0302387846114	-0.00745500385024	0.0206506314472	0.00239237358102	-0.0198834668268	-0.0247829972535	-0.0179892886173	0.000671417243094	0.00719071113975	0.0271160889246	0.0179364010188	-0.0146094500696	0.00587732560209	0.0199856581029	-0.0246077117201	0.00392624630154	-0.00811453900268	0.0116168926973	-0.0357749574043	0.0125649168856	-0.00869572995263	0.00221166188401	-0.00980331693986	-0.0138228738919	-0.0185652338418	0.00410521224253	0.0064434655787	-0.00102131836152	-0.0052041515705	-6.1245768363e-09
AB7	-1.31655447137	0.454051349651	-0.239335729658	0.385438669121	-0.0293491930559	0.12686315142	-0.126761876978	-0.260675447475	0.0222544916818	0.0103481857742	0.107601232378	-0.00701837031778	-0.28210022136	-0.0426850592931	0.080629346403	-0.0471762998116	-0.0344960113811	-0.0306432315595	-0.0070377756294	0.011371545596	0.0120043322908	-0.0117577074585	0.0391989061935	-0.0102141657121	0.000218697031163	0.0275300561524	-0.0580160521194	-0.0657463112852	0.0294321965532	-0.00229343603951	-0.0390209243471	0.00971028572454	0.00973137804485	0.00572633489398	-0.0204680794637	-0.0101304841802	0.0154804935277	-0.00933834534908	-0.011050173258	-0.0233164739825	-0.0188274548044	-0.022703380978	0.00371560880503	0.00550317929549	-0.0126812504905	0.0120948653033	-0.00495434421942	-0.00256766522566	-0.00404144026587	-0.00307171838424	-0.00348483096357	0.000268245335931	-0.00416602575481	0.00308376352409	-0.00173693730813	0.000590321839545	-0.00472613659088	0.00126122251168	-0.00117043690057	-0.000209815363406	0.000313930236579	-6.12457683627e-09
AB8	-0.867272771654	0.179260373906	-0.15269677556	0.0892113491249	0.0126811989233	0.100006199581	-0.170556845378	-0.169079769019	-0.258164169269	-0.137003750825	0.0701350729818	-0.0408421498319	0.00980063017172	-0.0250480283368	0.00603819263062	-0.0286275538268	-0.0139225598315	0.00444711989154	-0.00366422737491	0.00660130228367	0.0712593867599	-0.0241486824984	-0.11156059369	0.00456098927603	-0.0501728355008	-0.0640702350296	0.0682157157275	0.0289451137299	-0.0415346065237	0.00220792414762	0.039074486315	-0.00182248754753	-0.0547972940231	-0.0264757345395	0.0142332937735	0.019619116722	-0.00495066303411	0.0282355335267	0.00216382221565	0.0281809032139	0.0422573822079	0.0266356200846	-0.0289958874564	0.00318838257383	-0.0119989656576	-0.00143831171739	0.00884324860294	0.0053177369225	0.00821354791702	-0.00963136458749	0.00329523360775	-0.00807654849442	0.00568971094113	-0.00393338743312	0.00452571230573	0.00345807206947	0.00303513935868	-0.00016352803268	0.00446231167945	0.000221366153425	0.000112413660955	-6.12457683628e-09
AC7	-0.378459064249	-0.320482069625	-0.259174705498	-0.25488280647	0.292515633256	-0.0451011376835	0.309247281805	-0.0757306444175	0.0788261787739	-0.155732491837	-0.0916021586508	-0.0466220844595	-0.0657966477145	-0.0314834773602	-0.0126799642033	-0.116075022994	-0.0615419626302	0.198620659102	0.0574947486144	0.0214194230785	0.00922685919496	0.0577968715518	-0.00065898328941	-0.0343815135795	-0.0434672059522	-0.00278810922478	-0.000299229580237	-0.0133008955419	-0.0215652707472	0.0276826663532	-0.0399091824711	0.0210275201048	0.0573269184313	0.0137296997353	0.0222894117413	-0.00526857704767	0.00161830997083	0.0157720043326	0.0188195484568	0.0134581552343	0.00897868993672	-0.000633067671472	-0.0297310214284	0.0141661487601	-0.00317566934165	0.00817508575669	-0.00123881537596	0.00244924288853	-0.0132194871078	0.0062126133541	-0.00401913754811	0.00323847210337	0.00550315629483	0.00694299802599	-0.000734916917135	0.00179253740486	0.00178957163598	0.00257980861576	0.00359491349909	-0.000552524123051	0.000103925777636	-6.12457683628e-09
AC8	-0.0755645245521	-0.326793976208	-0.203821571913	-0.0725562127382	0.143767487962	0.0742722844079	0.21124995687	-0.0445651640687	-0.0417802409752	0.0105652888765	-0.0288598043009	0.0925260480476	-0.0157809488293	-0.107906541554	-0.0415243185806	0.0241385911053	-0.0319264944442	-0.0683529482142	-0.0949605130054	0.0525854748485	-0.0059349526959	-0.00846130599524	0.028784194485	0.0435154471617	-0.0485290326188	-0.0601827911603	0.0251586828057	0.0273480570635	-0.0328407988198	0.00133183515369	0.0783307112904	0.0555506230268	0.00381109489862	-0.0207112392185	-0.0228157947363	-0.0167031217811	0.0140880393282	-0.0108251737861	-0.0587973828233	-0.0219153179612	-0.0179000031399	-0.0424330889194	0.0171622878564	0.00418741577932	0.0192473731709	-0.00537899882327	-0.00595911843951	0.0179537553826	0.0131792257291	0.0201148753793	-0.0149603397859	-0.0110502526287	-0.0104750964721	-0.00287557827221	0.0149365569688	-2.19838462947e-05	-0.0136114617018	-0.00759523650554	0.00262147102147	-0.000817314147982	0.00138887563419	-6.12457683627e-09
AD7	0.170105143848	-0.611985880099	-0.0539586571532	0.159627740162	0.0106987048976	0.051208774035	-0.0402916380019	0.120884213329	-0.0394931343333	0.00401313417011	0.0499748629975	-0.0649624156961	-0.0375753247033	0.120077139325	-0.060879876141	-0.0170223683828	0.0163397137743	-0.00757058757916	0.000912340952273	0.0129879104689	-0.0824646819599	-0.0332384563714	-0.0822981651012	-0.0133930474857	-0.0514891323728	-0.0444351522177	-0.0436647883456	0.00667957031625	0.0197324733535	0.0207471465551	-0.0169783533071	-0.00934473490775	0.0268463698222	0.0210636135475	-0.00585038658879	-0.0291277360176	0.0167888927173	0.0451466201909	0.0193512146225	-0.0165943474584	-0.00360938451083	0.0177708241236	-0.00338231978496	-0.0350520798725	-0.0018137214376	0.0320847947598	-0.0105212231775	0.00417764056867	0.0059522335773	0.00948014422693	0.00988142334766	-0.014760820968	0.00382638656902	0.00450353880452	0.00501589911623	-0.021831860833	-0.0178266445079	-0.0160476010699	-0.0147510153664	-0.00441471099076	0.00215524682356	-6.12457683626e-09
AD8	0.153713978787	-0.609513127818	-0.0529462501487	0.120689736077	0.031475135964	0.0191611048721	-0.0538785952413	0.148439151853	-0.0197836798982	-0.00650502478537	0.0744236425066	-0.052960130399	-0.0528368862711	0.131583910864	-0.0357282801086	-0.00664553756502	0.0165242276476	-0.0245210130942	-0.0219364761479	0.0107307839387	-0.093959169351	-0.0230770294187	-0.0501943749724	-0.020737581067	-0.0564998645664	-0.0537986564542	-0.041107517215	-0.00164857521246	0.0308030816009	-0.0236185283783	0.00653974868295	-0.00582771414179	0.0279986817077	-0.00115923614744	0.0426180559785	0.0027223999602	-0.0382277407764	-0.00107685077138	-0.000376465538437	0.00242537530214	-0.0324600321402	-0.0293573391093	0.0082328108448	0.00956478103142	-0.0182964692189	-0.00648206177057	0.030887495646	-0.000511377081565	0.00287516086896	-0.00584342134048	-0.0176107388623	-0.00360782926985	-0.0180166531304	-0.00415977540017	-0.00522636522716	0.0287616721519	0.0096511474846	0.0126942501826	0.0148108828228	0.00522446526541	-0.00126414885556	-6.12457683629e-09
AE7	-0.898929857038	0.6145200346	-0.769428150571	0.0136028276402	0.233173757424	-0.347547462538	-0.115481006931	0.254407495942	0.0724595148272	0.1565110332	0.00600149175245	0.0522560324212	0.00397613427209	0.00121178585358	0.0264060042355	-0.00484766309427	0.0434786975385	0.0900768739834	-0.0554381651787	-0.00266734291793	0.0875020706965	-0.0168554743892	-0.0570815245124	0.000994377907855	0.0132408917244	-0.000859204137329	-0.0514616112965	0.0217991551103	-0.0208794185518	-0.0450722183996	0.0330458614255	0.00366157785404	-0.00553682126169	0.0022207870686	0.00752184379091	-0.00575739523281	-0.00236156549532	-0.00352079318072	0.0116586689541	-0.000632579258911	-0.00103077569797	0.000938521721391	0.0127011732449	-0.00607414257	0.00412942421432	-0.00247717741143	0.00388194705637	0.000423380391015	-0.00294641959383	0.00644709087572	-0.00275650740201	-0.000891409882172	0.00385194063863	0.000896542414945	0.00233487950664	-0.00454605301323	0.00329106092678	-0.00134903910464	-0.00081441787252	0.0012900836326	0.000435231273126	-6.12457683628e-09
AE8	-0.192002418169	-0.0239986307017	-0.407304944202	-0.120513664413	0.0981989914388	-0.145672244147	-0.0315681812849	0.145557142826	-0.096482535086	0.100926376315	0.135591215161	-0.00577133230057	0.013787595304	0.0614190434524	-0.0143745495193	0.0391875572417	-0.0164077793423	-0.0571367638809	-0.0194224740052	0.00807103708721	-0.0473101030675	0.0422726320061	0.100303293347	0.0394872325649	-0.0480077929203	0.0527574461158	0.129565137194	-0.0519668769387	-0.00951323991912	0.0678291382756	-0.0682221402341	-0.0412054732222	0.00629772349967	-0.00643397003196	0.0225478845419	0.0236001646196	-0.00493238751251	-0.00253736077402	-0.0294691170809	0.000829258563777	0.0145390209281	-0.00762234413953	-0.0200205888376	0.00193286310224	0.00175781271448	0.0119827191005	-0.0167376916146	-0.00179187347661	-0.000603008540298	-0.016419667007	0.0127303895213	-0.00148595042171	-0.0121984845214	-0.00547910949956	0.00180595953567	-0.00131068605362	-0.00577447548738	0.0011244820523	0.00236887359769	-0.00189826517927	-0.000194862199844	-6.12457683627e-09
