pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367066778734	-0.501626247749	0.202723529656	0.0392824471407	0.0576099823733	-0.071526598753	0.13587686286	0.050716299962	-0.15090326613	0.0578183816979	-0.0676540308226	0.0400754757492	0.125885248959	-0.0309779896128	-0.0191744885104	-0.0766923724263	0.0247712463029	0.051045565921	0.117987911421	0.00734444933175	-0.128054657063	-0.0475085876915	-0.00545287618963	0.0550740093269	0.0329006620851	0.0364026114485	0.0186701246418	-0.0130443115153	0.0309770195067	-0.0305782345072	0.0519235248104	0.00332833900381	0.0223371322535	0.0695240338106	0.0659130326997	0.0448546930459	-0.00070023505356	-0.0177624674727	0.0213335560858	0.0139856942227	-0.0156568672761	-0.00562323654569	-0.0350481948729	0.0243606591944	-0.0136677505286	0.0121275688003	-0.0120885831076	-0.00109646014419	0.0165240738774	-0.000722335564241	-0.0108947337616	-0.0157766139219	0.00721474295776	-0.00915423440238	-0.000351964432818	0.0066556661984	0.00146889598391	-0.00508732564401	-0.00411202418833	0.000324338180887	-0.0040621293038	1.06436668958e-08
AF4	0.0925064024117	0.214400242106	0.0867213403061	-0.239790274679	-0.0177026121494	-0.188711348155	0.096821951796	0.126904643389	0.00952234590292	0.0982718230389	0.0504673544991	0.000133236937186	0.00755178199159	-0.058754173942	0.00182644863602	-0.0595577085324	0.12778420185	0.0257112040576	-0.049037049833	0.00443382578645	0.0497255971203	0.0596350641466	0.0414824628706	0.0268520811014	-0.0825849004722	0.0475647843696	0.0455821639383	-0.0357015633252	0.00356638130048	0.0746412995129	-0.0380083276076	-0.0382482875003	0.00798968737269	-0.0107926945484	-0.0121945480267	-0.0200717844046	0.0212708996027	-0.0259024974692	-0.0562761382259	-0.0226543281162	0.0112052418963	-0.00633542209588	-0.0487747536196	0.00737746248305	0.00600451132242	-0.0186712493092	-0.0135183661244	-0.00280171637758	-0.00926072827645	0.00424623562263	-0.0142040193923	-0.026747516323	-0.0104768730432	-0.0197140371859	0.00552038359144	0.00276822948673	0.00825579750579	0.00638097394493	0.00540327566623	0.00129415612633	-0.00597096707009	1.06436668958e-08
AG3	0.122788063956	-0.134295164311	0.00190002473222	-0.035685663792	-0.159834582259	-0.187070661071	-0.0853579848538	0.0496757615162	0.116488323449	-0.0589391604624	-0.131820033988	0.0441168967758	0.0945969613121	0.176706215495	-0.00915730555884	0.033346742887	0.00476819851321	0.0430418570479	0.0586734582257	-0.0622152325247	-0.025602012951	0.00339500439477	0.04962114861	-0.0222681224323	-0.0609378740536	-0.0414335756813	-0.0944503938303	0.0907883587814	0.04818261781	0.0409537569883	0.0214005464065	0.0110878208927	0.0102454975388	0.0406313066111	-0.0601072960029	0.0310741438638	0.0190042954372	0.0015994236006	-0.00860957757639	-0.00633844470229	-0.0101557619641	0.0101488426865	0.00717385125542	-0.0187433793931	0.00737495418243	-0.0183481245797	-0.0275247606492	-0.000891702400314	0.00093572113605	-0.0140925989219	-0.0136676387595	-0.00346943567482	-0.0110536242763	0.00814853745188	-0.00354765142916	-0.00888247014351	0.00356678105663	-0.00649584152941	0.00748351904444	0.00599458350782	-0.00170791985224	1.06436668958e-08
AG4	-1.76158647842	-0.0170465530859	0.417989863504	0.215714826482	0.145211603553	-0.07082401857	-0.130098195565	-0.0280072200472	-0.082518873403	-0.0389724031624	-0.0305977158706	-0.12101032049	-0.03370157522	0.00785508904543	0.00994433220429	-0.0270535783053	-0.0394112612712	0.0396940884701	0.0197042058383	0.00762111866813	0.0378691448268	0.0495066465922	0.0191643731064	0.0295738094544	0.0419404105898	1.61388272056e-05	0.0209827091928	0.0317743525636	-0.01132651606	0.000681003941392	0.0151834149547	-0.0142837692005	0.0257956163377	-0.00677971523989	-0.00407763044809	-0.0139059130336	0.00915294358075	0.0228561397733	-0.00420166286511	0.0300681913498	0.0218379821437	-0.0270934613567	0.0127199676836	0.00676753203821	0.0318106902854	0.00824303988944	-0.0280706917251	-0.0253403401172	-0.0215193137165	0.0135066135336	-0.0194895718541	0.00206843892048	-0.0164564983399	0.0147724661039	0.0204462888687	0.0172250204164	-0.00917867917076	-0.0140724099736	-0.00491022215544	-0.00454362977929	-0.00834033136145	1.06436668958e-08
AH3	-0.0881196500309	0.0376907851887	0.0477906383998	-0.198829425939	-0.265542691516	-0.139962024422	-0.0392690446704	-0.0089019854788	0.132072328586	-0.0768700549418	0.0357530240927	-0.00428812191976	-0.158545653852	0.0857405581499	-0.0420958440253	-0.01537815061	0.0725350566837	0.0771333986691	0.0424969458717	-0.111522081743	-0.00283107973885	-0.0064760472122	-0.0779601742929	0.039809696567	0.00442519852992	0.0240940035514	0.0411401711335	0.0023241815801	0.00340863167905	-0.088523630557	-0.0176156792099	0.00144648301421	0.0244766234746	-0.0325105494951	0.0438429316474	0.0134517887589	-0.011021066448	-0.00142488954302	0.0265396584081	-0.000881564033803	-0.00307372044396	0.02571720152	0.00661825794395	-0.0148965287031	0.0231764253782	0.0266325535733	0.0124431890684	-0.038116783564	0.00721753283946	-0.000346041853896	-0.00464955964023	-0.00363043972454	-0.00804825793899	-0.00402529625709	0.00469933281567	-0.00417785490125	0.0120504927559	0.00950777405812	0.0192548295959	-0.001517395225	-0.000152402357618	1.06436668958e-08
AH4	0.0357639349927	0.0569488806055	-0.205795326877	0.0177734955074	-0.18433671363	0.04829618383	-0.12355250972	0.0772607376573	0.00123344156797	-0.0311716432058	-0.0350053821135	-0.0792609329381	-0.0116219329044	-0.154280884992	0.0483023096015	-0.0440121179652	0.0115169587142	-0.000565548776517	0.0231827381654	-0.0566348650717	-0.0368972071385	-0.0307142638869	0.0361874009797	-0.0150403416006	0.0388171190238	-0.0693003867149	-0.0465400668182	0.00791456269252	-0.0280527202074	-0.0209582957381	0.026750745683	0.00621734352915	-0.0992688437604	0.0393666995997	0.0113222687655	-0.0156853738711	-0.0338272894801	0.0327597194996	-0.0341588066781	-0.0476186960962	-0.0200387397852	-0.0158804818027	-0.0183470283898	0.0106303399433	-0.0129584850684	0.0258273334941	0.00913377297281	-0.0024085586282	-0.034137272416	0.0160597096279	-0.0191578326729	0.00957004602141	-0.0092316801742	-0.0103563628764	-0.00523552286793	0.00131988127861	-0.002842344417	0.00912583437792	0.0121873152844	-0.00220420616017	-0.00479662102097	1.06436668958e-08
AA7	0.280384897424	-0.361162949731	-0.121938597948	0.19498550755	-0.0906239254286	-0.0279525034494	0.137412558487	0.049431944566	0.00980315848209	-0.0298744795908	-0.0631567597259	-0.0594789430561	-0.136048048409	0.0435332687518	0.115999888953	0.0388183088174	0.0623104486257	-0.0787550544428	0.0404132927257	0.0435034628194	0.0775530851523	0.0201689165486	0.0198685173461	0.0373716217656	0.0374552229023	-0.00686856246237	0.0465496912373	-0.0125821295117	-0.00224560262307	0.0369713438802	0.00631594266729	0.0497271282613	0.0257288251694	0.0550075310997	-0.00030840171332	-0.0142378088664	-0.0102839427006	0.00147636377646	-0.00121551950753	-0.0165456099646	-0.00400006903284	-0.0307467095572	0.0313711787731	0.00453007493449	-0.0233267962395	0.00485613652124	-0.00892806165816	-0.0174072197424	0.00596323969237	-0.000950476712041	0.00588980458302	-0.0270886379131	-0.00634117642786	-0.000529252106696	0.00508124244915	0.00261215371309	-0.0290402454104	0.00124378799875	0.0106331434811	0.00994853189211	0.011754451617	1.06436668958e-08
AA8	0.317567432592	-0.352010318731	-0.123272222236	0.16201130324	-0.0527270557782	-0.0508494205342	0.127493966262	0.0587148672975	0.00705628637579	-0.0047747348497	-0.0414839093263	-0.0801846768098	-0.126661870332	0.0554098250756	0.0784820582276	0.0435248851679	0.0765111806174	-0.082229866743	0.0300246463818	0.0632406903706	0.0399042223645	0.00462089593611	-0.0100571591773	0.0140151928608	0.0255181599509	-0.0198405538365	0.0264678800502	0.0506964868394	0.0398696605805	0.0144018894285	0.0157689385195	-0.00197332416992	0.0166224732302	0.0313691443943	-0.00440354218315	-0.016400797977	-0.0014946866468	0.00252288386365	-0.0074269456657	0.0142429823236	0.0147124299117	0.0374737063633	0.0121272399391	0.038751480398	0.0100113587251	-0.00092449974534	0.0222069560109	0.0196590090436	-0.0256811754742	-0.015084698233	0.0138309798249	0.0263653458605	0.0116385264933	-0.0173920678652	-0.0020033977664	-0.00939229988967	0.0334996463627	-0.00630234713565	-0.00746811834524	-0.00937652543933	-0.00785601210416	1.06436668958e-08
AB7	-1.32790320027	0.457416896546	-0.159818897572	0.406317535169	0.00794879866212	0.185735436358	0.114505978443	0.255649746069	0.027652944702	0.0760692218215	0.0854747803309	0.288016126235	-0.0322631620631	-0.070131926189	0.0678753144313	0.0565513125747	-0.0332291581731	0.0521077206022	0.00451609978457	-0.017071797743	0.0264814614677	-0.0277095327488	-0.00038968390885	-0.0132003367035	-0.00974485771562	-0.011947188634	0.0206150276166	0.0067009116247	0.0917348696295	-0.00872422536458	0.00641275171794	0.0202624280233	-0.0262847302542	-0.00654751916292	0.00287658823025	0.0123253280957	0.0166298478868	-0.010964464204	-0.00342666895086	0.00812383097512	0.00692235747774	0.0259641248967	0.0111485789685	0.00620205889324	0.00338865166882	0.00386989626632	-0.00486364905428	-0.00552911638112	0.00262734997828	-7.90847372026e-05	-0.0138329741544	0.00285440912857	-0.0068860649772	-0.00234114397573	0.00666691214777	-0.000143538961295	-0.002464771488	-0.000358541188555	0.00349612205465	-0.000692617642003	0.00120119486592	1.06436668958e-08
AB8	-0.854700929899	0.145385426835	-0.077895216915	0.0854829961045	-0.0105185681556	0.120438290023	0.19101158503	0.160773303874	0.231889698569	0.126290802735	-0.121474832626	-0.0144880844042	-0.0215768281904	-0.033889352044	0.00432062304387	-0.00224893191764	0.0228355875424	0.0232650533984	-0.0215476348295	-0.0306155841798	-0.0861847563779	0.0716013702334	-0.00387626646481	-0.0143610737806	0.0103116748078	0.0592633927365	-0.0674922659174	-0.0162097748836	-0.106714908032	-0.0233741138741	-0.039895325418	-0.0283115016077	0.0380208291044	0.0511517118943	-0.0426424848968	-0.0087656341327	0.00719396557757	0.0176036565566	0.0341939361849	0.0109447550169	-0.00371865444684	-0.0232968262599	0.00264359084776	-0.0182522251039	-0.00359036803276	0.0247882753871	0.0119970964342	0.0166528696164	0.00265098728842	0.00552777460874	0.0124497802753	-0.00466937613983	0.00535231950085	0.000851108525746	0.00452257407601	0.00149383250817	0.00814023472158	-0.000406323234484	-0.00351259507099	-0.00144643869643	-0.000537408891311	1.06436668958e-08
AC7	-0.370774933947	-0.31517609166	-0.313406493743	-0.251073753331	0.31709316347	0.00628915859336	-0.322544494015	0.0368550862007	-0.11037263994	0.119026449954	-0.0522544041503	0.0910972686778	-0.0671580672124	0.044689239444	0.0717301110414	0.0266664415091	0.0978366114357	-0.198868918055	-0.0301664701081	-0.00606817602639	-0.0285610172579	-0.00615337562586	-0.0996325225371	0.0434204543327	-0.020435643984	0.0620012637515	-0.0241702601181	-0.00474078513285	0.0270292431872	-0.019876038048	0.0257192966122	-0.0119515932987	-0.00788833039289	-0.00404546704079	-0.0324637203687	-0.00274807529376	-0.00733026437269	-0.0177289629645	0.00521246168338	-0.00920654970416	-0.00745857826569	-0.0152081143668	-0.0259195212086	-0.0195818291365	-0.0049966316293	0.0184891921224	-0.00370753530778	0.00366266083391	0.00426381026374	0.00123855544012	-0.00430004667169	0.010420192105	-0.00845623473313	0.00760433019215	0.00469055531125	-0.000522279427545	-0.00214037398659	-0.00473138905358	0.000822783955514	9.30144921569e-05	-0.000106315898287	1.06436668958e-08
AC8	-0.058584664661	-0.31219490598	-0.228624818388	-0.0455729440458	0.131299745259	0.0592765500562	-0.214885340364	0.0218191368115	0.0828242471233	0.0188902924798	0.0329894409775	0.00851369406519	0.0417899488674	0.0490624095128	0.0167457673013	0.0178574532676	0.00413666774744	0.0603768138421	-0.0778223990365	0.0459363053365	0.0237349745354	-0.0246089377337	0.0525526714269	-0.0556688294812	-0.00635980029739	0.00542599010027	0.00720362153278	-0.0418051809382	-0.0690812852037	-0.018133602545	0.0835612127621	0.0147908192009	0.00616270173872	0.0158881966947	0.0573044025067	0.00191046812329	0.0776042258648	-0.0449842186191	0.00648167071513	0.00404802670765	-0.0102043684936	-0.0220638880257	0.0463714997473	0.00284899170051	0.0212746887699	-0.0159350547903	-0.0185822811793	0.00610377621054	-0.0124598815543	-0.000758507915887	0.00850656431617	-0.0107732739052	0.00827955070135	-0.0198762021384	0.00914076168267	-0.018051870372	0.00221409471219	0.00644268332149	0.00797580929197	-0.00641916122724	-0.00113617819659	1.06436668958e-08
AD7	0.175239356023	-0.608256779655	-0.0364958118092	0.158031637257	-0.00672362277586	0.0413294546757	0.0606116846023	-0.144120966345	0.00935819867165	-0.0599832657748	-0.132567378451	0.0473592998874	0.0586764214705	-0.0776175934136	-0.00750983571977	-0.00788679072409	0.0108192389049	-0.0173414133298	-0.013803165972	-0.0494237637155	0.0879642094981	0.108502071002	0.0194046990816	0.0388444470074	-0.06388266523	0.0101927326872	-0.0300234122078	-0.0288372158116	-6.3855032056e-06	-0.0135665936191	0.0121708292997	0.0124382498698	-0.00750772071591	-0.0114486081895	0.00522410138327	0.00837838037781	-0.00681970481746	-0.0313751741796	-0.0069854800112	0.0283088385572	-0.0293986035255	0.0237768573276	-0.00465237825679	0.00649827105111	0.0266062028589	0.0103641166527	0.0339303429493	-0.0188461033347	-0.0140248197014	0.0291499709449	-0.0318232088275	0.00265126658916	0.00880375764089	0.00949347699449	-0.00188945060597	-0.0235591944843	-0.00179150251672	0.00752370577066	-0.0185338020991	0.00124374902508	0.00641719809958	1.06436668958e-08
AD8	0.177813183229	-0.596982573917	-0.0426491881458	0.129054852986	0.0209443106916	0.0206780877431	0.0780375836973	-0.147206824305	-0.00500968733609	-0.0369405771626	-0.094360369873	0.0509011710215	0.0711797753959	-0.092514162527	-0.00281776761096	0.0131924123562	-0.0319181983422	0.000926777622299	0.0193319581841	-0.0498653995085	0.0880710458619	0.0655896062447	-0.0105419256536	0.0336690910141	-0.0699592585438	0.0248357505623	-0.00691605200529	-0.0137653994901	0.00283020058343	-0.0126950520729	0.00204707644402	0.00281362896936	-0.0399850778541	-0.0120350244314	0.0123385498176	0.0218752407562	-0.00335572217532	0.0336905427694	-0.00792557683909	-0.00536732805947	0.0045375395387	-0.0199915121729	0.018768636909	-0.0175089583646	0.00528061444663	-0.0175258075137	0.00623928607471	0.0161588242779	0.0352952357797	-0.0164189077463	0.0330680181086	0.0193998131525	-0.0268599900444	-0.0220989386141	0.00577520696893	0.0254966420884	-0.00173794826102	-0.00475861477532	0.0149550018744	-0.00849634231151	-0.00469451879327	1.06436668958e-08
AE7	-0.894180290071	0.633191472447	-0.752379823569	0.0919142388208	0.246849218168	-0.382053693371	0.152940638503	-0.166627228295	-0.0381695781186	-0.142691079471	0.107852133543	0.0110667621943	0.0314209628347	0.0311638458013	0.00505164235943	0.0634628002853	-0.0396286002897	-0.0775748856638	0.00961331475572	-0.0059586733606	-0.109944963106	0.0290925889629	0.0227693709557	0.000407606483535	-0.0677587610844	-0.0243428135143	0.00760363208385	0.00207156942246	-0.0241436153848	-0.0250013223105	-0.0215336586105	0.0144380058809	0.00687772991917	0.0173595296911	0.0347636310709	-0.00422466067157	-0.00542061578925	0.00641512155209	-0.00690063094535	-0.00858948904008	0.00398824326355	-0.010531730214	0.00318399627805	0.0114325901589	0.00369890293976	-0.00121559296034	0.00554951463592	-0.00153637100408	0.000872647652259	0.00633691110122	0.00150832550038	-0.00155055696132	0.00585422882859	-0.000196639932938	-0.00309872026567	-0.000117849519056	-0.00372447105933	4.15043896588e-05	-0.0024766013494	-0.000390080340432	-0.00138449546745	1.06436668958e-08
AE8	-0.223493878876	0.026912134204	-0.438379729964	-0.0862390527045	0.0889505603559	-0.189512898824	0.0663478789073	-0.109730735122	0.0933552882402	-0.109414580896	-0.0278517997857	-0.0403736076761	0.0710868021566	-0.108524977174	-0.0182400835118	-0.0369524857037	-0.0216062471415	0.057487609872	-0.0554429537396	-0.0185092455414	0.0616518520883	-0.0591465128596	-0.0466375309771	-0.0405552053354	0.163037103545	0.0283005995384	-0.00458985962567	-0.0534242720245	0.0523739128905	0.0354129077633	0.017899825054	-0.00403722523827	0.021880931003	-0.0178722175608	-0.0635721213616	0.0278058643591	-0.00550057812183	-0.014674000916	0.0226186088116	0.0215406704954	-0.00435653410539	0.00239858482267	-0.0181366282272	0.00363751379637	-0.0032959837581	0.00813743908729	-0.00734589652872	0.0136586225648	-0.00603074784672	-0.00643504594785	-0.00206760736269	0.00153784419003	-0.0259456762649	-0.0129262881701	0.0101078808162	-0.00724869265405	0.00278108392606	0.00160435547377	-0.000514629527788	0.00287573706391	0.00199471922219	1.06436668958e-08
