pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34157217399	0.48715112575	-0.141705933582	-0.0162565819193	-0.0714884219608	0.0752745551476	0.128238861626	0.031620711216	-0.0155945481384	0.072528356515	-0.0923708072045	0.0551156597113	-0.0444237689253	-0.174596499707	0.0459115612853	-0.0491038326224	0.0264812041088	0.06824751964	0.0989225111453	-0.082537982425	-0.0698592127538	0.031521751836	-0.0336136754323	0.101204409504	-0.0171353792179	-0.0298254648857	0.0171008555852	-0.0274869078922	0.0425628955458	0.0359594820643	0.00469963563651	-0.0120207592403	0.0374116216316	0.0297279753006	-0.0211015344962	-0.0401865649878	0.0157000801389	-0.016059709699	-0.00427788618117	-0.0237530645919	0.00978771135498	-0.0550615264209	0.00104127049114	-0.0296374802273	0.0277561858813	-0.0123924641366	-0.0159111063813	-0.00464801144275	0.0252387722466	-0.0174485993332	0.00131315001795	-0.0043297726006	0.00657776779558	-0.00926324208414	-0.00648425940762	0.00599161015609	-0.00120236695311	-0.00517714332014	0.00170372481984	0.00583185865123	-0.000700214471133	1.27841831223e-08
AF4	0.039574759215	-0.181355595333	-0.102005791173	0.234029797879	0.0497364559468	0.182284074448	0.125805111978	0.0360517491906	0.00727494508977	-0.118767028878	0.0608574988288	-0.0144679121919	0.0043827096635	-0.018458005935	-0.057206476252	-0.0997094182209	0.0555174629	0.0792145743202	-0.0637958955994	-0.025324457534	0.0119218893018	0.00367973185211	0.0261469090276	-0.0750016544751	0.0542002535593	0.06217966048	-0.00248464559995	-0.0419029762324	0.0153573741211	0.019217592086	0.010584844492	-0.0236312734015	0.00222005791766	0.0382700757509	-0.00335956050447	-0.0375023778888	0.0279308385885	-0.0363257531148	-0.0750895968828	0.000453476499521	0.0052153658815	0.0224886405063	-0.0294023644082	0.0230842192824	0.0102475459079	0.00395733854034	-0.00302961106952	-0.0253323882426	-0.0191010338002	-0.00527509997885	0.0025175940456	0.0230836877012	-0.00510018646663	0.00425365106951	-0.0143907809474	0.0170015982299	-0.000259275194665	-0.0034946873289	-0.0141293493015	0.000132624965455	-0.00232769385849	1.27841831223e-08
AG3	0.154587365769	0.102916393693	-0.0480077065311	0.0366090365704	0.114284241717	0.175708172544	-0.0381194608037	0.124424413394	0.173541211513	0.0155126428473	-0.106161697181	0.0352434455136	-0.145339802733	0.0389036634641	0.0917053694386	-0.00517796348118	0.0349026928808	-0.0903309414669	0.0155484329462	0.0027950700695	-0.0112112607882	0.0723712783665	0.0290402895784	0.0474472664719	-0.0167919359255	0.0630198512964	-0.125533824039	0.0887719124014	3.22202671828e-05	0.0476931665382	-0.0168446276847	0.0095887853241	0.020481121832	-0.0435886322561	0.0315454683198	0.00133772812912	0.00647809255487	-0.0388741022948	0.00767841938916	-0.00596505857376	-0.0177911991137	0.0140238597878	-0.0222118148212	-0.00973173276069	-0.0097436339919	-0.000578400093313	-0.0107417522309	-0.0136922211714	-0.0103121739298	0.015033999115	0.00490727868582	-0.000592731645744	-0.00982794279039	0.00402460421622	0.0111237864035	0.000194368792608	-0.00358101551083	0.0036201079209	-0.00350430546718	0.00406001444266	0.000153638687956	1.27841831223e-08
AG4	-1.73101546459	0.029391136221	-0.399937822953	-0.229149950157	-0.147234326789	0.069795796493	-0.0825227078626	0.0823539981203	-0.0660180036576	0.0665017124538	-0.0397652497409	-0.117608735417	-0.00671586303259	-0.0185875694877	-0.01663365346	0.0553043721534	0.0451547603518	-0.0119627592321	0.0231608879926	-0.00216042863361	0.0235544446307	0.0123126195919	0.0552503658309	0.0128286581254	0.0225245464616	0.0153437828651	0.0520802413136	0.0258320448678	0.0213445104849	-0.0203181968118	-0.00634495468308	0.000216997527332	0.0015995361713	-0.0261867157191	0.01120645839	0.0143725776487	0.0309609317112	0.0122684755851	-0.00533494791841	0.0474506095685	0.0205025706883	-0.0261484902894	-0.031610175567	0.00298499713778	-0.00575388824331	0.0204151619188	-0.039130224067	0.0155619827806	-0.00909274644528	-0.00417335497517	0.0115315163452	0.0170411925806	0.0280051293664	0.00390489664456	0.00139561436681	-0.0123883314261	-0.0132385683743	0.00127302514093	-0.00675850855322	-0.00202925295851	-0.00677412502977	1.27841831223e-08
AH3	-0.0815890578933	-0.0162515771843	-0.0476364406643	0.178660405443	0.258631661386	0.0976026194391	-0.0615052865887	0.0342736209196	0.106463025548	-0.0116071895743	0.0131843223157	0.00779093662883	-0.0240965821276	0.121792001186	-0.107230053836	-0.0463688402063	0.0637618905432	-0.0585306185952	0.0919678365089	0.11370138528	-0.0194007905692	0.0462973383074	-0.00765572786425	-0.0132217535446	0.03526571492	-0.0421310537031	0.0158374827943	-0.0511262605217	0.0433242063582	-0.00696421531772	0.0581895531251	0.0251554216361	-0.01372334257	-0.010521294194	0.0244036462524	0.00626461499075	0.00524143881424	-0.0230133912396	0.0477982562915	-0.0199321201469	-0.00697660773582	-0.0272954095581	0.041719702133	0.00771017321906	-0.0317734548955	-0.00649022011709	0.00640468636725	-0.0152585806367	0.00228672521299	-0.00783293460785	-0.0155865861953	0.025195739189	0.0301248949062	-0.0101379297148	-0.00702232121373	0.00606617767901	0.00255729931426	-0.00895867254052	0.00294235707701	-0.00233878682701	-0.00214027898514	1.27841831223e-08
AH4	0.0472738437258	-0.0674890159054	0.236598529317	0.0090327547502	0.180268950679	-0.0579611028503	-0.0610748464747	0.133178961077	-0.0212734028951	0.0476938087511	-0.0357258373514	-0.0931003127375	0.153132030485	-0.0598007475892	-0.00137337660884	-0.0647186069128	0.0107160129641	-0.0328755477521	0.0236848834781	0.00515766708027	-0.008147802529	0.0794287346947	-0.0155509259091	0.0633662235216	0.0415566558557	-0.0678130379921	-0.0176087754866	-0.0324821451985	-0.0814021922519	-0.0471565064438	0.020385429339	-0.00449583388282	0.0070341799516	-0.0412490880438	0.0162481021993	-0.00772604046557	-0.0088972159639	0.01509214399	-0.0194325750929	-0.0206265264034	-0.0026165252492	-0.0199341994527	-0.0357127353373	0.000696727555094	-0.00506540291811	0.0491999404587	0.0112119125822	-0.0117382763292	-0.00319751900716	-0.0208560792402	0.00335369203307	-0.0202782514861	-0.00790222708865	0.00872455446462	0.00895659858449	0.0141366664555	0.00661030484075	0.00519302689793	-0.0104182612066	-0.00900093750795	0.0027325905525	1.27841831223e-08
AA7	0.277915908367	0.347114493918	0.0973304309211	-0.184109680349	0.103088388711	0.0100378856504	0.140589843105	-0.0283378400532	0.0623036666241	0.00135658370756	-0.039442870081	-0.0615578714644	-0.018866536548	0.0497385598275	-0.178350372428	0.0135348810876	-0.0692389771714	-0.0806169734566	0.0425363587776	-0.0529972898762	0.0386400892562	-0.0153593898893	0.0561901373365	2.13270869918e-05	0.0439712266322	0.0179877778011	0.0100080529931	0.0481681939796	0.00354329461897	0.0141954419876	-0.00281770810193	-0.0392143666775	-0.00831117270249	0.0194756172847	-0.0577350277481	0.0258814318687	-0.0228442442741	-0.0284799779435	0.0105603039932	0.0321375381459	-0.0165054749183	0.013173375607	0.0235302982469	-0.00728084643685	0.0104973746543	0.0326118173102	-0.00132451588164	0.014439749309	-0.0134865087919	-0.00975653433103	0.00773879280889	-0.0397171081301	0.0131969287412	-0.0116832560115	-0.019646487416	0.0224175415512	-0.00152130582867	-0.00163243532435	0.000465574338505	0.00511253153788	0.00116553266958	1.27841831223e-08
AA8	0.284764617739	0.304522881723	0.17447114165	-0.183219164589	0.0465826193156	0.00584477271155	0.125993388809	-0.0241748705052	0.0207022905638	-0.0444050099372	-0.0295342452897	-0.0964209317033	-0.0161386745903	-0.0216411210547	-0.15820639946	0.0293947141272	-0.0320729873261	-0.0717541802156	0.00131447635915	-0.0506544990091	0.0415960968263	-0.0109530538563	0.0176904579588	-0.0224547047406	-0.0234933688045	-0.0371462154019	0.0159363653631	-0.0135559370423	0.0460923222673	0.0261829441087	-0.00540927801546	-0.0574523533267	-0.0412134577288	-0.0393340413582	0.0112887818187	0.0227540353753	-0.00327228215824	-0.0118175236859	0.00370720438565	0.00307473289329	-0.0358082612865	-0.0324659137429	-0.0295568729771	-0.019435841268	0.0183717329444	-0.0335390278069	0.0192115001371	0.00908967888783	0.0136290274427	0.00064832693888	-0.00371951126084	0.0344010082075	-0.0283434682264	0.00903624960954	0.0161278910751	-0.0143053310168	0.00918279399703	-0.000883010341833	-0.00957343370824	-0.00793042797388	0.00162893339814	1.27841831223e-08
AB7	-1.31562579916	-0.489184053743	0.216105902679	-0.388043513866	0.0149858952669	-0.193348815567	0.206123020051	0.0807855774175	-0.00480415961162	-0.0829434022448	0.112969861729	0.3028266113	0.0730236105874	-0.0689678344743	0.0136369805469	0.0150619487294	0.0293354841523	-0.0605508665065	-0.00778789783909	0.0156494135266	0.0261534981368	0.0166160312813	-0.0537551604563	-0.0115391117411	0.00497392083008	0.0024405999538	-0.00331390069537	-0.00995008897173	-0.0220982625459	0.0687664879339	0.0124644364126	0.0341184252429	0.00912750354395	-0.028140561776	-0.00958285646688	0.0171303835682	-0.00591062673609	-0.0278070129804	0.012466330837	0.0174701104794	0.000756429615632	0.00653300490221	-0.013221514521	-0.00261799690064	0.00906973301984	0.0102021477503	0.0042737062931	0.00557488452481	0.0117081773643	-0.00140202609394	0.00488573226976	0.0107815314373	0.00728777076909	-0.00613932927646	-0.00108656833779	0.00461635755647	0.00534798321762	-0.00353179087131	-0.00243661801535	0.00144859666609	-0.000744182448216	1.27841831223e-08
AB8	-0.904398401436	-0.202090278724	0.141156861908	-0.124984937066	-0.0180586302022	-0.17135965215	0.159589322268	0.0277380547197	0.161493431177	-0.230575596902	-0.0447322480123	0.0401290974176	0.0557040833633	-0.0118828960892	-0.00612771308332	-0.0284065487982	0.0039440862264	0.00724487561733	0.018994955302	0.0087919809356	-0.107899638014	-0.0168021533146	0.090785322216	0.0333951258999	0.0266483454171	0.0561360683154	-0.0199737459301	0.0192176492517	0.0308235279452	-0.0870617497208	-0.0123718321307	-0.00990730906647	-0.0307298948198	0.0474518350878	0.0155558351915	0.0125979043411	0.0139312836213	0.052634479374	0.00958658842615	-0.0396949414367	-0.00242714931377	-0.0350454154319	0.00745528135845	0.0113192552976	0.00299639902344	-0.00748214275314	-0.0075548267416	-0.00455482930617	-0.0137015630775	0.00996187340345	-0.00916067010543	-0.0110760573367	-0.0149081879188	0.000241582053287	0.00279762202005	-0.00344202787296	-0.00452146699839	0.000299044303134	0.00283799873432	0.00154636141581	-0.00100046923055	1.27841831223e-08
AC7	-0.381077492616	0.32679111288	0.271502803103	0.218809452654	-0.28219641439	0.0336690486165	-0.24822055094	0.190083547018	-0.16512278435	-0.121248822016	0.00430836752158	0.0484844072055	-0.0487014771526	-0.057577906331	-0.127993968141	-0.0502721299616	-0.195693564836	-0.0319071402578	0.0235941076472	-0.0156454519971	-0.0170160200198	-0.0877719070857	-0.0242090494509	0.0150948032347	-0.0106106271392	0.00940080440612	-0.0210710037523	-0.0191121185975	0.0412537282542	0.0304083660165	0.00362383576143	0.0529660233848	0.0218796622654	-0.000858633325792	0.0397408630756	0.00397101026151	-0.0065816029192	-0.0101695815677	-0.00820758487231	-0.0118865246293	-0.016637398219	-0.0134460563325	0.000790922956578	0.0310165885757	-0.0149694819779	0.0180835504897	0.00323124492384	0.00602240217087	-0.00485114389239	0.002036312423	-0.00179609698014	-0.00475684669757	-0.00574671051486	0.00353214152749	-0.00119461586797	-0.0015519452462	-0.00333406862555	0.00263998015804	-0.000137006906475	0.00473824786577	-0.00113569278367	1.27841831223e-08
AC8	-0.0437704809604	0.299798972887	0.241921793899	0.0309720938871	-0.113977100054	-0.088258724643	-0.20157771606	0.10998766703	0.0338973395935	-0.0212120412225	0.051499382746	0.00827987310493	-0.0440056227694	0.0134929550167	-0.00382562080283	0.0247073443738	0.0864868837395	-0.00611402919959	-0.126437783722	-0.0456914714043	0.016322872454	0.038424256571	-0.00978449874276	-0.00631616049784	-0.055892884576	0.0815988956336	0.00605000196195	-0.0129266709497	0.0428047613292	-0.0683203164841	0.044690730038	-0.0485855386618	0.0782914080573	-0.00528276476852	-0.0237307151458	0.0166117554998	-0.0127569472267	-0.00665573736857	0.00683809778401	0.0191827651012	0.00554284924003	-0.00399977110286	-0.0272073685369	-0.00917803078882	0.00979416818953	0.00403235810151	0.00571963279407	0.00134372774685	0.0126429663145	0.00690688290032	-0.0219215738184	-0.00496967055124	0.00604386392854	-0.00419321478037	0.000818531857919	0.00909673704059	0.0093722093114	-0.0206287742961	0.0129624672428	-0.00769665621369	0.00250646885386	1.27841831223e-08
AD7	0.201973624983	0.601346581865	0.014998529323	-0.148913051488	0.00369215012613	-0.0360483385877	-0.000623214777839	-0.11055105359	-0.011583023017	0.0724454552715	-0.0931381723764	0.0743922231508	0.0712380748079	0.0390491555056	0.0500483716437	-0.0569646607351	-0.020501537829	-0.0262878461511	0.0656534795305	-0.015953323709	0.0170293852199	-0.040580372507	0.0625370763911	-0.062324038853	0.014828037205	0.010221195916	-0.0157665428274	-0.0338805632207	-0.0119276521913	0.0122592838005	-0.00394727556783	0.0284585293471	0.026036332235	-0.00363453729665	-0.000424221337449	-0.0265896072999	-0.0209744778121	0.030085596003	-0.00293511151989	-0.00516581009646	0.0342322275969	0.0043960722923	-0.0546769717664	-0.0145834949381	-0.0452171951945	-0.0369050505781	0.0334714500564	0.00959852599519	-0.0106078210902	0.0226015735838	-0.0165589082422	-0.0223762708131	0.0160358540781	-0.0048296805253	-0.0109938282978	-0.00471964457483	-0.000205814777918	-0.0104822960104	-0.0135297459661	-0.00200829083011	-0.00438300977439	1.27841831223e-08
AD8	0.161769117747	0.596066271792	0.0945250764242	-0.134559831122	-0.0167025859041	0.0325248972783	-0.0339739690441	-0.1594397213	-0.0047161325633	0.0755761788316	-0.109693457683	0.0553290553523	0.0913770928663	-0.0261632704835	0.0807965705757	-0.0427980621892	0.0166841851181	-0.00984258918615	0.0231240597448	-0.0221621402364	0.0762798201455	-0.00253872889618	0.0846997550102	-0.0885511039919	0.055299987385	0.0307854508908	-0.0295755211805	-0.0355316104496	0.00940373537427	0.0185093959831	0.00637154364773	0.0342379947847	0.0369889477094	0.0152004932533	0.00581365232943	0.0337117599001	-0.0179339061117	0.0287245297055	-0.0292312282769	-0.00462588178377	-0.00732607232146	-0.00556490297445	0.0504429478504	0.00347325799827	0.0103266917455	0.0311866915939	-0.0177099416602	-0.00219907446455	0.00722090289349	-0.00513997680913	0.00833264287534	0.0314776704797	-0.0087708061241	-0.000721310088539	0.0264992037832	0.00613746395192	0.000821554745287	0.0036557721516	0.0120438934769	-0.00155196578117	0.00293614747517	1.27841831223e-08
AE7	-0.905728640758	-0.614127276532	0.741925560279	-0.0167334694433	-0.255238137325	0.405053299029	0.0497368405823	-0.195201895821	0.026551262359	0.178761940275	0.0423826354402	0.0135234514344	-0.0126708898106	0.0415900368146	0.00706819891471	0.0358252556279	-0.0602535166996	-0.0579106540663	-0.0263270309488	-0.0180218557842	-0.128068505487	0.0255687378219	0.012226305136	-0.0406649556813	-0.02940105381	-0.0366845477168	-0.0216236230167	-0.0108670094093	-8.75454035715e-05	-0.00941496651985	0.0243345549361	-0.0281253893081	0.00487297617649	0.00122909361785	-0.00190511627059	-0.011635234121	0.00347432810461	0.0111823724689	-0.0183005500002	0.000803923167156	0.00937353981103	0.00210952014062	0.00703206652449	-0.0122914079379	-0.00489719848813	-0.00540073369227	-0.00630622796272	-0.000595789694483	0.00116929608556	-0.00817351886541	0.00188750622597	-0.00450859485614	0.00401562525761	0.00394035892852	-0.00467128090749	-0.00148234714382	-0.000108767084042	0.00310954448324	0.00197350799999	-0.00152075964983	-7.69398663414e-05	1.27841831223e-08
AE8	-0.179518006719	0.00524275587406	0.42500046044	0.107172902201	-0.0780298659835	0.218763088863	-0.0292546676314	-0.113527484228	0.0778549506594	0.0631995903039	0.0208764981981	-0.0437453680335	0.114992631674	0.0676183030301	0.0883996093589	-0.0157080084682	0.0333683624592	0.0544938330143	-0.00836631802496	0.0459840415106	0.118209393548	-0.0455833347796	-0.0359261668151	0.137538483713	0.00823728740135	0.0615914079205	0.0621095670481	-0.00223161620356	-0.00741459839576	0.0236068567922	-0.0187344437391	0.0211268783296	-0.0331185624769	0.0389292138747	0.0182353963901	0.00224104891076	-0.0227023221482	-0.011379753102	0.0424882166559	0.00988552031349	-0.0140176731967	-0.0220959608955	-0.0149494461832	0.0261078992477	0.0285825966539	0.00322765506206	0.0104571474932	0.00589716348976	-0.00842695272033	0.0218737461688	0.00314338405644	0.00220087945239	-0.00712973440788	-0.00827479185919	0.00485270987828	0.00540745255076	-0.000673508426262	-0.00840429664753	-0.00611137589446	0.00245888141013	-0.0014563674338	1.27841831223e-08
