pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356568055094	-0.489501468849	0.166745547457	0.0428662881038	0.0608506215071	-0.0588693104976	-0.193867007336	0.000207357943095	-0.0318570693354	-0.0273347248933	0.132406117494	0.0251723851919	-0.0775631023888	-0.0338426473652	-0.0547136256877	0.0599387102402	-0.066976232856	-0.0395665389168	0.0979903667486	-0.069623829402	0.143198394698	0.0111836058571	0.0333405810441	-0.0464518816203	0.0344472431597	0.0016186775273	-0.0343978601695	0.0408375892598	-0.057612365659	-0.0355906563809	0.0347571509162	0.00989824677353	0.00645104106205	-0.00055013256868	-0.0219324883398	0.0122468973776	0.0618722409878	0.042003536154	0.0573738744793	0.00451486917671	-0.0372700906908	4.7486159728e-05	0.00306661853859	-0.00843475279299	-0.0122457217221	-0.00586987984528	-0.0112654153272	-0.00469230448481	-0.00307299958451	-0.00441663303162	0.00258263472089	0.00954019122048	-0.011558841872	-0.00656785947342	-0.0121368627132	-0.00462007662354	-0.00335983561621	0.002293002733	-0.00559627518044	-0.00166461380518	-0.00114189842609	1.19625860791e-08
AF4	0.0587092903744	0.206489912803	0.105227075371	-0.238319085341	-0.00123919443706	-0.163915147194	-0.139379228285	-0.062755645332	-0.111482322405	0.0837644016958	-0.0173981115849	0.0297814678074	-0.0201634115022	0.0288918614185	0.0379457486943	0.142295285032	-0.0149995021081	-0.0295111660996	-0.0494662245603	0.0389754302548	-0.0433010024347	0.0538299648076	-0.0504256368995	-0.035125275958	0.040915116202	0.0429895413977	0.0416835668572	0.0668231146237	-0.0515279933845	-0.038322555524	-0.00438139240668	-0.00469944811817	0.014365935391	-0.00842344934178	0.042919772226	0.0214393853656	-0.0165159633578	-0.0977008344902	-0.00881332903863	-0.0123675044595	0.00598965132138	0.00756222439574	-0.0105994385594	-0.00690511312677	0.00803109881215	0.00622688707704	-0.0168279602716	-0.0226503183949	0.00105511329117	0.00443276824061	0.00748565481411	0.0044661423641	-0.0124472410473	-0.00934650729663	-0.0144059002507	0.0045530261392	-0.000843414987901	0.00873414638367	0.00629787681053	0.00316023478218	-0.000487206646735	1.19625860791e-08
AG3	0.0908928438692	-0.112086892434	-0.0223508376007	-0.0577822422598	-0.172097382473	-0.179610293304	0.0521301202704	-0.107107866219	0.109394045482	0.111296481537	0.0620709451818	0.0235996556037	-0.177479499603	-0.0425990410526	0.1230194777	-0.0988257763549	0.0607878468041	-0.0437813339087	0.0587330747919	-0.0254197717454	0.0553912771498	-0.0449046797533	0.00851069752457	0.0531436956274	-0.0324061777422	-0.103009124439	-0.00935284932127	-0.0337372950201	-0.0068459756406	-0.0461701439886	0.024180102135	-0.0183548042304	0.0599383915744	0.0271134399526	0.0628404425154	-0.0181405134939	-0.0408763704994	0.0145000208867	-0.0151099059416	-0.0230525663574	0.0217956611514	0.00469535126356	-0.00889498034302	0.00306900052084	0.00484934872823	-0.0145275249347	-0.0123207340399	-0.00721272642907	-0.00566352681654	-7.95578850039e-05	0.0100138100601	0.00523827167213	0.00470734092136	0.00061226015266	-0.00434011426864	0.000966424840043	-0.00913414483111	0.0114603801912	0.00389057150221	0.0021233735569	-0.000453267380269	1.19625860791e-08
AG4	-1.7464514234	-0.0237736324546	0.38698824867	0.24338847919	0.140271288114	-0.0819410593153	0.0721084827078	-0.0500141829998	0.0410668667621	-0.0631896723708	0.00172641718988	-0.0588649288886	-0.0212333561624	0.119328999953	-0.0360537945198	-0.0172531324122	0.00355813293001	-0.043578526876	0.0117553298374	-0.0238240758136	-0.0343365302901	-0.0323794510907	-0.0135113740166	-0.0311999850242	2.5143585687e-05	0.00315599492958	-0.0313296279541	-0.0294297431638	0.00368211638858	-0.020215283552	-0.00109585246503	0.0581117914715	-0.0391823482073	0.000887914314791	0.0397934658856	0.0156331615275	0.00670543188725	-0.0284534090063	-0.00727345674228	-0.0495459891396	-0.00673949890803	0.00522774686316	0.0331271984555	-0.00912029973179	-0.0408626527378	0.0253668998462	-0.0101969711174	0.0232956870584	-0.0246858794916	-0.0210881428234	-0.00369610538303	0.00915726825428	0.00811193898862	0.0155783912327	-0.00446826059732	-0.00674429403721	0.00110887133053	0.00725037024729	-0.000757545709879	-0.00721746778965	-0.00177114328755	1.19625860791e-08
AH3	-0.0751043327844	0.0482009127518	0.0479900655042	-0.180223863481	-0.243570179039	-0.107382543516	0.0749426759049	-0.00332213618973	0.0171955805927	0.0726858819285	-0.139720466663	-0.136077448695	0.0282556175249	0.0228025703741	0.0907185043967	-0.0189883979522	0.0589231872065	-0.0647693896354	0.143873951558	0.0925151210423	0.015788399095	0.0115591841773	0.00805882853916	-0.0549096019561	-0.0120079865911	0.0289279856057	0.0134148522112	0.0114252915836	0.0254008774214	0.011063819155	0.000945229246478	-0.00933774831375	-0.001473390232	0.0359816572928	0.00114970345489	-0.0366093137569	0.089077461909	0.00820775305178	-0.0350640267666	-0.0148734314	-0.0181878181299	0.0146697701399	-0.00542490754242	-0.0385038670947	0.0272573839109	0.0179745310911	0.0100170021052	0.000858850343929	-0.00800782224695	0.00896166563498	-0.01316233585	0.00768670880547	-0.00890930769109	0.000603409409994	0.00114577257645	-7.41906707205e-05	0.0111043229362	-0.00766805422963	-0.00553846844383	0.00547901476259	-0.00167568260049	1.19625860791e-08
AH4	0.0403126048022	0.0574056930086	-0.221149943474	-0.0140244143859	-0.1766610068	0.0214209867205	0.026148332371	-0.12655841381	0.0166564018581	-0.0306162830806	0.0853127631119	-0.00154590366306	0.128595320436	0.0853662098347	-0.0410641608451	0.0384138532919	0.0566214511592	0.00712425386194	0.048296419592	0.0607115523574	0.0194174837296	-0.0985650601964	0.029533555089	0.00583543251385	0.0489884758979	-0.0301740844576	-0.0281605936365	-0.0265238439817	-0.0370649246771	-0.0390307051712	0.0287824029846	-0.0061382154633	-0.0303970272783	-0.0368941901287	-0.0459029398986	0.0201405419475	-0.0145987940885	0.00367873399757	0.00021751540611	-0.0314637901922	0.0185699597296	0.00544116751946	-0.00584338056942	-0.0114896603051	-0.0304808883531	0.0227279337368	0.0201089012816	-0.0353369399837	0.0333365737801	-0.0067467627166	-0.0231856494502	-0.00690537401362	-0.00898584050138	0.00492550569979	0.0135640098421	0.0189384816549	0.00202499052848	0.0072156886753	0.00509314035192	0.00787011583728	-0.000601055162601	1.19625860791e-08
AA7	0.272641017235	-0.361498697443	-0.14566724668	0.188459831399	-0.112029908552	0.0130669453475	-0.127180960029	0.0512905377928	0.00573779861992	0.0695123220554	-0.0762351612766	-0.0819947813661	-0.0249107915884	0.0755455959202	0.0429349285935	0.0478351076815	0.134862516944	0.0659936393663	-0.0147516215684	-0.067555305119	-0.0593151940763	-0.00364481069998	-0.00620806847481	-0.0272178093365	-0.0102866749745	-0.00795909389541	0.00188947893301	0.0162436951613	-0.0527085900517	0.0128254738537	0.0319295868372	0.0704792979784	-0.0121855658129	0.0204265558132	-0.0143636625031	0.0130578340628	-0.022517894955	0.0225961952406	0.0145220904428	0.00943274191578	-0.0168165083425	0.0206316169167	0.00726945974142	-0.0019367633522	0.00903055502066	0.00185262885475	0.0177619464728	0.00383958621603	-0.0261138532424	0.0203181521887	0.00307151642877	-0.000478102878932	-0.00661611277463	0.0209495740127	-0.00367006292683	0.00654466717576	-0.0168196223984	-0.0145232982532	0.021117614029	0.00292780704603	0.00328285710599	1.19625860791e-08
AA8	0.28757668484	-0.338040829434	-0.205633210208	0.175256850743	-0.0542739176137	0.016656068855	-0.130861942101	0.0431001514832	-0.0287553766441	0.0821846319573	-0.0601372934487	-0.0477324563057	-0.0244447086665	0.0778645232686	0.0285047635156	0.0271793149828	0.125750914889	0.0658552668952	-0.00213499345957	-0.0687799878309	-0.0632951790117	-0.0170652227637	0.00718501211061	-0.0235580492354	-0.0221006973102	-0.00456454188331	0.00979269968384	-0.0211648721847	-0.0336170039307	-0.0134773778753	0.0263388398346	0.0536412239067	-0.011998095115	-0.0184875829047	-0.000982999160962	-0.00200793117181	-0.00996217541999	0.00564858389376	-0.00987055993635	0.00577139282734	-0.0153078710191	-0.00960601660705	-0.0169083927743	0.0371664617771	0.0195221489136	-0.000667105846817	-0.0211239623397	0.00127045641323	0.0292397437908	-0.0126044595116	0.00421336043519	0.00223621461725	0.0203704828247	-0.0168347294891	0.00381559285079	-0.0165107775409	0.0243403256959	0.0101655179825	-0.0203758404575	0.00242763194564	-0.00103814270892	1.19625860791e-08
AB7	-1.35773582205	0.441145752265	-0.228484149863	0.364651504996	-0.00070324301143	0.196106331648	-0.198059619292	-0.138918629374	-0.110048159804	0.059727127624	-0.0276840085021	0.0287804077599	0.131276292082	-0.271892943283	-0.0312435542473	-0.0426216099646	0.0462268043297	-0.029956457238	0.0186038415582	-0.012559941194	-0.00538937265033	-0.00347943896522	0.0286581142129	0.0181347223381	0.00812856611692	0.0342381127084	0.0226826481148	0.0119003228989	0.0127463192035	-0.012475792821	0.040958235412	0.00962044880458	0.0675756695072	0.000497803862521	0.0119412518759	-0.00968446833066	0.00182632286805	-0.00875018309805	-0.023212122568	-0.00231261070681	-0.0209307693562	0.0136498242531	0.0136558829767	0.0153542017987	-0.0118895609055	-0.000789183310962	0.00307382492261	0.00746096498043	0.00886468397645	0.0078097178597	-0.00130694077405	0.0164989166963	-0.00519499183868	0.00640748039623	-0.000562270516606	0.00321651625139	-0.00487942186397	-0.001910155015	-0.00522060124301	0.00280057154502	-0.000715247315184	1.19625860791e-08
AB8	-0.918543124177	0.181510548473	-0.153097593569	0.135349265792	0.000467036186221	0.21300126704	-0.113523781977	-0.0409012609938	-0.128598136115	0.217622065143	0.0622151322307	-0.00559968676517	0.0301276787776	-0.0451502116528	0.0855234089792	0.0227306754565	-0.00372306449667	-0.0164861349446	-0.00367155536123	0.00898440234399	0.0727328008764	0.029599977638	-0.0893549790969	-0.0326119358371	0.0072881065145	-0.0702371346866	-0.000527356457103	-0.00586145973585	0.0226233134933	0.0302105214557	-0.0709318458852	0.00146931822756	-0.0925185598578	0.00452093602782	1.06254178305e-05	-0.0129061183621	-0.0150558273464	0.0400221526685	0.00736099606739	0.000254481522944	0.0229718191028	-0.0113628196962	-0.00996595550522	-0.0194862634367	0.00904974806662	0.0184000104018	-0.0168362915717	-0.0167981593009	-0.0134660473375	-0.00708806519567	0.00380649022316	-0.0182177491385	0.000533520861789	-0.0138808440178	-0.000612925143013	-0.00108863947833	-0.000829487698745	0.0015549355475	0.00435967272969	-0.0056815081626	-0.000500247141002	1.19625860791e-08
AC7	-0.356163842816	-0.280391784877	-0.284724559322	-0.208946328724	0.293781615905	-0.0209071718332	0.221416949577	-0.192711184749	-0.152800223927	-0.107234408021	0.00449355535802	-0.0738820634203	-0.0853296663515	-0.0644276774335	-0.0502314311965	0.100564512372	0.0880402010835	0.172299594176	0.0229718437586	-0.0234684671609	-0.00799513172844	0.0749025659597	0.0139507200998	-0.0494184535806	-0.0249587581238	-0.00758793989171	-0.041173522444	-0.0480200024577	0.0127008909838	0.00691063841996	-0.0309874137588	-0.0153678056937	0.0388180027995	-0.0159834478525	0.0137433961248	-0.0223152425225	0.0065338210995	0.0040125450654	0.00832951062423	0.0136743286202	0.0135517447173	0.012249616652	-0.00703927872574	-0.0219007693095	-0.0112582575046	-0.00589036258345	-0.0242093863599	-0.0209692905202	0.00322725608402	0.00807132234312	-0.0166563623472	0.0043115910553	0.0077004482098	0.0104816915993	-0.0016690743385	-0.000600469691429	-0.00231031346987	-0.00425939529122	-0.00137465367409	-0.00143761413244	-0.000873488038341	1.19625860791e-08
AC8	-0.0934716619161	-0.325878373442	-0.225536920169	-0.0511261099207	0.121743185438	0.0482789390218	0.204541695388	-0.148532569257	0.0162922892205	0.0384330549607	-0.0823514666196	0.0463630206492	-0.038573781107	-0.00661181382636	0.00581689365104	-0.00560117904734	0.0298847464557	-0.0420464176857	-0.108009248703	0.00238346415177	-0.00241021929727	0.0170592639526	0.0204268472204	-0.00781173030068	0.0274355926001	-0.0259568664695	-0.0188183672077	0.0708366906778	-0.0745364372912	-0.0732480999227	-0.0506413164508	-0.0804291163934	-0.0454495317356	0.00385513334276	0.00944653389638	-0.00915200385639	0.0116011879502	0.0249353622629	-0.0311854066621	0.000481874304574	-0.0323957255858	0.000736268051028	0.0328143584733	0.0255056238737	-0.0110485895077	0.00416088499334	0.0176747324735	0.026677297279	0.00837093261864	-0.0126163755443	0.0215842078977	-0.00501700998204	0.00154463139511	-0.00218221056489	0.00385562529494	0.000876327716482	0.000122433621832	-0.0108088238646	-0.00250499228252	0.00679604515686	0.000275707090203	1.19625860791e-08
AD7	0.208252705141	-0.631595262997	-0.0171835992324	0.141631649126	-0.0169304014304	0.00247920891449	-0.00302343950317	0.109184733698	0.086773952471	-0.0344429109735	0.141826244179	-0.0308291534886	0.0346320222064	-0.0611998325075	0.0389224809895	-0.00928639085638	-0.00995718575689	0.00592050552209	0.0227102991122	0.00308986847338	-0.0713672041922	0.0318822594081	-0.0789923208921	-0.0242638535925	0.0548125933916	-0.0298514231	0.00956723971035	-0.0219596214484	0.00557268463743	0.012133699452	0.00461182197101	-0.039617935167	0.0365859099095	-0.0511157518921	0.0103738114557	0.0112302191678	0.00879229292582	-0.0194425465089	-0.00549436939963	-0.0147420252574	-0.0101512942261	0.0333110018155	0.00273386900623	-0.00256639715854	0.0187477928933	0.00366409697715	0.0289096640018	-0.00626531560078	0.010235968631	-0.0216263602057	0.00548215297168	0.0122808539244	-0.000786030906204	-0.0131187867423	0.0234152770454	-0.0202218110355	-0.00621790656746	-0.0120260435402	0.0127616762805	-0.00845517582521	-0.00499668694429	1.19625860791e-08
AD8	0.175427084258	-0.623168218952	-0.0565852120453	0.140831995732	-0.00518431205092	-0.0345402807388	-0.00126627749621	0.138957319239	0.0737701191231	-0.0237099264228	0.160879769877	-0.00571666418554	0.0366184007922	-0.0657694046974	0.0122341672356	0.00340955534618	-0.0381974087359	-0.0073320825385	0.00706980806256	0.0068376730587	-0.0957352808882	0.00509814242626	-0.0796613422037	-0.0317487261566	0.055638145048	-0.0357295128612	0.0123850692516	-0.00242290865723	-0.00990097607613	0.0209318986635	-0.0258348801813	-0.0337467841358	0.034749924904	-0.00867060680392	0.00145160193997	0.0141006217681	-0.0114707522812	0.0193213095471	-0.0158727723207	0.00980476286729	0.0213391194195	-0.0155876970142	0.0108826716842	-0.0064642008464	0.00666116293067	0.020057114503	-0.00690174001642	0.0234769397594	-0.0163005882297	0.00827556802787	-0.0246824918282	-0.00590968735508	-0.00163815285471	0.0139174515287	-0.0259742148943	0.020272272609	0.00707580384974	0.0036920208855	-0.0188155138675	0.00989451500587	0.00216224978746	1.19625860791e-08
AE7	-0.875316785841	0.623660717192	-0.771254688818	0.00943614533694	0.227442123175	-0.403484317034	-0.0588184057465	0.23491636694	0.12209919245	-0.0593528126176	-0.0695850351101	0.0379284435994	0.0218001927375	-0.0160927288986	0.00242598666251	-0.058252492426	0.0189671824512	0.102502375462	-0.0169098783008	-0.00412604849947	0.0946890952364	-0.0338337777715	-0.074427535717	-0.00604474325359	0.00165763731121	0.00563233723455	0.0424696610588	0.00316487866659	-0.0186896037303	-0.0193106297398	-0.00723428798298	-0.0114627112971	-6.13425691611e-05	0.00642018428896	-0.0273205120795	0.0101523045793	0.0162204157886	-0.00926410158513	0.00783829224874	0.00192257946647	-0.00121615911805	-0.00594070285381	-0.00404094001141	-0.0120991065501	-0.00419783232831	-0.00722816191455	0.00652380727936	0.00797682912551	-0.00247080888268	-0.00441584543364	0.000168501496095	-0.00207616374328	0.00150087117912	-0.00121304867526	0.00107710095401	-0.000788594382663	0.00137106581888	0.00161652838312	0.00129944162406	-0.00254612510407	0.000583639069338	1.19625860791e-08
AE8	-0.158524771105	0.00905376900031	-0.415930879132	-0.136296423954	0.0682971040148	-0.214494067964	0.0203129317845	0.121805897976	0.100194802339	0.0612019371557	0.0606497624273	0.0594105356759	0.102644701048	0.022291489963	0.0256683743457	-0.018864286246	-0.0404286206512	-0.0894420857697	0.0242431559038	-0.00806251517291	-0.048078767114	0.0701946641452	0.137203619646	0.025065059554	0.0107492849936	-0.00579927210323	-0.100703561149	0.0434988733451	0.0268746331751	0.0576634913201	-0.0382144696949	0.0558156413136	-0.0189728593834	-0.0295821682026	0.0218837868339	-0.0367219300518	-0.0255212801582	0.000303931780736	0.00333890412888	-0.00114090123989	-0.0109694944091	0.0019814329742	-0.00648710100535	0.0266635937082	-0.00521494897735	0.0192901900929	-0.00941064039187	-0.0228774732853	0.0048403640965	0.00273440935248	0.0022318365852	0.0133019687373	-0.00341270062884	0.00165479884909	-0.0074135879679	-0.00169558458922	-0.00611440386712	-0.00664774083774	-0.00362387676036	2.54651049996e-05	-0.000725370114048	1.19625860791e-08
