pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.327504469839	0.483345566798	-0.153207749581	-0.0452838188577	-0.0141452770689	0.1344159224	0.0915929465231	0.0599928081576	-0.0239653945217	0.0449950089917	-0.193302651558	0.0684062438515	0.0526268356041	0.115816840072	-0.0589280768541	0.0425286617652	-0.0306685011524	-0.0128360336215	-0.0927255588375	0.00327177136439	-0.102531421962	-4.82823925297e-05	-0.0216427261377	0.0647967478391	0.0692392962769	-0.00487569790343	-0.0406791334593	-0.000693214098083	0.00374411536799	-0.0884123297941	0.033212025841	-0.0254986291103	0.0323666052798	-0.015929395324	-0.0183362341885	0.0124043804476	0.0364444678806	0.00211636070454	-0.0374536128417	0.0349513182492	-0.0164060601187	0.0409682673998	-0.0289378817566	0.030125020029	0.0145499096206	0.00802195992231	0.00562556348363	0.0127560543798	-0.0151019842976	0.00985471225259	0.00683023530853	0.00467481804758	0.00126330597426	-0.000723062720259	-0.00390588545693	-0.0102083197656	-0.00660692166058	-0.00357255470443	0.00281405669236	-0.00354172323618	0.00175889595339	6.53327456971e-09
AF4	0.0484858574903	-0.228225793132	-0.112937431052	0.234088263397	0.0308080104522	0.22506418915	0.056773385979	0.106515509075	0.0801101101355	0.0561431060914	0.00664959747796	-0.0278698163221	-0.00840126761097	-0.050742340602	0.0121683177662	0.00165382601183	-0.141036788657	0.066349182875	0.0507455209499	-0.0146701905247	0.062133237072	-0.00656774162574	0.0404314110268	0.0597225004365	-0.0165714259966	0.0325864501625	0.0196668564069	0.0715560454098	0.0592571687098	-0.0182963885289	-0.064573464501	-0.0279704098776	0.0137422988891	0.0251439921041	0.0960167293756	0.0197572064568	0.0319564851604	0.0328479735939	-0.0102416895814	0.0121774287392	-0.0103473382852	-0.0235054863497	-0.00651562735441	-0.010392381161	-0.0104841772849	-0.00339201179842	0.0209689724451	0.0187811299809	0.00575551008305	-0.0134642023388	-0.00851226357922	0.00760995575859	0.0104474376619	-0.0137093716159	0.00768002685784	-0.011601668315	-0.00975986815166	-0.000134097070976	0.00391877398768	0.000194769661623	0.0021210886182	6.53327456971e-09
AG3	0.110020313989	0.0950976873314	-0.0279646269249	0.0593080324818	0.140961682704	0.144055075425	-0.117374869175	0.0178482124633	0.167772350525	0.0156428550168	0.0115324445952	-0.0346376444804	0.0237560528028	0.126605759824	-0.147637417886	0.0276099450972	0.124208072141	0.0274341652549	0.00954711436097	-0.00361341389552	-0.0605598308112	0.0780282180111	-0.0263938149231	-0.0717450081655	0.101619321112	-0.0122830716503	0.0307608342702	0.0332168351006	0.0581367799834	-0.013811819736	-0.0467744874842	0.0670182044419	-0.0451488113648	0.00951657796532	-0.0186591836742	-0.0297136905512	0.021526370286	0.0140014005984	0.0124967562302	0.00378845395399	0.0175217501915	-0.0135600368515	0.01422468759	-0.00846961563693	-0.0013540939488	0.00441811826611	0.0181769496385	-0.00205131840158	0.0225937788292	-0.0144623000717	-0.0160394066966	-0.0107389055723	0.000709127821923	-0.00224073516915	-0.00544446495031	-0.00692164897062	0.013566416303	-0.0014475192626	-0.00138450904714	0.00317982784304	0.00123429567376	6.53327456971e-09
AG4	-1.71331325749	0.00253863349243	-0.3646606271	-0.256542037201	-0.163051531792	0.0551553853939	-0.111805968281	-0.0357105174556	-0.0532588982916	-0.0234767262559	-0.0416446674366	-0.0308156830986	-0.118447038603	0.028230378559	0.0259951940037	-0.00930606946787	0.0389133661374	0.0517686140512	-0.0114451854106	0.00719269038542	0.0330808210226	0.011472693605	-0.0262317450674	0.00704659617151	-0.00395855067833	-0.0182051053044	-0.0147809506073	0.00238199608384	-0.0644293715337	-0.0148624982266	-0.0113175789122	0.0191314983255	0.0238389531199	0.0263988810556	0.0197539651063	-0.0325357625469	-0.0204392440698	0.00358054287082	0.0209703976923	0.0302262613053	-0.0136568786861	-0.0084829603835	-0.0187605952836	0.0329185049946	-0.0241953784231	0.0330197725953	-0.0186760375325	0.00878762723957	0.034787406356	-0.0294330612737	0.00618013682128	-0.00599833833977	-0.00994111760402	-0.00541911074351	0.0101282397433	0.00373015591771	0.00394813520487	-0.0142034495662	0.00863460225537	-0.010930700339	0.0011923993032	6.53327456971e-09
AH3	-0.0854584562793	-0.0195131104015	-0.0789969227242	0.198438681414	0.234615378115	0.0753536587983	-0.0884433524577	-0.056635624044	0.0872514359838	-0.0267815405475	0.146847582407	-0.106339099914	-0.0219813616746	-0.0216984630579	-0.0289537311048	-0.0191870283316	0.0741025656055	0.0526646112478	-0.0704138617853	-0.172758238768	-0.0132097229561	0.00157330368355	0.0109879213423	0.0689693451334	-0.0365936497663	-0.0383971911304	0.000265572627289	0.0178440831646	-0.0062936406929	0.00689153476973	0.0513772386209	-0.0128004641712	-0.0161367703185	-0.056527839404	-0.0379459395785	0.0121930756294	-0.0106394269587	-0.00133860914695	-0.00402328584567	-0.0458446773735	-0.0527535045599	-0.015325267087	-0.0246668390353	0.00444377905307	-0.00618058973596	0.0312021881984	0.0150900341936	0.00413826616145	-0.00944587330657	0.00258701623284	0.00599972485847	-0.000882899836239	0.00594934300947	-0.0122002948373	0.00645359803847	-0.00245292195697	-0.00731731569582	-0.00527331606985	-0.0107776997222	-0.00515496148213	-2.85594984179e-05	6.53327456972e-09
AH4	0.0194910767913	-0.00499957756462	0.180621607013	0.0395581346627	0.184792504669	-0.0587023821224	-0.130088084552	0.0594399226228	-0.0004695795061	0.019324603272	-0.0809315391675	0.0261784798128	-0.0550057572333	-0.0917111397534	0.00934168396656	-0.0664666507302	-0.0289022147974	-0.0175717511019	-0.0225855394008	-0.0661154237603	-0.00776638337997	0.0927816734106	-0.0267508023316	-0.0198920110417	0.0407738255845	0.0300280728049	-0.00528718180421	-0.0901326372224	-0.014227909464	0.00189619208794	0.02602878598	-0.0408407915637	0.0300518611828	0.0332238785012	0.0230283924853	8.58205402355e-05	-0.029544563124	-0.016617523247	0.00242948442821	0.0373842982669	0.0142791737611	0.0277431995691	0.0297126355391	-0.0161017204137	0.00563308989147	-0.00790037168386	0.0269166665774	0.000277893824222	0.0139661466656	-0.00320327677984	-0.0250033092799	-0.010561668136	0.0377292571984	-0.0111624169493	0.00321686410165	0.0129830252145	-0.00773438971305	-0.00987901317681	-0.0114884572056	-0.00926096874256	-0.00253124532785	6.53327456972e-09
AA7	0.29588165843	0.33754861643	0.107802575773	-0.177731130869	0.112962112149	0.0593854079361	0.116854090414	0.0459482141334	0.0141008396173	-0.0460292488314	0.092044665283	-0.15618758178	-0.0885846516078	0.0480593294985	-0.00597664724483	-0.0832423190879	-0.0398774275947	-0.0527923977219	-0.06033688581	0.0597954387985	0.0509222089284	0.00430152555142	-0.0336289660108	-0.0040917550986	-0.0247213292302	0.0028812615293	0.0107093044385	-0.028847375155	-0.0368197576286	-0.0439561146182	-0.0314833778532	-0.0100385080891	0.00123275234573	-0.0333145859299	0.0124718315791	-0.0104107242559	0.0043104809091	-0.00569256028395	0.0540536213491	0.0133443359636	-0.00683672875423	0.00734731798739	0.00449024246651	-0.0295338971659	-0.0186819365557	0.00882699610879	-0.0116238917837	0.0104011789359	-0.0182323940301	-0.00183396006675	0.00533801490433	0.0221926174196	0.025484918376	0.0295911525596	-0.0207104122298	-0.0141912801776	0.0110281836099	-0.0138653152859	-0.00312275155533	0.00193885104888	0.00841270368452	6.5332745697e-09
AA8	0.283734730756	0.354871422289	0.137291181993	-0.150943709559	0.078816538675	0.0513617362394	0.112162636967	0.0205772460254	0.0359229218892	-0.0401543739701	0.0716792789179	-0.142249178062	-0.049241993189	0.0602452346602	-0.000431982004891	-0.0508218802127	-0.0126619365022	-0.0599810827107	-0.0531095047924	0.0381248791588	0.0683487369357	0.000569644717088	-0.037227751916	0.0351558850228	-0.0147877846297	-0.0129196340242	0.0166965008667	-0.0302055058087	0.0146701540655	-0.0408761134018	-0.0206604417121	0.033586202847	-0.0135010226572	-0.00225045537023	-0.0334921260642	0.0215035643504	0.00799967202668	-0.0171281331203	0.0438416854696	0.0339115701928	0.00776826146293	-0.00105845182964	-0.0105144075842	0.00750218357212	-0.00187052094297	-0.0366929564467	0.00123717140846	-0.0192435003199	0.0224370947476	0.0197751946826	0.00681047851094	-0.00129864824551	-0.00798533941547	-0.0322850849095	0.0148575112403	0.00880022391987	-0.0177354004499	0.0206134695953	0.00706356426205	-0.000593272236407	-0.0103644295663	6.53327456973e-09
AB7	-1.31138842903	-0.457749157555	0.236683248061	-0.365769055222	0.0257612723791	-0.14871696008	0.138008285406	0.265525211766	-0.0174853001803	0.00546109380198	0.050293347519	0.0783033438604	0.266416298567	-0.0571133573636	0.0155722842598	-0.104743030838	0.0172587344948	0.042505932556	-0.0409441577111	0.0245633568142	0.000687117568058	0.0295642322476	-0.026356876143	-0.0289758478789	-0.0320274413493	0.0201348336235	-0.0285313081498	-0.0155993536018	0.0620970623898	-0.0190205490162	-2.43837572661e-05	-0.0200738055755	-0.0457473143164	-0.0163850944678	-0.0173142923121	-0.00692517286848	0.0282515631473	-0.0215294386319	0.0145897689134	0.00456200128966	-0.0198985567232	-0.00457731881886	-0.00787450034901	-0.00766250509237	-0.00197490114498	0.0235321302764	0.00419747271019	0.00890653817964	-0.00154880964043	-0.0108478421454	-0.00403196378811	-0.00289919632556	-0.00500733203324	-0.00664395239359	0.00149505264033	0.00134103570671	-0.000525704784685	0.00172399041268	0.00066734948452	-0.000617852892071	0.00242798938688	6.53327456971e-09
AB8	-0.874501810231	-0.182031156782	0.132902016073	-0.132833577245	0.0528095183671	-0.132895931398	0.161525254943	0.126790515989	0.222794678015	0.120477307079	0.0296592056782	-0.0153812188306	0.0313300693347	-0.0707952342791	-0.00324317875398	-0.0505473981616	-0.0271127330658	0.00434076062313	0.00585487105339	-0.00233085626454	-0.0586810354382	-0.0229178789797	0.0779595617949	0.0679517689026	0.0741905915314	-0.0260742706819	0.0822307753338	0.0459580786819	-0.119046399086	0.000687141566372	-0.000243183609327	0.0329557956998	0.0205252559914	0.0192022695733	-0.0252030343107	-0.0043292423561	-0.0453113746496	-0.00378661264899	-0.0272592637076	0.00664725667313	0.0165305015239	-0.00962049502979	-0.00295202717866	0.000397410619615	0.00722115922996	-0.0244444059258	-0.0126182640851	0.00797462185593	-0.00541920315652	0.00682864374856	0.000732092730296	-0.00048273572603	0.00592515755273	0.00699719509218	0.0032788960352	-0.0050089227339	0.00376896366581	-0.00233310060616	0.000611772752336	0.0031250005057	-0.00420611944021	6.53327456973e-09
AC7	-0.353817719153	0.298488637013	0.29488683389	0.242634722928	-0.309706736445	-0.013476336088	-0.306876880832	0.040918761301	-0.0782531106225	0.144584842304	0.0779855389727	-0.0759085460581	0.0746358084863	0.0607689186253	-0.0134977357813	-0.0650729412081	-0.0919193294791	-0.176625218944	-0.0562885018835	0.0146373858747	0.0452214394556	-0.0940791163501	-0.0118131194019	0.0562478792537	0.0398458783369	-0.0135823942222	-0.033741983749	0.017443922765	0.0441989878137	0.0236251169897	-0.0115706455219	0.0169940838984	-0.0184037211856	0.0270849841413	-0.0184485089115	-0.0281020364394	-0.0215775193968	-0.0207862381341	-0.0346185200696	-0.00100681745862	0.00268593090678	-0.0145233715297	0.011139710573	-0.0137147182983	0.014804315931	0.0105812450211	0.00515276651211	-0.00376563340514	-0.00485794179457	-0.00641480963258	0.00277268067757	0.00409776682986	-0.00330073913226	0.00127128863899	0.00241820120821	-0.00170295177092	0.00265829113444	-0.00446734322018	-0.0010225627672	-0.00635986035005	0.00155476256812	6.53327456971e-09
AC8	-0.0965992601511	0.323833747699	0.221205002933	0.0815814131754	-0.15130482073	-0.086852208272	-0.205721474891	0.00838404319365	0.0442767343361	0.0172887424087	0.102459897043	0.0504737702432	0.0125566882184	0.0250905281134	0.0172295557245	0.041191337145	-0.0182116288094	0.057386085117	0.106675618202	0.058854141651	-0.0231895343081	0.0222803600264	-0.0396483200156	0.018260982032	0.0222823225067	-0.00468950823758	0.0528350292386	0.0610061480584	0.0109882688918	0.00523395840141	0.0213834629612	-0.0742035080279	0.100582941046	-0.0355507064351	-0.0249419099659	-0.0188479490177	0.0245484122466	-0.0307117522418	0.039741795248	0.0324750891936	-0.0163379405855	0.00410387069419	-0.00369692945613	0.00881827559977	-0.0364488660021	0.0146010461583	-0.00288918108147	-0.0154585238238	0.0025916806705	0.00423898729586	-0.0166893964442	0.00952994006863	-0.00625394873431	0.00657479308393	0.00121247109062	0.00735529260496	-0.00454035380565	0.00909740553509	-0.006412183222	0.0106249079895	-0.00182325303251	6.53327456972e-09
AD7	0.163432237324	0.652454381548	0.0472325577961	-0.166560805878	0.00771528071398	-0.0315250732733	0.0458079809001	-0.152998344747	0.0073158975271	0.00113878072971	-0.125339650987	-0.0114915560153	0.0564206470646	-0.0490526939475	-0.0932734294049	-0.0250854027888	-0.00206739130759	0.0617446169178	0.0188469893007	-0.0214865957059	0.111805181683	-0.00664384955489	0.0417571361277	0.0157390032539	0.0601521363072	0.0290972725958	0.0366441298526	-0.0130093525532	0.0436113426403	0.0176918097958	-0.0078315583701	0.00196712391688	-0.012525787769	0.0249866370349	0.0179223060039	-0.0117222478394	-0.0305802359874	-0.0263970086282	0.00493646396994	-0.0168515697991	-0.0671354875098	0.0183661893072	0.0111147827471	-0.000709697893284	0.0087703533325	0.0109508074285	-0.00114287027669	-0.0028714035364	0.000464762972811	0.0148345788998	0.0261422453607	-0.0144138942518	0.0104076628835	0.00588192885513	0.0131180146985	0.0194921473919	0.00597517130329	-0.00371539390969	0.00763189798192	0.0138679979457	0.00573194077644	6.53327456971e-09
AD8	0.150513214654	0.589111963027	0.0994416052465	-0.132381567016	-0.0085758104409	-0.00172447606042	0.0670139863581	-0.130362382267	0.0363375165197	-0.00747173850544	-0.0992821725329	0.0307970022162	0.018749182106	-0.0825020306262	-0.065319498047	-0.0186767057815	0.0116820136689	0.0463402571157	-0.00130717949274	0.0151296126102	0.0977083969604	0.0209533610652	0.0200846063551	0.0268510217472	0.0375557317961	0.0601876391094	0.0231705940929	-0.0303394331311	0.0432681667246	0.00475927647993	0.0134073200452	-0.00332674851757	-0.0116105044113	0.000273512057601	0.00929925877327	0.00192513547698	-0.0230195635118	-0.00779417302604	0.00221658935806	-0.0184365327101	0.0350499838514	-0.0282322852302	-0.0242097419158	0.0152540345374	-0.00475002559805	0.00338487322371	-0.0266139130289	-0.00861311011505	-0.0137437896938	-0.0335133371726	-0.00794797747253	0.010017301351	-0.0280294224237	0.00759398242086	-0.0176317604964	-0.0145814560821	-0.0125862428087	0.00517680592324	-0.0166947976837	-0.00927156116623	-0.00764233827256	6.53327456973e-09
AE7	-0.888029859521	-0.617926326578	0.781494907305	-0.0175441935455	-0.164420185508	0.42340275702	0.104125090399	-0.181936349971	-0.0574596498812	-0.162003990291	0.0274740081279	0.0294411928378	0.0123884221646	-0.00341943957269	-0.025349905184	0.016555208867	0.0563396070406	-0.115667647115	0.0274164287077	0.0166801186175	-0.0349586593461	0.0297135208452	0.095736397462	-0.00358484775369	0.00652517348359	-0.0213462396958	0.0260358083936	7.91663902958e-05	0.0155231462614	-0.0214947373228	0.0357782772167	-0.0189057738893	0.0135331729637	-0.0194310848549	0.0218005174933	0.00354061930079	-0.010188952541	0.00474114090488	0.00374460826826	0.000662356906563	0.00423739938951	0.00858168612678	0.00985087255016	0.0105103020324	0.00248826584669	-0.00439099806686	0.00119491796831	-0.00403314141472	0.00107471344009	-0.00211363758537	0.00531037621564	-0.00351443532894	0.00182083010908	-0.000654662129502	0.000331108104745	0.00165323325484	0.000452441040238	-0.00309002674872	0.000396491193476	-0.000406455143139	0.000698928580247	6.53327456971e-09
AE8	-0.18411661032	0.0304448599276	0.431549213568	0.125516085633	-0.0560638033479	0.181167806215	0.00163401083769	-0.107225259845	0.0939226858433	-0.103127520782	-0.0883762482802	0.072130559988	-0.0163244354884	-0.108798513581	-0.0399349129147	-0.00266432969061	0.0154404719367	0.0779894301435	0.011609607335	-0.0173760454871	-0.00245998237026	-0.0594199679099	-0.143827932969	-0.0214080745996	-0.0184779959421	0.01248149024	-0.0919823210779	0.0288890651335	-0.0640356022933	0.00528258506595	-0.0720459375484	-0.0111843106065	-0.0151536204245	0.0421073194823	-0.0552837915295	0.00168391951969	-0.000418106790768	0.00616242630047	-0.0136714116189	-0.0018040447317	-0.00535223809504	-0.009949019377	-0.00285154601023	-0.0243349343972	0.000845479062626	4.88455860419e-07	-0.0174013740533	0.00920456494708	-0.0126446310769	0.0151838296207	-0.010865727752	0.00706159084821	0.00673257259392	0.00842263525842	0.0155847739328	-0.00398159217828	-0.0051257548401	0.00727142231583	0.00135247161802	-0.000948997114996	-2.80520639759e-06	6.53327456971e-09
