pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334965800962	0.493973795396	-0.136292695944	-0.0449930101098	-0.0138433542564	0.125589538444	-0.153391261688	0.0145229318583	0.039303711156	0.0452336367922	0.0308258511339	-0.0528016018881	-0.113324854831	0.144208162697	-0.0529513133161	-0.076059713746	-0.0490813275777	0.0102010119267	0.0387319263912	0.0908636492775	-0.128992518283	-0.000217649295463	0.0235301430944	-0.0184361354635	-0.0635269939516	-0.0946561639036	-0.049432651798	-0.0395477999688	-0.0219275592639	-0.0214488350978	-0.0176439186923	0.0730494336711	0.025452413702	0.0138328985116	0.00378960518353	-0.00947236795914	-0.0020463691285	0.0437285999872	0.00690752761092	0.00987235728245	-0.00267856239527	-0.00606561294685	-0.0551837122602	0.0289553236274	0.0309727150952	-0.0245871727668	0.00536371281056	-0.0147712090726	0.0034593002793	0.00471481043163	-0.00825748348437	-0.00182145128506	-0.000235269394617	-0.00550724972982	0.0028113016202	-0.00704108429952	-0.00197679975122	-0.00108469987616	0.000895271645364	0.000142250673127	0.000422147665303	9.56747824796e-09
AF4	0.0280500534892	-0.24776505018	-0.0646333625768	0.243269381492	0.0437870842248	0.193742828	-0.159898513538	-0.0115406629288	0.0350915896327	0.039208521214	-0.0422123726019	0.0446653376537	-0.0578073115442	0.0277259885389	0.0611702369146	0.100353252771	-0.0631717128262	-0.0637930315655	0.00403107872681	-0.0719594056176	0.021867375573	0.006305484471	-0.0444910569674	-0.0954931799252	0.0209668848312	0.04052048667	0.00846049102496	-0.0259892989757	-0.0266521378139	-0.0367794836178	-0.0293816484308	-0.0482482101041	0.0375983656291	-0.053344849889	-0.0325441778838	0.00710686488394	0.0489188705257	0.0254568752903	0.0544380047723	-0.0346352560839	0.0246114886327	0.00579957646312	-0.0193004063908	0.0216142042309	-0.0267334814113	-0.016424338273	0.00445812484576	0.00653375147749	0.0253335449469	0.0267536523421	0.00719330755213	0.00299535844275	0.0227290534409	0.010676120471	-0.00184455022479	-0.000592202022199	0.00495609112958	-0.00589182566396	0.00219291648952	-0.00331903213191	0.000919085902688	9.56747824796e-09
AG3	0.109341554097	0.139748607156	0.00447602285658	0.0631988733598	0.137010890986	0.149869266259	0.107587105678	-0.0886953098986	-0.0878032858566	0.128485952256	-0.0966347953985	-0.0415772810795	-0.0717661592173	-0.0252691184469	0.00276154567833	-0.101257269812	-0.0528584663999	0.158172849114	0.0526616559892	0.0190801522403	0.0241796464488	-0.0160828955211	0.0340749640163	0.0548809515374	0.0609220427367	0.0190911769032	0.00363127211266	0.074722736681	0.0629813681993	-0.0661788087522	0.0361708023786	0.0567867705025	0.0298614186983	-0.0466171753314	0.0116455213625	0.0320473681834	0.0537747883439	-0.0161115822834	-0.0109873810658	-0.00224132258517	0.00100237513306	0.0160567817977	-0.000148744381236	0.0102392184913	0.00120092759867	0.00439631070555	-0.0236554221924	-0.00518775316084	0.0226295950252	-0.0132232320124	0.00776947234217	0.00534616064368	0.00528402842286	0.0136252485808	-0.00607794990203	0.00700902965457	0.00353723641986	-0.000661007393243	0.00486761895763	0.00417738323416	-0.000642399837918	9.56747824795e-09
AG4	-1.78484563048	-0.00248548939541	-0.404212905587	-0.266650977456	-0.0984958532734	0.0944914262524	0.106183113878	-0.0372280756921	0.0511611567538	-0.0651390401489	-0.00595053009837	0.127448787588	-0.0356297705557	-0.0290575597256	-0.0490358294469	-0.0523777225352	-0.0421680230699	0.00247908643426	-0.0290097347405	-0.0366196765365	-0.00867305919849	-0.00703983293886	-0.0421260932841	0.0194993245587	-0.00317386241541	-0.038440216338	-0.014730145047	-0.00736679068758	0.0291240278581	0.0346705027299	0.0248819886899	-0.0122485287895	-0.0150699040781	-0.0307987679243	0.0037182440861	0.00922344322248	0.00448724116414	-0.0280073748446	-0.00156523109879	-0.00651013210267	-6.16573216822e-05	0.00856570259624	0.0290227436396	0.0617868936377	-0.0193963049572	-0.0177608013892	-0.0163642450874	-0.00484888156805	0.00740620315048	0.0202177954941	-0.0404877344288	-0.00301965070786	0.00646014750761	-0.025709344591	-0.0157488338421	-0.00236244626586	-0.00163963264401	0.00646022026277	-0.0090859093539	0.00123958759835	0.000964021077027	9.56747824796e-09
AH3	-0.0498405380132	-0.0630838739104	-0.0626789684223	0.2310548494	0.206616877556	0.103887905576	0.0435961513263	0.0123819893179	0.013580454177	0.0413603769646	-0.0658411046236	0.0330848398185	0.0961667617213	-0.159660450211	-0.0261052036081	0.0320601260661	-0.0671008395547	-0.000907477223032	0.161540639131	-0.00924917350801	-0.089240474878	0.010276751938	0.000619009124631	0.0215564331676	-0.0575800100572	0.00980785883859	-0.085674651047	-0.00835270194344	0.00591419900355	0.0160024993293	-0.0235974063705	-0.0166088368209	-0.0205370522912	0.0618664049935	0.0343871965799	-0.00239869435426	-0.00422601828193	-0.00863981239365	0.00909309903837	0.0183582534829	0.00709657252233	0.0659011090199	0.0149916116263	-0.00469294644918	-0.00352723290978	-0.00660148522865	-0.00986397433681	0.0276096247487	-0.00763844380187	0.0133428477145	-0.002163187848	-0.0251667132198	0.00200724298644	0.00323362171309	0.0052603137418	0.00934733882682	0.000756519103347	0.00436856626735	0.0124789257249	-0.00341526726444	-0.00117117611935	9.56747824798e-09
AH4	0.0591983281016	-0.0219847674265	0.204546675399	0.0254252112301	0.17569413078	-0.0267633039167	0.0470756471685	-0.132100944199	-0.0182597777535	0.0176182758303	0.0926387702833	0.0722560854239	0.0360520253366	0.00533396006994	-0.0662678204953	0.0321505736551	0.0144592867904	-0.0499773264019	0.0540634937944	0.0204131256233	-0.0202354255582	-0.0751919823504	0.019045118742	0.0973333747901	0.0149297622665	0.00313394300512	0.0616742022101	0.00658531788775	0.0314719010724	0.0131806211927	0.0173821728113	0.0451290874887	-0.0266212601758	-0.00146838907624	-0.0505791673012	-0.0101889024384	-0.0728088340499	0.00667216413203	0.0207628819018	-0.00323813030361	0.000418299722952	-0.0441755715473	-0.0103661140735	-0.00343324976496	0.010605985917	-0.0146750079708	0.00336454208405	0.00494492266543	0.024004854183	0.0343426479567	0.0250592464705	-0.0205261608814	0.0290165434254	0.0010883172733	-0.0143879551343	0.00856972384047	0.0127966229836	0.00737270315877	-0.00317585065273	-0.00260729701036	-0.000762443974546	9.56747824797e-09
AA7	0.265159857834	0.394089551694	0.128078474294	-0.184775722229	0.123786140728	0.00807084916502	-0.0930800313897	0.0676752716875	0.0191578739351	-0.00534100687832	-0.013045774621	0.0713876542402	-0.100401498219	-0.128184031932	-0.000469189595383	0.115407286204	0.0637324311443	0.060921471708	-0.0208083425648	-0.00461230508859	-0.0189620195522	-0.010163934268	-0.064990721923	0.0286714707785	-0.0338528193726	-0.0360760878102	0.00753375667103	-0.0235620706686	0.0100891676915	-0.0398647304864	0.0162825116239	-0.0431901771585	-0.0391997084262	-0.0389218206059	0.0104889683543	0.0333580062729	-0.00818504622836	0.0265032751256	-0.043903730877	0.00379624772498	-0.0185464547898	-0.011103574672	-0.00734924569654	0.000402549326652	-0.0150281251289	-0.0260928786514	0.0245000220447	-0.0153090432016	-0.0252124891678	0.00172284732766	0.000133685726231	-0.00668658954704	-0.0151562451225	0.0358124633144	-0.0127551532535	0.0189410440229	-0.00400597879862	0.00855345444083	0.00152740247055	0.0014349239772	0.00487267272579	9.56747824791e-09
AA8	0.261576499972	0.33492833652	0.21001394724	-0.160887921495	0.0646445831415	0.00150301564899	-0.0801670986687	0.0543245902475	0.0435479407372	0.0100079274103	-0.0454221327479	0.0988171484738	-0.0895830081977	-0.0964164245965	0.000234845598146	0.123120425035	0.0511029922849	0.0651898111018	-0.067411567892	-0.00688158949544	-0.0117026720758	0.000245827941505	-0.0274769271472	0.0271750464367	-0.0426228995193	-0.0355780744377	0.00540047156057	-0.0215251193858	0.00912923007936	-0.0275887156864	0.000266545058891	-0.00230526782946	-0.0471015847983	0.00999639335125	0.0017029019126	0.00476977426041	0.0288843189002	0.0116433419513	-0.0265266195485	0.0266774385635	0.0317744272449	-0.0129502123102	0.0110250208971	0.00618332211232	-0.00221086175896	0.0578794938802	-0.0108590660396	-0.00521946591694	0.0172757235657	-0.010852443322	0.0139156994483	-0.00973290581493	0.0259607719628	-0.0290678840136	0.010520157595	-0.0202510028486	0.00737424794524	-0.0138053753219	0.00529979908729	-0.00114007280424	-0.00433169406513	9.567478248e-09
AB7	-1.30513785882	-0.441991770047	0.245216111194	-0.345185674747	0.0123229255263	-0.133713083662	-0.279780720946	-0.152853061306	0.0485266245019	0.0311991064744	0.0373802889211	-0.26103385049	0.124839403999	0.00767367925956	-0.0299890452454	0.0656330996881	-0.0197963815595	0.0296035165068	-0.0265779515602	-0.0357728909256	-0.0307779231989	-0.00432628387421	0.0340877874361	0.0290075827989	0.00401490610228	-0.0187392008644	0.0365006422592	0.00375513662854	0.0251011723539	-0.0526703063061	0.0142579797851	-0.0387891267729	0.0525295744842	0.0142489952989	0.018357974389	-0.0127058492342	-0.000775671339976	0.0400453228935	0.00737886822374	0.0229962169679	0.0174628649206	0.0309408274439	0.0239177780025	0.00524212622538	0.00932066380308	0.0112631384189	0.00356385623518	-0.0045296188544	0.00129556961643	0.00584052381968	-0.00917361282809	-0.0037694899831	0.00314665338817	0.00457760902064	-0.00238340005588	-0.000917927709972	0.00119967740289	0.00533334219495	-0.00198302884079	0.000735149165332	-0.000226317367594	9.56747824796e-09
AB8	-0.921923171744	-0.219974161108	0.148037514973	-0.144371960456	0.00640494737532	-0.188688810801	-0.196325275694	-0.0577602004745	0.0382764181706	0.203813499308	-0.00326114635285	-0.0860139119722	0.0234156391553	-0.0470622707707	0.0174516612757	0.0614041622285	-0.0782928527566	-0.0172491279843	0.0293596807589	0.0704312443614	0.035508429144	-0.0198410692066	-0.0730092494483	-0.0707983869536	0.00695107714615	0.00651730757384	-0.0456256422196	0.0488102486022	-0.0365225151492	0.050414514306	-0.00761549402358	0.0612055764096	-0.0843840962654	-0.0369501569931	0.00434886770407	0.00548355557675	0.0226017119261	-0.0444415444438	-0.00728849324608	-0.0114270911388	-0.0253123076554	-0.0415981561437	-0.0153441167205	-0.0081508802531	0.00925208545578	-0.010256755999	-0.014657821373	0.022017928224	-0.00254124718422	-0.00317613123275	0.00591744954393	-0.00136947922057	-0.00890696500755	-0.00400241151355	-0.00450110912013	-0.00236677771351	-0.00631205324379	-0.00452798610096	0.00312102991084	-0.00092334572254	0.000225275681013	9.56747824797e-09
AC7	-0.367677623613	0.307487596228	0.249494013741	0.22876403391	-0.325084882637	0.0320299150007	0.240485534217	-0.179298988827	0.22376696015	-0.0124618364061	0.0194963552705	-0.0587694250463	-0.0657002749406	-0.00258588408019	0.00732080492811	0.119992722553	0.202759455897	0.0216789720516	0.0461321096085	0.0304987490647	0.000224242556062	0.0526593387672	0.00288044576795	-0.0307601172314	-0.0526618672838	-0.00678566490332	-0.0363909281018	0.0340201780429	-0.00592034195831	-0.00391911217366	0.00305491237882	-0.00344639731374	0.0556609916102	-0.0298269310898	0.016117976708	0.015351042166	-0.00504020877447	-0.00881909271498	0.00787438629372	-0.0092198276509	-0.011241626337	-0.00434054108793	0.00291915165358	-0.0177176938748	0.0258606014452	0.00836718163261	-0.0150247878493	0.00967416415886	0.00454834372004	0.0167280102659	0.00197707137433	0.017720926945	-0.00480038820163	-0.00330151359413	-0.0106003226534	-0.0010172183801	7.81630203711e-05	0.00776725407195	0.00144047278204	-0.00206376177144	-0.00088424575781	9.56747824798e-09
AC8	-0.109897256964	0.314032036231	0.179159212917	0.0402568583694	-0.160416516575	-0.0804121844052	0.169797606089	-0.131884175181	0.0022483678795	0.000137549750625	-0.108692364527	-0.0161172668102	0.0434210540872	0.0261323431672	0.0750603637696	0.027824043324	-0.0343809370911	-0.00454862122966	-0.0213141580884	-0.0622558160138	0.0585400846581	-0.0381370350589	0.0279901840455	-0.0775561536632	0.0424823149993	0.012240410445	-0.0545048610423	-0.0613028810713	-0.0233796489514	0.00635570708303	0.0289784991321	0.0733232362006	0.00359900193546	-0.0226937806641	-0.0202921628843	-0.0612085230849	-0.0368525833314	0.0408185457787	-0.0643231232988	0.0176953203288	-0.00291247656411	0.0194645008153	-0.00658011674904	0.0152439647643	-0.0363660467646	0.0231176042754	0.0139146560675	0.000243317396654	0.0143193376714	0.00138925732685	-0.0136424463119	-0.031825801382	-0.000494237389064	0.0111120044147	0.00898492906744	0.00543263038874	-0.0010371306633	-0.000808983219267	0.000484779220896	0.000975501367805	0.000712224104566	9.56747824795e-09
AD7	0.199062387422	0.607026032616	0.0319781243176	-0.134135275952	0.0140958303657	-0.0118019657187	0.0076174412682	0.0997132234159	-0.080948915429	0.0471748906538	0.113256897593	-0.0292868213257	-0.0386493406517	-0.00846915950516	-0.0493367561817	-0.0350719925262	0.00160049299079	0.0280360206302	0.0234470591622	-0.0508629821204	-0.0212852068991	-0.0140615077708	-0.0744450195031	-0.0685045785323	-0.016643888405	0.0523200059844	0.0374080745414	0.0390197714324	0.0373848860976	-0.0436085572556	-0.0245041316573	-0.0175176185445	0.0427218347049	0.0127112892367	-0.0213280882491	-0.0207939808787	-0.0221506897469	-0.0212927589299	-0.00311959653981	0.000938866794227	-0.0284077778997	0.0194231709637	-0.0317295095213	-0.0479130793012	-0.0273482764559	0.0102535978563	-0.0295927208049	0.00260209490626	-0.00625927258216	0.0150655036829	-0.00652118873368	-0.0258395170919	0.00970393879734	-0.0146338952991	0.00217222350091	-0.00826286613227	-0.0345305507355	0.00300521002496	-0.01158568422	0.000881502645397	0.000321001143838	9.56747824797e-09
AD8	0.155159384638	0.595390847261	0.100542085923	-0.135307551009	-0.0410760516877	-0.011231829787	0.00484428481037	0.147254119603	-0.0610045808108	0.058476328022	0.11678293687	-0.0141902686916	-0.0302170757422	0.0367499109155	-0.0829990061052	-0.062787811794	0.000854513056188	-0.0146114553903	0.0206283124989	-0.125042252554	0.0118488376236	-0.0275600413466	-0.0845247712127	-0.0671562329786	-0.00904163567898	0.0529807846225	0.0140945693315	0.0141762603071	-0.0203204347152	-0.0126899199657	-0.0106236665375	0.0217748133379	0.0299309270941	-0.00116124697181	-0.00846588566083	0.00700530080974	-0.0182226865307	-0.0150371122588	-0.000470489289139	0.0260359484914	0.0206119794361	0.000655676921069	0.0374298847428	0.0160480581552	0.0320324458007	0.00161992576533	0.0207260815892	0.0211434209919	-0.0085437061409	-0.0059013099294	-0.0141093088969	0.00440627347021	-0.0184924296867	0.00251257793929	-0.0113325066134	0.00262138684873	0.0408058256835	-0.00114898115856	0.0104382555024	-0.000247293611198	-0.00189443485545	9.56747824797e-09
AE7	-0.889441873581	-0.628944047066	0.769514940031	-0.0288612325307	-0.240440325135	0.376543033296	0.0229207626877	0.238528879285	-0.116727635032	-0.11277353481	-0.0386932467018	-0.0415529787492	0.0501843230598	0.00259236777199	0.0104955094165	-0.0319039279839	0.0322502366351	0.0603108993197	-0.0274979554086	0.141853781764	0.0153106710285	-0.0364112017862	-0.0586835127408	0.0184927083987	-0.0107920812993	0.0554319031637	-0.0273305897583	-0.0169059330632	-0.0159324060031	-0.0136967494282	-0.00077924653065	0.0101448700585	-0.00430961852681	0.0214361425318	-0.0260210199531	0.00452100623079	-0.0198061465682	-0.0012607529052	0.00195699545174	-0.00110107669644	-0.00149790856489	0.00122951440408	-0.00685130507226	0.0121762241575	-0.00154531134357	-0.00825303671946	0.000865294583157	-0.00273391597954	-0.00162939972413	-0.0017100721727	-0.0012095374611	0.00471381989213	0.00318421519627	-0.000552084297486	0.00539538550518	-8.79481239372e-06	-0.000154052604107	0.000279392222739	-0.000588986639301	-0.000299092946104	0.000149322837449	9.56747824796e-09
AE8	-0.113478529598	-0.00711597565577	0.433857204162	0.0898143956986	-0.0892909492786	0.178553926972	0.0159311472936	0.091505110892	-0.191427096508	0.032357490559	0.0629651191175	0.0509036597498	0.0777100767715	-0.0117430477118	-0.0500875610861	-0.0334916756044	-0.0131579824336	-0.020540083549	0.00532570085245	-0.0755077331504	0.00279556208427	0.0467168068997	0.110044454234	-0.0410438964069	0.000753619449455	-0.132254005786	0.029554285179	0.0263983160678	-0.0466270587832	0.0305092794248	0.00120365107468	-0.0271574694622	-0.00738579260146	-0.0576771256717	0.0710992579458	-0.0202869721936	0.0116724026763	-0.0260745452422	-0.00754772064114	-0.00134850470725	0.0173503298479	-0.0122424652507	-0.00266193570472	-0.0294714488412	-0.00703369375483	0.00179433430322	0.0166966311068	0.00731530817725	0.00902533098629	0.00613204703047	0.00093056823504	-0.0120263475816	0.00294841657698	0.00449784909547	-0.0127405694082	-0.00679242905062	-0.00348523031412	-7.03581460602e-05	-0.00178557291807	0.000361829681711	-0.00027922622545	9.56747824797e-09
