pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.393891586423	-0.464071687491	0.215470575554	0.0579705550584	0.0589736923172	-0.127807182594	0.163576915025	0.048807472134	-0.0598711545161	0.0696820871629	0.0244430518645	0.140508255846	0.049977518623	-0.00405406650064	0.125143318606	0.0244815141321	-0.097055903114	0.0722964350207	-0.0284735608364	-0.171445009406	0.0472064463797	-0.070944710889	-0.00875314970783	0.0286076440735	0.0316777473844	0.0127738233561	-0.0242274284814	0.045372120853	-4.76063860995e-05	0.0347224611464	-0.00579282528661	-0.00223028447148	-0.0180152619848	0.0190543926558	-0.0344862625011	0.0254458856517	-0.0191308480853	0.0282594606795	0.0297901329486	0.0101346432028	-0.0540619571803	-0.0139404597727	-0.00753933888114	-0.000433553701034	-0.0158955351288	0.0053250017048	-0.0359366520458	-0.00915344692677	-0.0102607982637	0.00900513498315	-0.00217061965812	0.000520324399661	-0.00171060766602	-0.00724395696137	0.00741974125177	-0.003679951796	0.00767552180727	-0.000849325433212	-0.00264311760684	-0.00357452435221	-0.00556737199578	-1.25189673366e-08
AF4	0.103327127731	0.218938486059	0.0771795580649	-0.200762590777	-0.0541076940245	-0.224057809448	0.0827110717255	0.106433395929	0.0839341520623	0.025331356506	0.0250219251178	-0.0301613786462	-0.0287904676642	0.0217923680477	0.0469144988827	-0.0601998904834	-0.11262811967	0.0161897973981	-0.0273036445486	0.0578008760604	-0.0658674211853	-0.00756776006573	0.0557956803992	0.036532258017	-0.00875295336542	-0.0242105421007	0.0907968656883	0.0533086810473	-0.0640609150677	-0.0414790796424	-0.00528356115793	0.0216107211969	0.0387302473123	0.0418336200467	-0.00310513530589	-0.0573536448936	-0.0150275459148	-0.001286894514	-0.01406830915	-0.00800649229502	-0.0412626827341	-0.0433425874199	0.0204347688277	-0.00661874522865	-0.00881378182688	-0.0204726342454	0.0370484199874	0.0275487783176	0.00110746039632	0.0103448314154	0.0139515410789	-0.00177314097553	0.0045200047554	0.00250014746325	0.0115703064653	-0.00690528997794	0.000647060898983	-0.00385230601938	0.00358616237505	0.00226732586986	0.00161915137172	-1.25189673366e-08
AG3	0.107843281077	-0.123752549989	0.0018150252505	-0.046564666888	-0.157751707024	-0.13825043648	-0.158739421137	0.0451401939283	0.125181630903	-0.0806996404833	0.0648613177695	0.0984157176053	0.0260372974092	0.0861973016323	0.0954883386501	0.0546396146806	0.0787403191512	0.0610416043592	0.0130607536894	-0.0239632754134	0.0166492822243	0.0350945616756	0.0128958865606	-0.102004788393	-0.0732454291525	0.116274899372	0.00964374540623	0.000599449512796	0.063680724965	0.0189178458508	0.0307910142098	-0.0214490280336	0.0356792425163	-0.0250089423546	-0.0100199091292	-0.0589440737742	0.0236693260247	0.00481636525186	-0.0237191870703	0.0252051274101	-0.000961900287329	-0.0184788453602	0.0122856752858	0.016916043251	0.0327939791276	-0.000764571250692	-0.0072263293819	0.00563988236389	0.00806142538277	-0.00391887830159	-0.00775386254483	0.000955819133483	-0.000372308207034	-0.00313262026421	0.00604902991106	-0.01421741438	0.00766834749382	-0.0119381272241	-0.00649238535706	-0.00236724233097	0.00128695858782	-1.25189673366e-08
AG4	-1.71332384669	-0.0171502360126	0.395284992084	0.233566299015	0.140915452069	-0.0575380101344	-0.118153683227	0.021572057766	-0.0900486012164	-0.0192642059548	0.047079382893	0.0587917568677	-0.109016576887	-0.0355189699845	-0.019620745159	0.02052123081	0.012712729161	0.0400745223473	-0.0176768496733	0.0450312079051	0.00630362365149	-0.022032964655	0.0151712673549	-0.00725667391326	0.000224177483575	-0.0359347647238	-0.0264030837512	0.0179740157365	0.0261481191483	-0.00387383222248	-0.0443740224665	0.0161742518266	-0.0290550464135	-0.0180944582844	-0.00427877359516	-0.0326293017848	-0.00387280047341	0.046389842137	0.0223444687721	0.0331040105375	-0.00661563988543	0.00374524986189	0.0075300177417	-0.0118456028827	0.0328894335586	0.017150900533	0.0380507050469	-0.0209393406393	-0.00959003503439	-0.0174455395224	0.0261406820578	-0.00912854854054	0.0286549996601	0.00321492693666	-0.00407287526095	-0.00227003349294	0.00370675840792	0.00199324763853	0.0112130729748	-0.00744385634853	-0.00212967857678	-1.25189673366e-08
AH3	-0.0713602367355	0.0481721528446	0.0569525541092	-0.186553791265	-0.224065371699	-0.111294565157	-0.0862258330067	-0.0158564171563	0.0632847522381	-0.0720463317087	0.0939082731874	-0.0818859355245	-0.018642405579	0.0828398814732	-0.0811586943928	-0.0402241051156	-0.0309389850498	0.0790531129122	0.197762706409	-0.0108376728587	0.0745941814242	-0.0319367157887	0.0127187882254	-0.00282850868113	0.0404030387213	-0.0415876617678	0.0342867234181	0.0375160825629	0.0304968115598	-0.00312277765747	0.0170853530032	0.00682100160463	-0.0325431402722	-0.0319341768175	0.00632112687455	0.0147081598823	-0.00852927786918	0.00347035806817	0.0184127020756	0.0211059314909	-0.000112181936018	0.0188094908157	-0.0331415336874	0.0206691720995	-0.0032112600318	0.0229550014158	0.0270672129081	0.00424421899607	-0.0161461969479	0.0373633663005	-0.00505433858951	0.0190813776835	-0.0125694598789	-0.004903930642	-0.00575556987835	0.0122959303612	-0.00325587260787	-0.00837545466828	-0.00201397069521	0.00346838305663	-0.00550077495046	-1.25189673366e-08
AH4	0.0154900057254	0.0704575495007	-0.21408413387	-0.00866859392396	-0.177713141215	0.0252530743959	-0.0964751484389	0.0627320888169	-0.0321464251737	0.0648935203082	-0.120918164433	0.0402343650968	-0.0866156324736	-0.059244211031	-0.0139547394031	-0.099723319712	-0.0659189175848	0.00299390798931	0.059057528523	-0.0296607396691	-0.00654928189549	-0.0168416553661	-0.0244631456945	-0.0433594097825	-0.02449875695	0.0409693477065	-0.0352393100711	-0.073033774757	0.0152228966765	-0.000888382551666	-0.0455600992622	-0.0615552499537	0.00667976491289	0.0779621937888	0.0201740505638	0.0229503605894	0.0332079444539	-0.00985942047556	-0.0126667717443	0.0223609536201	-0.019328679565	0.00111330433716	-0.00146584815756	0.0118826051918	0.00894906201938	0.00562924948281	0.00365236949236	0.00664813912676	-0.0212421764352	0.00604025367176	0.0268159678621	-0.0183586244965	-0.00567082694167	-0.0113223985897	0.00485677621775	0.0119791588974	0.0187969550623	0.000471351253687	0.0156757894633	0.0114026693634	-0.000311890175553	-1.25189673366e-08
AA7	0.270309514694	-0.366182989613	-0.111529056432	0.147322104498	-0.0924279593602	-0.0111552741172	0.0925082737245	-0.0134773212227	0.0711541613838	-0.0510253363264	0.123020643104	0.0371723698047	-0.0268551559009	4.41480878386e-05	-0.0520966410394	-0.146557437512	0.0622109466979	-0.0717116126546	-0.0340701678723	0.0286153928696	0.0357219309035	-0.0780800347659	-0.0301445220612	-0.0251916166638	-0.0167463217259	0.00460507696155	-0.024430666522	0.0306205660284	-0.0379931662446	0.0378906342822	0.0068042138356	-0.0269572144702	0.0658780972838	-0.0428111999039	-0.0420999040273	-0.00566004341067	-0.00155005254894	-0.0209562758148	0.0299825885265	-0.0297940622351	0.0018739552297	-0.0153818403697	-0.0205652166159	-0.0249288830844	-0.00655277558411	0.00876726650789	0.0131211008121	-0.0436559503739	0.018336196317	0.00276625382718	0.0123397415178	-0.016232041001	-0.00701341078155	0.0246669412022	0.00700205853922	0.0174219486172	0.00967871771925	-0.00985947575061	0.00201507558154	0.00518791333048	0.0022245347369	-1.25189673366e-08
AA8	0.285202655048	-0.275133174474	-0.194069215336	0.195165647473	-0.0937430851622	-0.0250524534063	0.108264188376	0.000894070206703	0.0539981017929	-0.00525260781323	0.123474488598	-0.0350744704568	-0.0952778270043	-0.0169263793793	-0.0297157646751	-0.127460340352	0.0985016780568	-0.0674629577488	-0.0274552542934	0.00953970403835	0.0410907422136	0.0163912600876	-0.00408665250053	-0.00953297999452	0.0571549466859	-0.0184314915035	0.013154805927	-0.00367220716682	0.00263428431055	0.00170620424063	-0.0888428234993	-0.00587874810543	0.0475674850703	0.0231677978354	-0.017449969611	-0.0125039046548	0.000134262311625	-0.000444012673298	0.0215690701246	0.0625512829217	-0.0173932953793	0.0245904990711	0.0200388024008	0.00605469184185	0.00535682621536	-0.0186493839268	-0.00755652725585	0.0141931227281	0.00486687682577	-0.00955702654645	-0.0288261348592	0.0133641317454	-0.00250536754991	-0.0270084366478	-0.00829277510998	-0.0108523527445	-0.0101961820069	0.0199830927581	-0.00424081983937	-0.00194796288414	0.00122921773828	-1.25189673366e-08
AB7	-1.3262261926	0.468777150045	-0.214253324381	0.376947760766	-0.0215753858415	0.144282887072	0.17479748918	0.194183071803	0.0873835307465	0.105418474379	-0.102814848661	-0.0992876455633	0.270906735922	-0.0728332326209	0.0193896975383	-0.0157626005018	0.0421548648766	0.0550821814298	0.0184848238225	0.0201572095089	0.0168316385348	-0.0293331425813	-0.0329476886558	0.0040045136229	-0.00981696681473	-0.02091877173	0.0605748555836	-0.0130470624398	0.0248280604512	0.0497958584247	0.0274858320038	-0.00221508257564	0.0371064149486	0.0085245772835	-0.0111040196988	-0.00415690568597	0.0116529592422	0.018804460678	-0.00117704534387	0.028791248309	-0.00823106228018	-0.00296364939084	-0.000554349107399	0.00107664542234	0.0078977658705	0.000684753701086	0.0064452791777	-0.00151294702516	-0.00522359792601	0.00378192757111	0.00163401231149	0.00342002455006	-0.0104266027706	0.00530237662482	-0.00166924477372	0.00725149570128	-0.00437673513865	-0.00279363670372	-0.000187601278088	-0.003599607832	-0.000163106485623	-1.25189673366e-08
AB8	-0.856904469746	0.145659990467	-0.0790678897613	0.109517251929	-0.00561551229097	0.149518488123	0.152431726245	0.0659215944732	0.28074216637	0.0839542466556	-0.0134344875992	-0.00714719527673	-0.00441479858501	0.0725797792165	-0.00775696697183	-0.0625000084555	-0.0145592090935	0.0378185655455	0.0157101679625	-0.0715158775466	-0.0362048537451	-0.0349595279079	0.0950995499061	0.0223441779636	0.013601205082	0.0682332188299	-0.0666032300358	0.0250507337186	0.00999560366081	-0.0390750418556	-0.0612377869069	0.0195213538127	-0.0566416334911	-0.0400768542371	0.0221661829755	-0.0178345727183	0.00475664235476	-0.0202667728705	0.0178022467971	-0.0474447286012	0.03479846056	0.0137932038013	-0.00702994390434	0.0237207375231	-0.0123450114183	-0.011443774553	-0.00352616961729	0.00676721199339	0.00474462342958	-0.00449630691662	-0.00151311239917	-0.0151748834427	0.00838459132716	-0.00753750174444	0.00584148941748	-0.00970462083125	-0.00202215688995	0.00135683129992	0.00296055915409	0.00169904991989	7.89862876976e-05	-1.25189673366e-08
AC7	-0.374147813469	-0.337173675584	-0.276419575336	-0.238699037898	0.324312050881	-0.00291565028149	-0.269264182892	0.0895973900806	-0.0707572036169	0.176301247433	0.137287805497	-0.0230081810281	0.0797237717707	0.0030727728535	0.0460168514964	-0.0965084119645	0.0246327586109	-0.17678424863	0.0221103968496	-0.00776708302617	0.0376764399572	0.00515906693268	-0.000297504395733	0.0807233057857	0.0402053921539	0.0351013794859	-0.00283805560364	0.00152992522908	0.0120525686804	0.0432412017651	0.0658658088077	-0.0144032687517	-0.0503788147669	-0.00691548709154	0.00563888678506	-0.0238760053326	0.0195608508555	-0.0170532782875	0.0020732838096	0.00554934147552	0.00824182768006	-0.00664959281654	0.0219236960264	0.00676802298035	-0.0036445043562	-0.0058479087247	0.00562508603275	0.00893419019165	0.00432038826237	0.00946520815911	0.00768256640517	0.00131540622538	0.00831313000424	-0.00506779113617	0.0128913158141	0.00163838970386	-0.000526658786361	0.00507902409722	0.00352180550157	-0.000755296645925	-0.00182687138635	-1.25189673366e-08
AC8	-0.0720655798929	-0.311541869465	-0.244680187646	-0.0783352319187	0.156259241616	0.0844837352527	-0.20702340162	0.0482543181756	0.0357461548217	-0.0180535656146	0.0451597467884	-0.0592607433052	-0.00172151912726	-0.0197681842429	0.0524472015639	0.0366146427625	0.0141098791532	0.0572109850203	-0.0479697511975	0.0136716924454	-0.104521316838	-0.00199489842953	-0.0367720762438	0.012688462414	0.0179451456145	0.0176587377737	-0.072896910564	0.0464450435522	0.0721198637272	-0.0777963692656	0.00325536237795	0.0603539866717	0.025033761932	0.0665037526474	-0.0500795036546	0.00645061577512	0.0117274041453	0.0165230583767	0.0170037769153	-0.0158188370479	-0.00650202179567	0.000165726910287	-0.00858876525102	-0.0254838465641	0.00178811495862	-0.00107095756129	0.017130224093	-0.0048775492237	-0.0190195212618	0.009204989858	-0.0249579000695	-0.00800529295166	-0.0315887288856	0.00601789413805	-0.00948565859487	0.0107016013644	-0.0073288170793	-0.000769377290235	0.00208310429225	-8.53638088543e-05	0.00177031450041	-1.25189673366e-08
AD7	0.184722866014	-0.601807898823	-0.0491492547955	0.143822187299	-0.000867071871668	0.00686583948343	0.0525184975719	-0.11838344825	-0.0182742366927	-0.0051682771101	-0.108708197012	0.146152455928	0.02896699767	0.0310040740223	0.0388994569437	-0.0157988287144	-0.0216724957193	-0.00126651615614	0.0184533121565	0.127673162369	-0.000486417603809	-0.0496166356278	0.0816579884498	0.0494030783772	-0.00818831678025	0.0357309239735	0.0162032041715	-0.0147792107861	0.0107599155299	-0.0303793883924	0.0266784813689	-0.0116496691898	-0.00673916117611	0.0133773225414	-0.00686559571304	-0.0233402981637	0.0110883147229	0.00695172602651	0.00844663150305	-0.0041384489334	-0.00838497654948	0.0183305327112	-0.0169026519389	0.0159427702236	0.0135788165605	0.0205360959	-0.0163532827256	-0.00125253512492	0.00637726881881	-0.0176376370209	0.00291328636675	0.0458183320058	-0.00976326831893	0.0192632709395	0.00130362615473	-0.00367450377426	-0.0204685547267	0.0118091340303	0.0190974335666	0.00603264395207	-0.000291933048946	-1.25189673366e-08
AD8	0.173367494546	-0.609606562449	-0.025916454337	0.144606083569	-0.00722159240029	-0.021748972691	0.0331176979758	-0.141165082841	-0.0152585822791	-0.0573890104712	-0.0774799080289	0.119562200204	0.0602223936919	0.0452616115141	0.025063915156	-0.0168365833806	0.00350498766195	0.00987151496948	0.0585351398745	0.12786367323	-0.0130352490168	-0.043978457944	0.0671775215437	0.0455072485611	0.00735629075001	0.0272622989093	0.0270042828435	-0.0374686925521	-0.0213437647673	-0.00523474559576	0.00999743127382	0.0113014030844	-0.0156798390842	0.00122026249168	-0.00229085939297	0.0272537209673	0.0214390937068	0.0182002251318	-0.0225326823429	0.0168766583238	0.0110915761582	-0.000967438515175	0.00833666392607	-0.0190851762774	-0.00946859192858	-0.029441445538	0.00465377091695	0.000635138147626	-0.00560065348793	0.0243191767103	-0.0235033845878	-0.0419822179216	0.0205973443447	-0.0152645818576	-0.0139110584072	0.0224285094119	0.00151106511471	-0.00762326295263	-0.0116813528148	-0.00511366096238	-0.00128144143763	-1.25189673366e-08
AE7	-0.892537307821	0.621173932203	-0.772043160686	0.0547871540539	0.238311946772	-0.397275271314	0.106188868803	-0.174020137885	-0.10153430661	-0.162886751772	-0.0184275586111	-0.0242872120048	0.0299940465433	-0.00906691597572	-0.022137316705	0.0116796288346	0.0504419548979	-0.0678522191753	-0.00147878254615	-0.110130652816	-0.0226025983609	0.00554587419519	0.0871372778553	-0.0234450099373	-0.00341356552895	0.0232733256141	0.0222066060156	0.00457772195097	0.00968024010918	-0.0337057890246	0.00429354937838	-0.00411584613157	-0.00567987858335	0.00536149339308	-0.00460437145364	0.0300351822314	-0.009292842428	0.00180002940209	-0.0107635758814	-0.00676015868225	-0.00538255528307	0.00110743834391	-0.00798268368981	-0.0127539086077	-0.000433822015356	0.00725122486658	-0.00201323192895	-0.00950015553808	-0.00108285620138	-0.00142034847513	0.00329162295138	0.00262457635532	0.00231376485971	0.00107019762763	-0.00424091374294	0.000651660381063	0.00423700529483	0.00369672692824	0.00121591862852	0.000634193005446	0.000438538870112	-1.25189673366e-08
AE8	-0.171756777104	-0.0357437958552	-0.386557603981	-0.112060183734	0.113175577469	-0.206034303924	-0.0212634654246	-0.0931893683777	0.0557837773978	-0.0963485941146	-0.175957610484	0.030304810671	-0.0291046619695	0.0388275585649	-0.0116213876932	-0.000107751243882	-0.0184456108961	0.043528793924	0.0066713855253	0.0366473916589	0.00296739857691	-0.0101104884292	-0.148464714278	0.0120915874051	-0.0139784863752	-0.0317658397487	-0.0676762292909	-0.0096423293784	-0.0392765214683	0.0935862236036	-0.0198888019338	0.0713044053564	-0.0199718431569	0.00514969946105	0.00539903971071	-0.0254824022313	-0.0107657533664	0.00418785952834	0.0315089346872	0.00743097414355	0.0138883884435	-0.0108092081236	0.0200688041045	0.0456621777775	-0.00515271765574	-0.0100081340859	0.0039356044814	0.0111087631186	0.0120301213661	-0.00508604715572	-0.00713479526319	-0.00474519425397	-0.000706143275956	0.00457107761669	0.00976980882619	-0.00450551505927	-0.0135193870386	-0.00763951055189	0.000864014658747	0.00160504231928	-0.00164108262007	-1.25189673366e-08
