pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356729293324	0.498281464661	-0.164584638528	-0.0399537461005	-0.0345123271224	0.099499485225	-0.168594678428	-0.00392174211732	0.0531143836185	-0.065587609365	-0.00828450802108	-0.152429398816	-0.0376502574463	0.0255647125571	0.0877064970965	-0.0260036152057	-0.0182039811527	-0.0389558687125	-0.106409830329	-0.0425908672948	0.124598447527	0.028341801259	-0.0268245476723	0.045445624094	0.0547988357099	0.0269049900784	0.0466407109587	0.0540888517771	0.0551284741785	0.028967217587	0.00134914817148	-0.0136832554696	0.065798561339	0.0425244616038	-0.018365037183	0.00453702663298	-0.0341189601683	0.0255646638761	-0.0104631358596	0.0482244558766	-0.0307775998463	-0.012427241386	-0.0312288484583	-0.0320967301704	-0.00911522336712	-0.0130205473681	0.0017880208294	0.00202443002094	-0.00288771504575	0.00619959193886	-0.0089871674252	0.00156592273124	0.0160164677358	0.00737004718377	-0.00444353486229	0.00620181092875	-0.00365410371649	0.00671535059744	-0.00169192382462	0.000855193257148	-9.42757190651e-05	-1.41699975352e-08
AF4	0.0264635965714	-0.235164708109	-0.0678154411218	0.238933139297	0.0449597624411	0.215485470991	-0.144254216468	-0.0110946266092	-0.102795307466	-0.0284032484511	0.0103606492266	0.0303029775683	0.0282994877059	-0.00805165244787	-0.0117356820848	0.0250836939692	-0.0613620750365	-0.161380735261	0.0592645148031	0.0162416364041	-0.0705555496337	0.0135864019201	-0.0250069971919	0.0419471714448	0.0128602571955	-0.0625171670712	-0.0644992638938	0.020530672942	-0.033890426966	0.0281210144403	-0.0246929817232	-0.0150623610916	-0.00187795255696	-0.0515288660947	0.0383838389444	0.0170457348323	0.00923772635728	0.0508996248812	-0.0144067310963	-0.0194685897662	-0.040892033967	-0.00940388798507	0.0386937213407	-0.0180977194889	-0.00928164645608	-0.0127656856626	0.00575932967365	0.0105562464089	-0.016689449864	0.0129505856078	-0.00616628109943	0.0215394712954	0.00294599209126	0.00995408886657	-0.0158426134228	0.00481381084363	0.00652183036704	0.013113213324	0.00200603681669	0.0038669119597	0.00206131609512	-1.41699975352e-08
AG3	0.126974580424	0.105223209929	-0.0137420315201	0.039176297151	0.117045507579	0.168178635666	0.0669420505319	-0.111561230006	-0.0596131287279	0.0157793853375	-0.113129734657	-0.0844928241302	-0.0297306684264	0.0441135817007	0.173332423738	-0.0833404709648	-0.050815434083	0.0959050132064	0.0482449269297	-0.0056591048668	0.0013604069183	-0.0336412147473	-0.00947322435154	-0.0948302637661	0.00716795187236	-0.0509789853262	0.0456628484846	-0.00252653129294	0.0405364003221	-0.0905156092921	0.0917043341518	-0.0121273344995	0.0356649800837	-0.0617821420461	0.0190850059902	-0.0038916983472	0.0196236823828	-0.00338251788672	-0.0300039113433	-0.00695651702724	-0.00139846441453	-0.00542685083478	0.0010061319027	0.00406529663337	-0.00726083568726	0.0047970330007	-0.00744062890798	0.020855105544	-0.0149519948149	-0.00894548256516	0.00410451407385	0.00603733285538	-0.00120448964508	0.00462793926695	0.00338111720476	-0.00147243641957	0.00750832641559	-0.00269343808639	0.00942415509933	-0.000282114026483	0.00367637644567	-1.41699975352e-08
AG4	-1.71047285382	0.0226883057004	-0.406626376509	-0.227817040966	-0.119943526766	0.0908414833569	0.0815936492549	-0.025544501045	0.100703166758	-0.00975363485606	-0.0499793555474	-0.0197108136297	0.110611479162	-0.00153574070893	-0.035504776189	0.0379800581146	-0.0119296137466	0.0394189852908	-0.0216513012254	-0.0110087663245	-0.0505542874571	0.000279797841513	-0.00800439134817	0.00975470354655	0.0282692881968	-0.0169794203331	0.029714403822	0.0342641022295	-0.0299366180557	-0.0200844920469	-0.0469357331182	-0.00701053853402	-0.0139987582062	0.0145923442322	-0.00942906626291	-0.0183341841262	-0.0111779627742	-0.0123495939281	-0.0174470307779	0.000534511010097	-0.0153920436382	-0.0304423591774	0.0110129425805	0.0143481303423	-0.0226982101765	-0.0215345895043	-0.000361082443984	-0.0331809510016	-0.0369903489964	-0.0125693760279	0.00568269306418	-0.0188865341998	-0.00376152327608	0.0113947254648	-0.0115636391849	0.00754777330683	0.0096785815676	-0.0147237942458	0.0198054991561	-0.00109108761506	-0.0047646250736	-1.41699975352e-08
AH3	-0.0888738656392	-0.0260301172248	-0.0211391544279	0.190279210408	0.24435389436	0.097336886569	0.11076692417	0.0176937879089	-0.0916782541845	0.082994553605	-0.111127735806	0.116957339777	0.0302374309582	-0.0690992767819	0.00163163663282	-0.0939183900739	-0.0690253059842	0.0370061255412	0.0360475082707	-0.138907122944	0.0268150489624	-0.049649622926	0.0181388585487	0.0392661278146	0.00544095596666	0.0216670416032	-0.00452098006006	0.0628335319201	-0.0307119958362	0.0480656096456	-0.0175050736018	-0.0141753285979	-0.0174705601584	0.0415319683908	0.00139975095286	-0.00853202944822	-0.0305807966586	-0.0271232346669	-0.0339286707665	-0.023512917589	0.051746124379	0.0218088532403	-0.0409660822199	0.000819588434875	0.00191442466876	-0.00222531328105	0.017399372065	-0.0100615927155	-0.00625262207109	0.00511415159374	0.00719931297835	0.00768928205225	-0.00397715952432	0.00997559711043	0.000209464155801	0.00183405838425	0.00154598740617	0.0192148363796	0.0044225619096	-0.0020294655181	0.00561113839991	-1.41699975352e-08
AH4	0.0201570001861	-0.0672275257194	0.249368225618	-0.0290536889425	0.170214532537	-0.0273081822785	0.0905952577977	-0.0621361679968	0.0216503359297	0.00613728601388	0.0201602518039	-0.114816895621	0.0859978682793	-0.0347510203885	-0.113091795102	-0.000613148696798	0.00497412339369	-0.0815150186904	0.0165007978087	-0.0393586583231	0.0329579859199	-0.110193038796	0.0103684828465	-0.0250250056331	-0.00977249533557	0.0205608317265	0.0521694425048	-0.0526328001208	0.0201972385281	-0.00831491665994	-0.00132071864694	0.066295655836	0.0114050887241	0.0103255967406	0.00615231831057	0.01148307223	-0.0252156253412	-0.00783866153484	0.0190053706251	0.0180183058288	0.02583049751	-0.0278025856179	0.0291764886541	-0.00509936492795	-0.013080177939	-0.0279238878987	-0.0104477316355	0.0167448080512	0.00873420697374	0.0181384477924	0.0190240386204	-0.00278726998717	-0.0120000908273	-0.0110203427761	-0.0245336724717	0.0201567330683	-0.0136086559829	-0.00128658861557	0.0070893330435	0.00750341805507	0.00623879511059	-1.41699975352e-08
AA7	0.246499716694	0.369040180639	0.142149795731	-0.209711288581	0.101136608583	0.00134116116272	-0.0968650418688	0.034004757208	-0.0518101263676	0.0434961312534	-0.109814723872	0.086121336463	0.0423699138095	-0.14694017645	0.0154608837333	-0.0049464804619	0.0850503781595	-0.0025587420924	-0.0541485789583	0.0241101466343	-0.080883942315	-0.0407041785273	-0.0076197847496	0.0116571714705	0.0389945494708	-0.0183982750097	0.00356361960588	-0.044106513414	0.0353668736844	-0.0232354933095	-0.0333578967026	-0.0510806458253	0.0184479144213	0.0140235704408	-0.0206642859826	0.0102415890185	-0.0396053403561	-0.0140150619215	0.00165933439844	0.00463418807375	-0.00194495299432	0.0163616260147	0.0376558093825	0.0153083587366	0.0130577799981	0.010660129836	0.0061956134526	-0.00520844630221	-0.00525044557903	-0.0152777964417	-0.0377652019172	-0.009716599272	0.0216748554721	-0.0257400818267	0.0107525294156	0.00120101962504	0.0101976918058	0.00202831470517	0.00479886004122	0.00784913141783	0.00707812352199	-1.41699975352e-08
AA8	0.282559301455	0.329741684955	0.165896852209	-0.16979527306	0.0432355181911	0.020233889719	-0.100532188596	0.0199816616453	-0.0521360310639	0.0122365027425	-0.088416200628	0.107630978312	0.0733153746247	-0.12152697309	0.0391528307281	0.0130088428875	0.0891159135531	-0.00399988949445	-0.084663075858	0.0153693233439	-0.0611436659465	-0.0171175464491	0.00485231937446	0.00214957696387	0.0615349363382	0.0362581703325	-0.0165651040158	0.00665143717074	0.0377551437825	-0.022920744861	-0.00755993990148	0.0195207089511	0.00306832592907	-0.0498375860895	0.00892089336624	-0.0149309435031	0.012787101514	-0.0122187502365	0.00999600016328	0.0178433398179	-0.0268800800583	-0.0137423509539	0.0023937251713	-0.00836003338165	0.00805341134827	0.0242456515092	0.0301431251694	-0.000911246253748	0.00081006318471	0.0196869857862	0.0329855704808	-0.0146800665775	-0.0271289269791	0.0229451485735	-0.00919853622028	-0.0129649407288	-0.0199169627416	0.00391558327397	-0.00396863137753	-0.00851911796393	-0.000933192265456	-1.41699975352e-08
AB7	-1.33372752467	-0.445928302196	0.182967194182	-0.393457316768	0.0173064897489	-0.162504814672	-0.186503652085	-0.156253669963	-0.0762905403776	-0.0526445987472	0.120096387883	0.025596433388	-0.257008833851	-0.0951328402718	-0.0580602019957	-0.0130687906466	-0.0891970146105	-0.00144644133986	-0.0224137965062	-0.0129820199796	0.0292290108837	-0.0379664270135	0.0198309071283	-0.0179206938433	0.0814466688053	-0.0214774301043	-0.05573162988	-0.0260384300534	-0.0411018325834	-0.0145152230923	0.0495969220079	-0.0115779819275	0.0147003502868	0.0174986573702	0.0122324118814	0.0134578095664	-0.01903254814	-0.00544310400914	-0.0230923800597	-0.00315101092418	-0.00117588413722	-0.000990717228845	-0.00437457715144	0.00401932615317	0.00724690756159	0.010781561429	-0.0108031911937	-0.00815579293173	0.00203265639741	-0.0056280692511	0.00747339028734	-0.00150532700515	8.61629551779e-05	0.0103309758371	0.000680299904965	0.00933144108805	-0.00345973190642	0.000713368233679	-0.0022256885732	-0.000509043015981	0.00112742141412	-1.41699975352e-08
AB8	-0.916913614593	-0.176577906252	0.120860783282	-0.0977977472233	-0.0313143317742	-0.176041423881	-0.142876972537	-0.0972242628703	-0.31058758704	-0.0661416904712	-0.037408569604	-0.0163355782971	-0.0236771720046	-0.0044580748186	-0.0400547183177	-0.0382237919985	0.000882296655244	-0.0064298385307	-0.00827991313684	0.00188073290299	0.0168984535166	-0.00475613917159	-0.121656469043	-0.000210687743602	-0.091374061239	-0.00465887723949	0.0768381088203	0.0496222480981	0.0715397106305	0.0313747233636	-0.0183182130786	-0.00241944196285	-0.0501329984637	-0.0259984872059	-0.0204320166924	-0.000777319987328	0.0335705696215	-0.0333071814984	0.0150845975066	-0.000776401964165	-0.00502977279022	-0.000942894255233	-0.01452143756	-0.00538551895703	-0.00316648917885	-0.0143880315657	0.0110855389819	0.000551443702972	-0.00031483085338	8.40985125574e-05	-0.00273606825102	0.0048763247676	0.000546221548374	-0.0151239646825	-0.010831237667	-0.0145273663609	0.00802744051173	0.000888671853275	-0.00200922668541	0.000839937961502	-0.00294111851895	-1.41699975352e-08
AC7	-0.372840889234	0.309609150843	0.269091620272	0.247332289467	-0.3029956244	0.0314813166682	0.234956159369	-0.161774471977	0.0984561380081	-0.172466188862	-0.0546298693995	0.0618761262637	-0.122025574894	-0.132938145744	-0.0054514036591	-0.0258854184798	0.173934251163	-0.0789116981383	0.0166363309674	-0.0047996886021	0.00686342758279	0.0600351687824	0.0183536342193	0.0660837698033	-0.0141942813736	-0.0222572912687	0.00764062673269	0.0309904867132	-0.0256946366859	-0.0139586754886	0.0349365159956	0.00819873465303	0.0302787692106	-0.0305142088596	-0.00519901634269	-0.0160088342052	-0.019286844126	-0.0186505073403	0.00222487046791	-0.0305043765075	0.0176147207062	-0.00946698006493	-0.0135615859448	-0.00299312174703	-0.0216401049093	-0.0120451531431	-0.00614924261734	0.00952872844113	-0.00546633329388	-0.0143900106581	-0.00331880976715	0.00419109314785	0.00263197772566	-0.00390758478722	-0.00397688929652	-0.00729121523852	-0.00803425500736	-0.00100595008832	-0.00638570531702	0.00284944636198	-0.00102768624829	-1.41699975352e-08
AC8	-0.0823982327164	0.307857301696	0.206850112214	0.0511037765623	-0.110887655057	-0.0603468173794	0.185348323056	-0.124914197472	-0.00977241295805	-0.00675279959356	0.0156613079165	0.0567510295201	0.00581581673753	0.0377585938292	0.0248096852468	0.0682436471448	-0.0758259419878	-0.0153066382963	0.0425933153099	0.0941623318792	-0.0127585661989	0.0182378858564	0.0246608612519	-0.0478966156586	-0.050189927152	-0.0632379660008	-0.00986336415945	0.10155109263	0.0319051916805	0.00747099715481	-0.04203357082	-0.0322209494656	0.0518439170378	0.0537825399541	-0.0150650863839	0.0594539128092	-0.00284162998057	-0.0235616212473	0.00056882216979	0.0281036674304	-0.00385082830424	-0.0121864780115	0.0245760415344	0.0357856518893	0.0390800625616	0.0126025085649	-0.00755421141127	0.00199605793124	0.0137892577099	0.0170666893412	0.0010180608976	0.00313596729894	0.00307806826122	0.00955848882518	-0.00676595560044	0.00336058709337	-0.00903799718851	0.0019098917469	0.00309732042391	-0.00529459387681	0.00263487308383	-1.41699975352e-08
AD7	0.184019358603	0.628937954442	0.0348552633193	-0.156619971808	0.0174644193928	-0.032367325303	0.0108886482507	0.111874925024	-0.00333839679301	0.0731450110691	-0.0884703408649	-0.0947227862648	-0.0735949685106	0.0200272048803	-0.0414558466296	-0.0946457917958	-0.0115279185732	-0.0102059051824	-0.0138911349888	0.0328668757016	-0.127375353645	-0.0141740453364	-0.0580134247566	0.0394658310513	-0.0255512175281	-0.0277789807081	-5.31044170776e-05	-0.0218717640919	-0.0340626788147	0.0506748023652	0.0410922447745	-0.0233930058118	0.00645709417	0.0100200336557	0.00712299420279	0.0210948951754	-0.0111687032864	0.0195284316928	-0.024037666609	0.00313851299306	0.0476386470206	0.013811207683	0.0272486024659	0.0070272493555	-0.0174124016494	-0.0123810969527	0.00451719911944	0.0241095790304	0.0156277381898	0.0134903550434	0.0265892898739	-0.0148825249195	0.0229758285954	0.00581802367601	0.00316070016836	0.00379876991249	0.00149689269973	-0.00383241786634	-0.00149499992435	-0.00438065071909	-0.0118404766475	-1.41699975352e-08
AD8	0.161647870692	0.61385070756	0.0737524080348	-0.137352005242	-0.0346237843905	-0.015366535708	-0.00552504093685	0.173372522414	0.00850315377511	0.0103471125447	-0.0303456507625	-0.160115385888	-0.0653508406543	0.0381380785874	-0.0542033607551	-0.0566449581664	-0.0346280277857	0.0053739076992	-0.00318750099858	0.00588118633795	-0.126169035251	-0.000358593636459	-0.0344503834469	0.00583677311273	-0.0321613175414	-0.0118041263682	-0.0600377305685	-0.0109584191723	-0.0113078156114	0.0413486740328	0.010143899117	0.0359162617126	0.0410043081224	0.0134434541124	0.00388692181109	-0.00528854451608	0.0119411982929	-0.010272520142	0.039741718337	-0.00813338673023	-0.0180231583031	-0.0140539787476	-0.033043711273	0.0139863426819	0.000140103635955	0.00177095820381	-0.0194865642807	-0.027064035569	-0.000225832811071	-0.0354974386367	-0.00889209996587	0.0262914820523	-0.031192813248	-0.000387174820197	-0.00254660972461	-0.0110799349085	-0.00412646614531	0.00538983914796	0.00665152477491	-0.000372769979847	0.00722306702397	-1.41699975352e-08
AE7	-0.88793910765	-0.637000775602	0.749136496006	-0.0486324168848	-0.280434305539	0.370591238478	-0.0364548862936	0.238892733735	0.046815563442	0.130951481879	0.0545517792371	0.02421046568	-0.0130141592715	0.0113172364567	0.0187261845028	-0.0195337109933	0.0863094619383	0.0727798415328	0.00620088105957	0.0257741619608	0.0698622888399	-0.0240879178981	-0.0856495544225	-0.0290520356107	-0.0373790407405	0.0192280928744	-0.0435404176773	0.0265299179169	0.0171374659081	-0.00325144300652	0.00396335270082	0.0104412405991	0.00151912826439	0.0311075476552	0.0157308474606	-0.00331105744381	-0.00506171201857	0.0228655407082	0.00714701320934	0.00743112203421	0.00766121388902	-0.00180510898412	0.00525967533862	0.00130151568215	-0.00750485230401	0.00319218096721	0.00652961285681	0.00389807162755	0.000205166936575	0.00236290646773	-0.00480844435749	-0.00453271381405	0.00293016114155	0.00499530109372	0.00215202953791	0.000436191456768	-0.000210643381667	-0.00156736590906	0.00110836444626	0.00104172827673	0.000374269389473	-1.41699975352e-08
AE8	-0.1586322185	-0.000971781183875	0.416317687824	0.0778279489727	-0.128386783853	0.154111716801	0.030453799579	0.102944162806	-0.101070898101	0.130728695186	0.0688459536535	-0.0795223531747	0.0295012571761	0.0280940735601	-0.0452935847739	-0.0373056539684	-0.031861519407	-0.00505505588778	0.0114014368306	0.00797180155512	0.00638118295469	0.0607498568916	0.129885504248	-0.00325789519835	0.0936705424603	-0.0523767910521	0.108745896978	-0.0481611311028	-0.0217005056376	0.0481351244811	-0.0187149891723	-0.0447408939412	-0.0242213659541	-0.0387653944426	-0.040125859889	-0.0170497519776	0.00109479224338	-0.0380108851646	0.0151497037345	-0.0171084621861	-0.0201406420834	-0.0164121741441	-0.0104705114397	-0.0060434220369	0.0174085000847	0.00330417421284	-0.0221335986544	-0.00436054211328	0.0103552945597	-0.00068469006969	0.0085904282516	0.000965707526571	0.00900249116163	-0.00438342724919	-0.00335382655166	-0.00136233177036	0.000504457054161	0.00616560312872	-0.00248943455345	-0.00239457543795	-0.0020416056493	-1.41699975352e-08
