pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346634419828	-0.491685087381	0.17561630386	0.0235020129663	0.0441511590035	-0.0862829300747	0.187194802367	-0.00499853306523	-0.0392474119074	0.104053332428	0.0307669378884	0.0696982053498	0.152942987481	0.0673145967051	-0.00794224755648	-0.00852207635389	0.0404506265444	0.0331510556291	0.0492017143089	-0.0868740887253	-0.115060740317	-0.00853792123531	-0.038690265323	0.0388601259778	0.0471369062233	0.0152350049103	0.0233671898654	0.028057718238	-0.0372584400138	0.0273965343773	0.0699463189612	-0.00819182489916	0.0293942679814	-0.0660230313732	0.0247906252358	0.00751940148311	0.0499605535935	0.00547822459254	-0.00921175404137	0.0105995685303	0.0738718127754	0.0162852685492	-0.000338662138577	-0.0196899969626	0.00360208505022	-0.00482681663125	0.0126854317141	0.00524982756156	-0.00779085173842	-0.000111353600299	0.00398773671767	-0.00068287202762	-0.0139149557874	-0.0114131159674	-0.00703949764842	0.0097597046004	-0.000657903444601	0.00362258276091	-0.00554993434872	0.00419614852623	0.000503481250724	-3.35541203799e-09
AF4	0.106205570675	0.187054393775	0.0635068615759	-0.241532923057	-0.0141328122448	-0.203808449699	0.123757258777	0.023327164285	0.0671541770982	0.0364391881525	0.00181888655995	-0.0174974280913	-0.0143007789561	0.0262406002316	0.0107310601339	-0.109760969168	0.0910532107919	0.0208483790473	-0.0406896451888	0.0596029859233	0.0573010000745	0.0460868938141	0.019267914812	0.00518693433855	-0.0829602839044	-0.0476500442882	-0.00554265934851	-0.0235087145371	-0.0609815041837	0.0487730630744	0.0390082250516	-0.011432298812	-0.0633669690645	0.0198017654259	0.00531496405056	0.016330200347	0.0323188352891	0.0202384968704	-0.0424303614555	-0.0091297255229	-0.0434513322692	-0.0223287796148	-0.0422841574887	-0.00698667742535	0.0218445434898	-0.00927337401862	0.022286927703	0.0273156201505	-0.0050444451188	-0.0176259259299	0.016132071617	0.0147721828972	-0.0198077098322	-0.00543735002678	-0.0117630748943	-0.00164833708757	0.00153305359371	0.00189014185473	-0.00162616664019	0.00593212654682	0.000530102328506	-3.35541203799e-09
AG3	0.109264220725	-0.095186933595	-0.0238322737851	-0.0819446996883	-0.127355683663	-0.171144336922	-0.0354615157052	0.117317061818	0.128115558237	-0.089879624373	0.119896543157	0.0405795864218	0.0391631535365	0.0926748248424	0.00768157827831	-0.00563728998357	-0.117073109427	0.0387891435684	0.0773973683446	-0.0998059075937	-0.0199588477683	0.0763858076069	0.0124263447454	-0.0489699696092	0.0936580917488	0.0228024118876	0.00102422744341	-0.0721052425474	0.0415262923846	0.0587738132218	-0.0852040678828	0.00361690299508	-0.0271810391678	-0.0172528717816	0.0204723562193	-0.0269264441649	-0.0181923992735	0.0203114653856	-0.0377096749873	-0.0214931201247	-0.0091100154168	-0.0119623956261	-0.0285871621412	-0.00969288578729	0.0147213733259	0.00956531624248	0.0125561999719	-0.0101583373697	0.00143579802505	-0.00642550816925	-0.0168240517205	-0.00640129815402	-0.0021672159049	0.00159236881048	0.00879663503468	-0.00806811916948	0.00586901936255	-0.00189021619966	0.000674325857672	-0.00319604938911	-0.00105054780676	-3.35541203799e-09
AG4	-1.73222119999	-0.0100025284965	0.411766360393	0.22067037423	0.11977314487	-0.0508162864431	-0.0522032440463	0.0876093580361	-0.0910585882987	-0.0303991771697	0.0287918944927	-0.108189091016	0.0121046157244	-0.0069794303897	0.00487510767053	0.0642574737962	0.0124193670361	0.0403826135835	0.0286373662178	-0.00263222242203	0.0114228679173	0.0166002505993	0.0598702114188	-0.00170634386136	0.00614988192647	0.0178575144245	0.0433428468431	0.0501157896874	0.0166275294951	-0.00299161409465	0.00972619518185	0.025077741117	0.00500014917163	0.0304389469229	0.0204203710131	0.0212415626518	0.00869566462923	0.00158030608675	-0.0200274753053	-0.0351777541505	0.00750527498691	0.00371926734278	-0.0145399449361	0.042132461455	0.00198275830958	-0.022418400034	0.00356713805982	-0.00412901594085	-0.0528317024175	0.0177608527042	-0.00246366167488	-6.98393256837e-05	0.000338944176151	0.0193213921235	-0.000798714315161	-0.00600265102457	0.0171679379444	-0.0124822133035	-0.00790385935754	0.00777469125904	0.00587272220746	-3.35541203799e-09
AH3	-0.0905728484082	0.0496815279402	0.0512209930478	-0.205994972864	-0.235032859229	-0.0981891417643	-0.0659682545298	-0.0016043350817	0.0482555835396	-0.0961136015985	0.0934962932692	0.00248067839696	-0.135345017204	-0.076674868646	-0.00166377777773	-0.0444201797803	-0.033433050595	0.0922845570304	-0.0943727153024	-0.124809241235	-0.00504460423141	-0.0711209677061	-2.45743721891e-05	0.0510044459731	-0.0441221484732	0.0648142294873	0.0526907165661	0.00557709914958	-0.0116828507309	0.00246842435684	0.0287186526382	0.012660814696	0.0698084577118	0.0138902022896	-0.0492370673033	-0.0465092251482	-0.0148925522739	0.0396263586014	0.0136439273925	0.0174120182169	-0.00390810443674	-0.0174917330247	0.000422361060132	0.00832323766411	-0.0128223358925	0.024744161112	-0.00688495022749	0.000336755659083	-0.00688100816128	-0.00335094580252	0.00238345185196	-0.00270136755098	-0.0245105292828	-0.00542244755701	-0.0128717360431	0.006925500552	0.0098791156297	0.00208855177851	-0.00155726733927	-0.00252864227432	0.00585111335157	-3.35541203799e-09
AH4	0.0352947418585	0.0617460476181	-0.240290455605	-0.00063151350058	-0.177382390674	0.0163819128215	-0.0157447304614	0.126790495625	-0.00093691217633	0.00835922193697	-0.0211914191151	-0.0738285779844	0.113371580447	-0.123309284126	0.022648513218	-0.0474074912742	0.0174124894072	0.0211427347138	-0.025780709658	-0.0143729438331	-0.0144289424098	0.0370339075165	-0.00388647670942	0.0437421536957	0.0756855410418	0.0148219666169	-0.0628242926427	-0.00868442990477	0.0694680881049	-0.0362688134987	-0.0125513732096	0.0008628457176	0.00355628367963	0.0131811985528	-0.0159670561461	0.0441633878484	0.00475576736668	-0.0560131779389	0.0373265012392	0.0200478401052	-0.000827740940144	-0.0307324461596	-0.00584120368329	-0.00120853289258	0.0041685245711	0.00826376193341	-0.00739103521471	0.0327221654267	-0.0363915052045	-0.0182830279979	0.0224886550849	-0.0126532675374	-0.0272545166831	0.00833642995393	0.00184762148496	-0.00765749457018	0.00290813496965	0.0152745208718	0.00792984275585	0.00710152575125	-0.00570727745516	-3.355412038e-09
AA7	0.301325457541	-0.373003480944	-0.0489610533533	0.192651147723	-0.0959809067265	-0.0198334203513	0.116816429215	-0.0947872207049	-0.010246207954	-0.0907715796452	0.125431549262	-0.0612312464306	-0.100433357207	-0.0482336507115	0.115790430118	-0.0366752004187	0.0124162552616	-0.0630896179752	0.0776274166959	-0.0103220869396	0.0237839364777	-0.0164458118777	0.0181887297573	0.0372788532703	0.0145249149382	-0.0077845547397	0.0514446695288	0.0292094056044	-0.0174014666171	0.00479827947757	-0.0294469682316	0.0862750957404	-0.0152738849167	0.0205193389147	-0.000588399461703	0.0058888689398	0.0380986155779	-0.000870204332111	0.00259370953623	-0.0137624055664	0.00559485741994	0.00165657049297	0.0252695414755	0.0298932582657	0.0110136497103	0.0259758829597	0.0141905314436	0.0113490471571	-0.0104914021123	-0.0224372336676	0.00517341084464	0.000874035947284	0.0330838781788	-0.0341810553393	-0.000129332767306	-0.0120198361653	-0.0199163355437	0.0069947278377	0.00574837212841	0.00378976137271	-0.00255170868673	-3.35541203799e-09
AA8	0.276279052302	-0.332664422625	-0.157540818364	0.156467499479	-0.0539777126681	-0.0144745880288	0.0867781583744	-0.0670392887658	0.0301723928655	-0.0260905596331	0.0907042007122	-0.0807324739775	-0.0776078852131	-0.0306906944853	0.147287075297	-0.0067330143438	-0.00515201076896	-0.0535600652376	0.0698948400047	0.0257044250289	0.0371764455873	-0.00870509108109	0.0206320637922	0.0347069628541	0.0163332792028	0.00269985811074	-0.016060553709	0.0188115603739	-0.00981462815819	0.0155183226006	-0.00541801692312	0.0147126915566	-0.0429782743774	-0.00820548887728	0.000755050886719	0.0213733101011	0.0280844688952	-0.0113251503408	-0.000834093696705	0.0188784411483	-0.00293484015977	0.0200258638044	0.0268307978125	0.00435464267521	-0.0094227666295	0.0092363681874	-0.00733825151585	-0.00865508014696	0.0333074826563	0.011699365159	-0.0106802923622	0.0176969220571	-0.0448489890988	0.0479267670334	0.00787311761954	0.0172965552825	0.0133725237094	-0.00516019796983	-0.00973515325345	-0.00743589731102	-0.000807513628116	-3.35541203799e-09
AB7	-1.31903267341	0.446653376658	-0.194925498093	0.381109454483	-0.000563027553385	0.177726549619	0.238939594397	0.0544071108101	0.107203716765	0.125383005918	-0.0875026810808	0.290461585307	-0.0277766765972	-0.111204583172	0.0600540027705	-0.0173035250661	-0.0400999765182	0.0264159025313	0.028902066723	-0.00820659885463	0.0401092956892	-0.0154153688274	-0.0408889322996	0.0217115579237	-0.0124308366067	-0.0242805542789	-0.0356123675978	0.0354668240097	0.00666932866481	0.0806165959389	-0.0178549591568	-0.00112045041759	0.0205098219829	0.0107200784657	-0.00344910137367	-0.00758392094987	-0.0257669408627	0.00312280547495	-0.015756338028	-0.00804749928143	-0.00891398657951	0.00694882100453	0.0134353569834	-0.00572098293215	0.0113080026344	0.0157892418279	-0.00158292367795	0.00264203260291	-0.00877835077265	-0.00395273172618	-0.00341632246423	-0.00496153821087	-0.0042943795673	-0.00362786066622	0.000152245138599	-0.000201001401228	-0.000132174054718	-0.00237823111748	-0.00348591953849	0.00117694003688	0.00160550890983	-3.35541203799e-09
AB8	-0.896302431181	0.172322397718	-0.117817167531	0.126778874029	0.00939968414592	0.144695371476	0.113803586013	-0.0356405333158	0.262430404364	0.114063959094	0.126859269251	0.0408179058852	-0.0104968808871	-0.0313141856731	-0.0222476386339	-0.0788356856522	-0.00067094734069	0.0149271589388	-0.0527829326406	0.0664581612604	-0.0934701990606	0.0250115013702	0.0798734750642	-0.0331711922307	0.0230558378412	-0.00511139194838	0.0692162079435	-0.0674985489978	-0.0201297880047	-0.115738318432	0.0178638009087	0.053328871656	-0.00996862457004	-0.00976020018428	0.00449226181933	0.0019232218264	-0.00109714689311	-0.00492920550005	-0.00598710489681	-0.00333854707651	0.0108753938736	-0.00248835761487	-0.017695395679	-0.00733529897424	-0.0204004788414	-0.0181348555746	-0.0141446021992	0.00396870842832	0.0196348787272	0.00367208250694	0.00253630136173	-0.00422606980103	0.00610901445123	2.30946562128e-05	-0.00024896726849	-0.00110170012094	0.0045517452664	0.00725966984604	-0.003223154877	-0.00331982224811	0.000959090576721	-3.35541203799e-09
AC7	-0.373766452786	-0.290574635573	-0.286174660887	-0.20705010747	0.281430969404	0.0076396238489	-0.209791500896	0.250802040984	-0.105924594443	0.117448346691	0.0882767962	0.0629182478534	-0.0619240553111	0.0750500617638	0.10012614008	-0.0467831754827	-0.00828395721697	-0.175259202651	0.0176647455988	0.0306715205015	-0.0123536033984	-0.106712868176	-0.0191083864609	0.00239217469067	0.012300083192	-0.00813369775788	0.0690091611649	0.00516493567796	0.0130819838451	0.0363239950023	0.0208641715187	-0.0138655812348	0.0112358348371	0.000461763303989	0.00051423092855	-0.0076993212794	-0.0179659796348	-0.0122361298807	0.00304495994063	-0.0126946098776	-0.0122195484752	-0.0164213697567	-0.0234502739414	-0.0085246320367	-0.024202415129	-0.00400865529426	-0.00751203984474	0.0229522223139	-0.000364084936182	0.0162156224125	-0.00604656561735	-0.0116770641747	-0.0108446830412	-0.00166638432089	-0.00172002803536	-0.00981215071923	-0.00900997861021	0.00606870234489	-0.00187707298988	-0.000770685249201	-0.00207708513472	-3.35541203799e-09
AC8	-0.0711539858101	-0.366650614232	-0.173508283539	-0.00169666408827	0.117372199304	0.0585360857122	-0.129178866413	0.11204130189	0.0707395915742	-0.0579244086609	-0.0552788328952	0.0147711241473	-0.0969637209735	0.0787144772006	0.014160450153	0.0269241436205	-0.0317909250034	0.052419917733	-0.0219266414713	0.0791124814452	0.0538701696619	0.00571283115348	-0.00577486492016	-0.000242411800647	0.0174144650929	0.000240516497553	-0.0265839177089	-0.0515856713648	-0.0287737840003	-0.0273700670636	0.0700078025087	-0.0515010276499	0.0244420344568	-0.0459365290901	0.000950085471092	-0.00224194038279	0.0308815879624	-0.00812644671849	-0.0580666728359	0.0218370895314	0.0209737276413	-0.0168771435613	0.0265684932217	0.0249432362101	0.0301953476084	0.0476845688575	-0.0138111968998	0.00381985642663	-0.0169119712335	-0.0215172619637	0.00745593121768	-0.00729881726836	0.0276470287515	0.0193843560879	0.00432999121393	-0.00442502650321	0.00629226551752	0.00464593281108	-0.0064667220758	-0.00472566044595	0.000328864221746	-3.35541203799e-09
AD7	0.1774177678	-0.632328135739	-0.0257800743642	0.136621165675	0.013268227364	0.0239157359707	-0.03133413527	-0.0952383110848	-0.064641293767	-0.0439349894041	0.0343790773876	0.0647117544195	0.168327589098	-0.0192704707918	-0.0287817142338	-0.0249886792263	-0.00325545313205	-0.0242873630338	0.0184610066394	0.00785492743478	0.0751105171499	0.0363617477344	0.094984505522	0.00713719909925	-0.0292786981267	-0.0477268939252	0.0128676253176	-0.0658029754763	0.00112274432157	0.0164894344185	0.0252992894259	-0.0185081287425	0.0366239194261	0.0236259397846	-0.0335102568898	0.00557388262927	-0.0208966151795	0.053823487634	0.00428276262535	-0.0213269781628	-0.0028367513532	-0.000530896868152	0.0253340736347	-0.00367768026991	0.0117711140234	-0.00934560724714	-0.00934373678608	0.0240880001463	-0.0141077825076	0.0320055842349	0.00594594540895	0.00135579837115	-0.00319872239648	-0.00898466116353	0.0354642307969	0.0176757574533	0.00393559223919	0.0109866382863	0.0139788538279	-0.00734027922507	0.000775521941045	-3.35541203799e-09
AD8	0.152299986303	-0.56502236548	-0.0616017914759	0.1259703595	0.0239721607416	-0.0496035039511	-0.0471735025382	-0.135702184753	-0.00982656248771	-0.0143896416246	0.029188274973	0.0472665546805	0.155901397002	-0.0419456687961	-0.0489818908464	-0.0119945416755	-0.0234133881771	-0.00635463988394	-0.0254825100475	0.00746180730626	0.107455297	0.00757837242762	0.073774883889	0.0133082616593	-0.0186959002367	-0.0186026650412	0.036933375225	-0.0438769917754	0.0108860229709	0.0491319606388	0.00339926893602	-0.00587435820393	0.000880413411332	-0.0168366288101	-0.00916810005265	0.0071514931473	-0.0228498976175	-0.0447779741499	0.0413595239311	0.00528919906726	-0.00164065369204	0.00608332083228	-0.015225826813	-0.0217024949046	-0.0200067780422	0.0120032226093	-0.00564794199905	-0.0352553922983	-0.00332779098987	-0.0172327759103	0.00435501872911	0.00444862120667	0.0140834452556	0.017249694715	-0.0424128635378	-0.0155622904621	-0.00854562229247	6.33990878053e-05	-0.0160222477828	0.00172344204348	0.00408532831821	-3.35541203799e-09
AE7	-0.885891790957	0.618960269403	-0.75925241138	0.0747758591059	0.246342803456	-0.406627287175	-0.0189327153078	-0.203742509715	-0.0723487829134	-0.126125666903	-0.110260032208	0.0205668342261	-0.011193281036	0.00646933854516	0.000442307597006	0.0461054509622	-0.0462796976152	-0.0841778943353	0.00797782817217	-0.0249062936926	-0.105011521436	0.0252731474979	0.00643872310058	-0.00669631305255	-0.0442826463545	0.0401365535517	-0.00602498819164	-0.0543331000862	-0.000434357905858	-0.000673348399251	0.0147628492304	0.0201245080844	0.0127796086223	-0.00354969404326	-0.0118043656854	0.0189576265083	0.0126550717455	-0.00979703867875	0.0045961408251	0.010660461852	0.00249417302859	0.00859212124567	0.00933306099851	-0.00414289133393	0.00738506950788	-0.0031142600386	0.00763401995142	-0.00293553587184	-0.00425378136139	-0.000658551595821	0.00123834901354	0.00234193080644	0.000682416070136	-0.00131205598738	0.00200462874435	0.00125612323506	0.00187151499968	-0.00184186122389	0.0017909659216	0.00174379695718	0.000520322188893	-3.35541203799e-09
AE8	-0.171816207934	0.00263406068634	-0.410525801116	-0.0738001996148	0.0764200398608	-0.200644276488	-0.0586545592674	-0.0919427650332	0.0747186988269	-0.10603881708	-0.0600676312391	-0.0334416699465	0.108362692747	-0.0671883674903	-0.0758332381464	-0.0303677240655	0.013299693894	0.0766955339258	-0.0197209952041	0.0377500874732	0.0570976446166	-0.0356068282865	-0.0297600744804	-0.0297111685634	0.103215604891	-0.040032353827	-0.00431874201556	0.132668673114	-0.0339345636531	-0.0227115234208	-0.00281168992081	-0.0134940032443	-0.005733181783	0.0146989698595	0.0111453307818	-0.0436042148288	-0.00300435219542	0.0145710807192	-0.0205008210518	-0.0501421916651	0.00448589894928	0.00107033754538	-0.00907524263276	0.00842029832485	-0.0314405680185	0.00559623901651	-0.0169783318187	0.0213558709274	0.0127217685412	0.00333051647082	-0.00657865620684	0.00276870689662	0.00364105962117	0.00121033221533	-0.00298577702551	0.0115253183875	-0.00934347284418	0.00580489728667	-0.00686370914608	-0.00295404091461	-0.00216335580496	-3.35541203799e-09
