pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356724621914	0.473612003246	-0.187131546236	-0.0505944538294	-0.0319990679427	0.139812554542	0.143105285271	0.0290720402076	-0.0950246905114	0.0359329111281	-0.147766857168	0.0688558876313	0.126709103456	-0.0109801816496	-0.0817075156271	-0.0524843165787	-0.0257598902504	0.0319444060221	0.0125200027223	-0.0881099255793	-0.159945524328	0.00419448729429	0.00868042535746	-0.015262679182	0.0440778242584	0.0507733486177	-0.00347023283961	0.00311309513512	0.0554424184948	-0.0307546026177	0.0277569728229	0.0327478165789	0.0302663043326	-0.0391319286748	0.00468444935442	0.0119633794304	0.0558739945632	0.0557149041197	0.0285074747954	0.0178141517552	-0.0210058734533	0.00658967276559	-0.0171057530846	-0.00376191341036	-0.00868803777153	0.00968863331588	0.0411589701175	0.0111771096561	-0.000529675693223	0.00624482926559	-0.000281312388592	-0.00451327369046	-0.00998913125499	-0.00583481541533	0.00165844625842	0.00914221267718	-0.00206203428172	-0.00116069602794	0.000486340781327	0.00108978443888	0.000460495300627	3.19521611165e-09
AF4	0.0418066184511	-0.208344186272	-0.0825747405945	0.245855804072	0.0173444742967	0.22078203761	0.0910512462648	0.0874825882864	-0.052729646475	-0.0784294474022	-0.0182967537224	-0.0257396544339	0.00150590000932	-0.0289649148792	0.0428315430741	-0.120857086536	0.0688075379422	0.0669715256333	0.0188149384965	0.0013840605942	0.0581942152175	0.0403748376937	0.0361150099088	0.0684300820445	0.0655402012524	-0.0453105812228	-0.0389251375067	0.067263806649	0.0220435769927	-0.0567269278058	0.0276040367323	-0.00835000056416	0.00742194195557	0.0434003921593	0.061131325234	0.0309094060182	-0.040795071043	-0.0150718535178	0.00802901229916	0.0117705141069	0.0369685692262	-0.0128439572398	-0.0287120380242	0.0124427152672	0.0132784478558	0.00284197936983	-0.00838010368402	-0.00925275382747	0.0354539613266	0.000215140304845	-0.0270712030701	0.00763206543261	-0.00706191598748	0.00234043617504	0.00598519116423	0.0126547915503	-0.0113547500354	0.00249411235798	-0.00325384068447	0.00112121831435	0.00309264896142	3.19521611165e-09
AG3	0.106525004354	0.13618829671	0.00864618094276	0.0462222384842	0.141250848984	0.135461161603	-0.138052373202	0.0478003725774	0.11425578277	-0.158271168437	-0.0661903574545	0.0522331440929	0.0486449327776	0.122125693078	-0.0763582163283	0.0217907444355	-0.0761983699798	0.0395338481806	-0.0631789937457	0.0280261909182	-0.043115267885	-0.00641583200918	0.0337272266513	-0.0459645905296	-0.107990366665	-0.0326044133785	-0.00771197434928	-0.0773097727852	0.0917843827614	0.0346592435244	-0.00635257133412	-0.0246147612293	0.0292036725175	-0.0175472094077	0.00279743645397	0.0342095365002	-0.0649861751857	0.0072403915619	-0.0122021040469	-0.0165790031223	-0.00195146952735	-0.0133805120061	-0.00518470459078	0.0157538582457	0.0159990123256	-0.0100637335838	-0.0250596560376	0.0148817024436	0.00560383164472	0.0228537707831	0.00196763713223	-0.00571120473359	-0.00651790504213	-0.00425192230014	0.00532897882961	0.0110912649602	-0.002393554211	0.0105223867133	0.00299456223983	0.00068436011646	0.000991115768835	3.19521611165e-09
AG4	-1.73242959824	0.0128139490127	-0.374107886536	-0.262186578864	-0.126565135503	0.0635773828676	-0.115154771487	-0.000627029640043	-0.0397203257373	0.0531542426746	-0.0501260207912	-0.108423332794	-0.0446942386167	-0.0026942492897	-0.0645155145685	0.0341787338973	-0.0089204096827	0.0382268648245	0.00221974847874	0.00010507010811	0.0439402770141	0.0504936634095	0.00525215945519	-0.0125882542749	-0.00400976040839	0.0217496473596	-0.0256454467179	0.0256913712555	-0.0238343927008	0.0223267621588	0.000589953038659	0.0050916816612	-0.00107882180795	-0.0110505049802	-0.00945614471112	0.0218901923805	-0.0112014434313	-0.0146090655941	-0.02750437805	0.00634377819866	0.00407699341564	0.0398426548306	0.0104573113413	0.0290373268221	-0.0234172617525	0.000998621882408	0.0150950084616	0.0192082011466	0.0237545413658	0.0291902529148	-0.0266668338245	-0.0182242198091	-0.0239537141218	-0.00730209563664	-0.0144409134608	-0.0158032297998	0.00505828351589	1.54688924141e-05	0.00464512124523	-0.0114994390061	-0.00518753302612	3.19521611165e-09
AH3	-0.10413812881	-0.0200197127798	-0.0472786880966	0.208840351208	0.228916239414	0.107040546927	-0.0974382788088	-0.0241532770107	0.0948594494483	-0.125197185113	0.0538304180811	-0.0385140031809	-0.122279280832	0.0459794853563	0.0332459363951	0.0461122276187	-0.00504880571528	0.0681454132	-0.138414458671	-0.139831913951	-0.0236041999148	-0.0135710139311	-0.0634790039804	0.00864715567109	0.0604536878585	-0.000482605973445	-3.0193700169e-05	0.014764651249	-0.0504407217611	0.0484697612432	0.0616445063025	-0.03658649925	0.00581665506213	-0.00853549541636	-0.0353790914787	-0.0540575911562	0.0259671331767	0.0081036660117	-0.0160418652462	0.0214823835769	-0.0254724385228	-0.0292993010961	-0.0268169437044	0.0225443371564	-0.00481131476973	0.0255288109291	0.00770920971193	-0.0169569304884	-0.0094935557192	0.00900789820892	-0.00156315031512	0.00414285040428	0.000361636164139	0.00599070278135	-0.011137185487	0.00215401923371	-0.0114914170768	0.00351992703799	0.000570801775047	-0.00583912121446	0.00131348328882	3.19521611165e-09
AH4	0.0384709746852	-0.0675998510155	0.214215242545	-0.00107737301024	0.187332619104	-0.0238143703934	-0.0983653297069	0.0937323471442	0.00878142614368	0.0766435649233	-0.0122524978556	-0.0831000957905	-0.0108613830057	-0.123913257823	0.0661540693952	-0.0266758246646	0.00917752864041	-0.00503137499117	-0.102952570194	-0.00322712271386	-0.045316062118	0.00435821184855	-0.0225767806515	-0.0996329579609	-0.0109658115926	0.0177377528192	-0.017142883975	-0.0414896414694	0.0202554132628	0.0136299900417	-0.0704966952607	0.0615004560439	0.00302137411255	0.00196319922641	0.0276553240608	-0.0128441274147	0.0126106254657	-0.0231020121808	0.0448407988732	0.0168238954893	-0.00276072703526	0.0145078500918	-0.0200405031439	0.0173921896531	-0.0441996628367	0.0183965113712	-0.0242967375941	0.00574916669072	0.0495275236889	-0.0152538861784	0.00736430883971	0.00439589905625	0.0156119063283	0.0118375720073	-0.00474845117362	2.25055556296e-05	-0.0057142030711	-0.00552817164023	0.00102249316538	0.00341317312409	-0.00122902443709	3.19521611165e-09
AA7	0.266327155671	0.347971089886	0.143717927252	-0.145056989889	0.0840783167003	0.0209354785668	0.117090263716	-0.0131539260986	0.0411134475249	-0.0923470309914	-0.0426143914979	-0.03983168428	-0.181086935949	-0.0109109152972	-0.033871444954	-0.069841743621	-0.0546377848967	-0.0577098415594	0.0117700915891	-0.0289655601203	0.0421296794945	-0.00138547423432	0.0277733031084	-0.0378740911264	0.0250348969971	0.000646593698789	0.0228815221551	0.0292048836435	0.0173128074573	-0.0354397750426	0.0252190889713	-0.0189062661285	-0.0128988239168	-0.0479574185335	-0.00755040936961	0.0207826931911	-0.0150467549141	-0.014921892265	-0.039100435875	0.0099219034104	-0.0113302930312	-0.0028132990628	0.0179894307005	-0.0254520181536	-0.0242232800829	-0.00404616990413	-0.0100938430361	0.0175257054985	-0.000146397449947	-0.0171198175422	0.000404714376772	0.0264801240729	0.00698908843379	-0.0107499742017	0.0024541800024	0.0224017944172	0.000973053239286	-0.0159996623745	0.00201603335612	-0.00287316753187	-0.0170572382461	3.19521611166e-09
AA8	0.282153089209	0.319776484692	0.194879479054	-0.160027579178	0.0613191865929	0.0254806312301	0.124306392398	-0.00928843972208	0.0127248573328	-0.074127987042	-0.00133799586549	-0.0671071533509	-0.138998994642	-0.0198604639596	-0.0289029551891	-0.0755743138757	-0.0475974272209	-0.065359892513	0.021423975819	-0.0257048200159	0.0336658688118	-0.00464081003032	-0.0205518720868	-0.0492422902757	0.00729052687887	0.00126524593684	0.00286700010224	0.0286933749947	0.00277302891363	0.0178672758787	-0.00620093687299	-0.017532667122	0.00374129479245	-0.0609194972776	0.018614306539	0.0557781150784	-0.0116800537442	0.00391024247313	0.000870576319844	-0.0267756572428	-0.00457529172683	-0.0145789907639	0.0276426332194	0.00186132580693	-0.0193859894618	0.00942729183356	0.0121951799639	0.00986358631367	-0.00686814168553	-0.0226035627938	-0.0153470844942	-0.00647728213238	0.000751261379675	0.00895181274728	-0.00107538002873	-0.0268854281631	-0.0014387122264	0.0126201435703	-0.00747711274341	0.00287808389008	0.0185646009407	3.19521611164e-09
AB7	-1.31277765826	-0.445671049449	0.242776855928	-0.374751555438	0.0375934216744	-0.107774432155	0.220186646418	0.207548158018	-0.0411316804397	-0.00524724738445	0.123242693238	0.273245183532	-0.00386911056824	-0.0938523761039	0.0220542494519	0.00221921467959	-0.0513632222581	0.0495390512634	-0.0325421505842	-0.00439896816205	-0.00140495116028	-0.0432712054328	-0.0185624761546	-0.0421355919055	-0.0207231508139	0.0225172060164	0.046812437423	0.0405592200837	0.0440283543288	-0.0144090078407	0.00823243586476	-0.0654212384955	-0.00805787805812	0.0290666867909	-0.00840056431475	-0.0149563848108	0.00353307391122	-0.00126391844537	0.0116659021351	-0.0121727276361	0.00399217410651	-0.00908893601235	-0.00434388640084	0.00820995541549	-0.0077438920275	0.0130460006186	-0.00668450471562	-0.013711301773	0.000874225997483	0.0029592317479	-0.00374210876176	-0.00777523297054	-0.0069910087332	-0.00281933779397	0.00676958070867	-0.00175019310029	-0.00138828755566	0.00607017787234	-0.00200350604239	-0.00456836243149	-0.00196557106505	3.19521611165e-09
AB8	-0.903410120355	-0.171529223563	0.115188360205	-0.125709273027	0.00461567430278	-0.171379144508	0.154870878598	0.11390102276	-0.0179721548739	-0.22764298285	0.0289982073399	0.0482165823092	0.0291496935742	-0.0706152205345	0.0743770525097	0.0217433404256	0.00969233448723	-0.00102111953801	-0.0196841091676	0.00782998653957	-0.0789480512143	0.0892413894113	0.0769483946942	0.0618562665177	0.0373587469626	-0.0741051296559	-0.0584669793079	-0.0842791122763	-0.0828621355514	0.00253402316074	-0.00816133550005	0.042423600945	-0.00947675568018	-0.0577643296713	0.000688676253744	-0.000410300692723	-0.0139160381793	0.00619997969907	-0.00854525105742	0.00128405768911	-0.0299027093581	0.0220492913799	-0.0053099060659	-0.0142408888053	0.0159704117917	-0.0211291824281	0.00676215129719	0.00934195240148	0.00165583592411	0.000808296130538	0.00483004052707	0.00568719359215	0.00481275041551	0.00262241528679	-0.00746381774911	-0.00358344468247	-0.000648002667407	0.00238181847555	0.000574748768095	0.00419110489414	0.000400452403674	3.19521611165e-09
AC7	-0.344118390018	0.316187748794	0.264348385555	0.233909231965	-0.350748545201	-0.0452323304104	-0.279354520218	0.0739716517695	-0.194150025935	-0.00303371916243	-0.0177241509127	0.0672124402174	-0.0644902670513	-0.0417395956308	-0.0116303894127	-0.124778403164	-0.0728343074449	-0.178800914172	-0.0110356417257	-0.0165727389278	-0.0132052024609	-0.000190470784579	-0.0477844976774	0.0471952952684	0.0491821799628	0.0352079287638	-0.0491460502976	-0.0151584654917	0.038809009862	0.0324250003578	-0.0156943171528	-0.0245935361069	-0.030245661357	0.00658608783078	-0.0364119703149	-0.00198934898848	-0.00658653729905	-0.0149114023679	-0.00708723455376	-0.0112994097353	-0.00985759087938	-0.0012925510031	-0.026953671128	0.00342964370025	0.0253527227669	-0.00780141646391	-0.00302880992064	0.00271335022111	0.00178423851091	-0.00140661505312	0.0150017519458	0.00388367072656	-0.0133291611072	0.00610453113841	0.00949947913751	-0.00670795052424	-0.00844847320019	-0.000653351341958	-0.000814224888585	-0.00204458630166	-0.00134662531276	3.19521611165e-09
AC8	-0.0829112804412	0.315517819328	0.224703619768	0.051796928143	-0.151159827418	-0.103603048153	-0.197522443384	0.0875221358143	0.0115555173547	-0.0457118412373	0.0468800178071	0.0269515764161	-0.0186783215155	0.0472155687161	-0.0118179371298	-0.0390163792176	0.0377214492395	0.0622609509804	0.0508863128574	0.0957333859629	0.0216890667139	-0.0208063234906	0.0487543590639	0.0280446926846	0.00958834350974	-0.0104315918279	0.0245337509891	0.00180512587932	0.0130411728507	-0.0241231160409	0.0662142684167	0.0972643643275	0.00641270619687	-0.0170700708662	-0.0318581540473	0.0320642344377	0.0302545414252	-0.0144144579936	0.0311498917274	-0.0246381239024	-0.0155835523496	-0.0021072931081	0.021054212677	0.0388520179759	-0.0126099027225	0.0474542065584	-0.00684195513643	-0.0252529601573	-0.0135693037048	0.0100636542088	-0.00667774720779	0.00894451679482	0.0188162213257	-0.0204350761152	-0.00213919606324	-0.00108818689432	-0.00123590554758	0.0120430826691	-0.00615083844786	-0.00038367905245	-0.00260631183175	3.19521611165e-09
AD7	0.162006510996	0.612042026466	0.0425055307272	-0.158745744527	0.0119667106293	-0.0489974878696	0.0160704590075	-0.142889899997	0.0649927711267	0.0177685602881	-0.125427117917	0.0639001921037	0.0582431312934	-0.0428045362615	0.01264481677	0.0118368428445	-0.0139512959969	-0.00431521741541	-0.051245886118	0.00929500496288	0.114478778422	0.0768430451725	0.0320093347835	0.00914606922758	0.0389290799022	-0.0411874912726	0.0163705193881	0.00157044462335	0.0226643962446	-0.0151566139554	-0.0014733335316	0.00702694819498	-0.00551876248088	0.0160821752246	0.0137929541227	-0.0416374626878	0.0215117211883	-0.0149043113988	-0.0499385598334	-0.0109592096105	-0.00725504872728	-0.00334086346095	-0.00343165473594	0.01754208657	-0.00121367715597	0.0014548001776	0.0195346466633	-0.0185351309171	0.026960786719	-0.00846433943811	0.0386508286188	-0.00473925116088	0.00798389992668	-9.59873660329e-05	0.0171656376816	0.00576204951766	0.0191091497632	0.01923235565	0.0103375879317	-0.0138562269716	0.00484308225	3.19521611165e-09
AD8	0.202804759743	0.612428570372	0.0245330680307	-0.128399642496	0.0238433686149	-0.00628594918154	0.0130388857627	-0.150042813418	0.0737428469835	0.0254225269891	-0.10217454765	0.072171261167	0.0484809006345	-0.0253278249703	0.00632528518114	0.0357673394004	-0.0638678769101	-0.00640440934328	-0.0450996201539	-0.00372822948092	0.0880995724789	0.0650370845147	0.0343971670136	-0.0139516019584	0.0437669770441	-0.0575259163142	-0.00457987139438	-0.00834929826593	0.0422245620784	-0.0148522801304	-0.0544419531749	-0.00170503305985	-0.0182510365488	0.031751312581	-0.00369815091719	-0.0370902247824	-0.00591167652956	-0.0147789152537	0.0170792336848	0.0247288516396	-0.00531143782911	0.0144452917869	-0.00176045929776	-0.0181191746444	0.00234647559822	0.00895588876369	-0.0100358843604	-0.0189003343576	-0.0325912697192	0.0153665093432	-0.0231781736825	-0.0138442062042	-0.00266013316609	-0.00975002370776	-0.0157095496006	-0.0145341876147	-0.0272253835867	-0.0119925829109	-0.014526829656	0.0114315973176	-0.00185649043767	3.19521611165e-09
AE7	-0.891205888426	-0.634646170436	0.768886711269	-0.010751307438	-0.254184448128	0.384694253255	0.0498631300153	-0.227676608863	0.140016917069	0.101197300754	0.0378028308488	0.0160672053415	0.00972760286373	0.0647272008574	-0.0060904254659	0.0279318506453	-0.00864102546807	-0.0957224052308	0.0112612558644	0.02649567057	-0.098507982125	0.0478527885923	0.00901008552699	-0.00858060506532	-0.0010991596555	-0.0654555220506	-0.00706668588491	0.0328859798363	0.00240723908849	0.02197468013	0.0202478005995	0.0167653470714	0.0051767893545	0.0116263357708	0.0191915091577	0.00444537311073	0.0303821597754	0.00538997288892	-0.00692087424614	0.00662182798061	0.00775714977309	-0.00192093363318	0.00891668894064	0.00624646642124	-0.00296017298754	-0.00157611326692	-0.00225991633603	-0.000575903639121	-0.00378294987255	-0.0027060103415	0.00147756541061	0.00111079188336	0.0021367614276	0.00238335478351	-0.00387520414208	0.00157070354861	0.000949623844733	-0.00291236399625	0.00401873842724	0.000982771672019	-0.00043272454996	3.19521611165e-09
AE8	-0.0937452082616	0.0398436515121	0.382986553624	0.0899094656469	-0.087755121723	0.171947852171	-0.00603706261335	-0.0624114587935	0.186352014237	0.0268170934523	-0.00213267024167	-0.0553492794097	0.0862931450604	-0.0665302040214	0.089693154339	0.0595882608655	0.00819997847904	0.0846277162295	0.0393459866919	-0.0113452070985	0.0570689019325	-0.0751399652562	0.0298055266563	0.0151722191519	-0.0140719928077	0.139286286733	-0.0694962010026	-0.0519340758659	-0.0198655577141	-0.0671485864759	0.00734749144673	-0.0345422333739	-0.0581213275041	-0.0367696693724	-0.0304830573709	0.000178665496431	-0.0297588556778	0.00741258147641	0.00436565968799	-0.00883419000879	-0.0190256285657	0.00189712698602	-0.0171882732795	-0.0279483763329	0.00709152453822	0.0135736776433	0.00622957025014	0.000431904563647	0.0142404996168	-0.00358032881984	0.000304942116173	-0.00427253296787	-0.00477979564165	-0.0119955933334	0.00861470946762	-0.00811030269988	0.00300150475036	0.00224602813151	-0.00513199006084	-0.000900842233797	9.13697224797e-05	3.19521611165e-09
