pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0571753515596	0.212475407509	0.108452770409	-0.242771597319	-0.0165497283066	-0.209740760149	-0.104038021421	-0.0442237842843	0.0435098733792	0.0697441366907	-0.00924308938814	0.00397871252575	0.00711968550247	0.0157377245736	-0.106104140801	0.1021186271	-0.00167293405021	-0.0156380393974	-0.0204529377769	-0.0953489573829	-0.0413034846451	-0.0219666121158	-0.0102786823981	-0.0521202134503	-0.0599105539582	0.0754970290941	0.0188518794603	-0.0405188615867	-0.0221781904482	0.0310674430827	-0.035375829042	-0.0155233038012	-0.0171958852533	-0.0075049242929	-0.0011229043183	0.021863433705	-0.0144879583387	-0.0661754710358	0.0208657750003	0.0211183637267	0.0157564689862	-0.0140914178528	-0.00892929461379	0.0186618026168	-0.018252421952	0.0405461785521	0.0119987828798	-0.0245457102906	-0.00832061592652	0.00632122074071	0.0163655177598	-0.0233076267309	-0.00355345413556	-0.0144509884667	0.005380859282	-0.0058398317984	-0.00757250429574	-0.00745436897166	0.0020351099609	0.00300130841976	-0.00111249486031	9.87038613711e-09
AG3	0.111428268268	-0.125782457747	0.0165905667831	-0.0444627154699	-0.146064958206	-0.158099619905	0.10733525284	-0.0845305546957	-0.0392467707282	0.174105548394	0.0528966185762	0.110657644265	-0.0450892237647	-0.142310130304	0.0405119397747	-0.124161736229	-0.0243473726441	-0.0631293110389	0.0864609992155	0.034293475939	0.0304985039471	-0.0448662738537	-0.0126941948961	0.076060331466	-0.00598876875697	-0.0603628396037	-0.0147899211388	-0.0781886754566	0.0576353828652	0.0058229291887	-0.0556653335782	0.0380734310331	0.025492453751	-0.0851481595773	0.00829024292479	0.0250157287214	-0.0261040415224	-0.00566092157278	0.00278481793119	0.0132639272456	-0.0193090985297	-0.012063806743	-0.00852426487722	0.00614877634	-0.00824748325031	-0.00917820353803	-0.00211355079772	0.00995937874783	-0.00568689099833	-0.00626581896745	0.00203666676593	-0.00885796680163	0.0105593579828	-0.00248038527455	0.00480855679311	-0.00207875504485	-0.00522153503003	-0.000205369347715	0.00658898149673	-0.00125604026391	0.000263414548608	9.87038613711e-09
AG4	-1.74313826326	-0.0292404393975	0.400001664926	0.246509682786	0.117799292389	-0.0523170163509	0.128560264868	-0.0119866479467	-0.0194047793671	-0.0711736143512	0.0190800437226	0.0543413139065	0.112154259331	-0.0162914558072	0.0323224657826	0.00515058189319	-0.00172546725412	-0.0393937957841	0.00693630974515	0.0261804043434	-0.0358561563003	-0.0176627353884	-0.03463254153	-0.0219956276526	0.0152806198352	-0.0130467782559	-0.0417753804233	0.013283034427	-0.028412904189	0.0056697708321	-0.0219599150588	-0.0226753126184	-0.0357929119932	-0.0329366841647	0.00297845976186	-0.0164396213624	-0.0219805758952	-0.0103718453313	0.0199682128672	-0.00601303041949	-0.0102497545494	0.0289411053991	-0.021874583311	0.0184212099541	0.0319306602103	0.0174055295901	0.0142387491984	0.00730195919458	-0.0186696872586	0.0135376707171	-0.0100423192828	-0.00704199100446	-0.0248444151287	0.0311433757713	0.00261531859074	-0.0037211233864	-0.00204216106186	0.00679306253197	0.00419662975511	0.0091025702961	0.0021082949552	9.8703861371e-09
AH3	-0.055208851691	0.0227526512731	0.0483011767111	-0.189839256506	-0.231706982135	-0.0941709965986	0.0512585164078	-0.0178579978766	-0.0421829825742	0.137013530625	-0.124322161136	0.0779556011805	0.0165312388055	0.0833234648137	-0.0270373869648	-0.0310533340918	-0.0225308061613	-0.0562772849283	0.13761951767	0.022197490763	0.00943708952611	0.0428595033955	0.00349188879167	-0.0912091704385	0.0158569706356	0.0384434832939	-0.0598103357183	0.00331993899149	-0.00783493806546	-0.0255727255386	-0.00716547929089	-0.041293591822	-0.0195431060197	0.0758043338417	0.0289817944662	0.0194186428933	0.00499706634349	0.0234837105445	-0.0618283819916	-0.0123564597215	-0.0285903782858	0.000776072987616	-0.00105359054403	-0.00809652900477	-0.0217175725912	0.0127962926459	0.0182225755647	0.0113409638341	-0.0171896801572	-0.0147186239286	-0.0138860954107	0.00324217912031	-0.00178603263534	-0.00138858548537	0.00159182748018	0.00167657589105	0.0058427315254	0.00145353345666	-0.0013138788617	-0.00138109002023	0.00589070876816	9.8703861371e-09
AH4	0.0173723596071	0.0846039315602	-0.233470570355	-0.0116843083201	-0.179727732666	0.0348856553997	0.0696080959691	-0.11799454159	-0.000422104416246	-0.0701206419293	0.0956859501104	-0.0498849725207	0.0762709597672	0.111209533973	-0.0357998998026	0.0109712269665	-0.0598051786208	-0.0107263869243	0.0820722070725	-0.0234136014907	0.0183872766801	-0.0226836319743	-0.0098616579896	0.0396283740341	0.0180837233845	-0.0596196849569	0.00515107180738	0.0349967320105	0.0101526033515	-0.0264101625508	0.0679725518645	0.0349720454601	0.0161396377664	0.00900712053991	-0.0305247819529	-0.0180707505285	-0.00885672443095	-0.00754773085031	-0.00261358969096	0.00497185022786	0.0304626313163	0.0084957179538	-0.0134828258202	0.00235758634806	0.0127818742952	0.00199012924286	0.0621159750834	0.0226758655076	-0.00379177621674	0.00405546932207	0.0214958071987	-0.0275309075277	-0.00238092117177	-0.0016131897995	0.0119733910003	-0.00404016856707	0.000109344510678	-0.00913077058134	-0.00763219923586	-0.00908852767808	0.00155882573729	9.8703861371e-09
AA7	0.317501437645	-0.362344429355	-0.109560465701	0.168178019742	-0.112091284224	-0.0981280150842	-0.146674244051	-0.00952207264217	-0.0217862812669	0.046919411087	-0.0787413611861	0.0982105996173	0.0731929142889	0.0638432054715	0.0412521827183	0.0106950448396	-0.135849749651	0.089189656615	-0.0230565236064	0.0188576222648	-0.0499089677673	-0.0116973215331	-0.0325040047944	-0.0223141689796	0.0481993924113	-0.0287468315596	0.0142115055302	-0.00807795196231	-0.0317495876575	0.00217041596979	-0.00647675015937	-0.0177622066636	0.0502517557607	-0.0168726486869	0.00238050318756	-0.0333812344831	0.0281298935113	-0.0110894271743	0.0248919516026	-0.0241555598447	-0.016884976917	-0.00611760084366	-0.0163291998988	0.0372513050892	0.0048388847727	0.0166479912944	-0.0217279676984	0.00831242655089	0.0298627676234	0.00605823303221	-0.0257650622875	0.00276117064925	-0.00641565994314	-0.00273265034398	0.00438763440585	0.015958313427	-0.0056418688262	-0.0155390928481	0.00101209699829	-0.00947675610234	0.00362540301021	9.87038613711e-09
AA8	0.307394534013	-0.361862718085	-0.139850967755	0.129284162423	-0.042649584711	-0.0500750741175	-0.11689890281	0.00225023516599	0.0117673373607	0.0554681591052	-0.066703693005	0.102973650739	0.0748193660785	0.0396984869977	0.0628049519963	0.0121682479118	-0.113801589459	0.0633772803137	-0.0379112145011	0.0219516009663	-0.0409516184637	-0.0388359565263	0.00947783346628	-0.0136436856819	0.0127395780594	-0.00510383540697	-0.0249928201584	-0.0336371909031	-0.0191889474941	0.0410791848596	0.00395265750345	-0.017288291314	0.0311168288885	-0.00249474766165	0.0494380813035	-0.00989855760838	0.0244949234188	0.0188470962488	0.00356129093667	-0.0269115790523	0.0134667037825	-0.0184801102482	-0.00108682400055	-0.0255934492134	0.0190024917132	-0.0134716530877	0.0249820328868	-0.00548851501881	-0.0183021298877	0.0078145967757	0.0367055451623	-0.00462616345318	0.0217443460297	0.00163480179965	-0.0117009728658	0.000502814106229	0.00773015621655	0.0131095126991	-0.00808934814092	0.0118060763989	-0.00623050801603	9.87038613711e-09
AB7	-1.28561641781	0.454602637373	-0.230399249282	0.373532575242	0.00637532826921	0.10082236544	-0.242547021093	-0.205131462932	0.0498990179591	0.0214830035426	-0.0558024844966	-0.117246736003	-0.27620310478	0.0790284501312	0.0345397135906	-0.00340042840303	-0.017230812409	-0.0400083593733	0.0111565522628	0.0192989040698	-0.0212334959563	-0.00253794515131	0.0524740107589	0.0256622034631	0.0139283186099	-0.00220625390828	0.0450511092429	-0.0874583091248	-0.0158366976044	-0.0241542938313	0.0120667558292	-0.02559645408	-0.0154704280153	0.00284317951477	-0.0114991711196	-0.0102003868225	-0.0105357853633	0.0138292385975	-0.00921439147801	-0.00297836140615	-0.0217965994611	0.00490970469988	-0.012588146172	0.0138360881	-0.00223309314046	0.00583229613361	0.00791698482648	-0.00128764734996	-0.00804113941382	0.00352102953575	-0.00379224018443	0.000965829076898	0.00270898124935	0.00058671360029	-0.00374504999501	-0.00173969298296	-0.00188257425851	0.0010363298762	-0.00192229070458	-0.000228115571427	-0.00141180851736	9.87038613711e-09
AB8	-0.902722078235	0.16455639415	-0.122007623413	0.0839989691191	0.045700707214	0.143143202229	-0.220830856196	-0.105932473307	0.133893637904	0.216079031878	0.0612568634037	-0.00478519036621	-0.0321430640324	0.0716809742906	-0.00906870514539	0.00444089395986	-0.00749679895982	-0.0264640729138	-0.00832893867211	-0.0314445513808	0.0582493067831	-0.039185569507	-0.117473426769	-0.0329236233465	-0.0451960468329	-0.0305110241466	-0.0485904381522	0.118113424413	0.04092042132	0.026630506942	-0.0341369066381	0.0111980959017	0.0472059860609	-0.00757919175745	0.00642672203451	0.0252938925253	0.00560741278946	0.0147975621317	0.0121358952167	0.00237032438916	0.0257345371638	-0.00453676350882	0.000392212260226	-0.0230699373282	-0.0137915799885	-0.00411232406532	-0.00782851618412	-0.00680807317183	0.00625936081154	-0.00111810302375	-0.00635599688608	0.00446683350361	-0.00775000186792	0.00296613996264	-0.00207787069622	-0.00306454449167	-0.000327510125705	0.00308697354829	0.00248024368661	0.00028975955166	0.000820644847073	9.87038613711e-09
AC7	-0.40648389749	-0.288122797253	-0.282250869909	-0.231069646498	0.330502447374	0.00499408153692	0.270260025634	-0.113851680212	0.183951110667	-0.0731271084717	-0.0448401659796	0.0250689425201	-0.0864358618862	-0.0160598284964	0.0235173520133	0.0373900027156	-0.124209900751	0.182780298508	-0.0473231239894	0.00222487095557	0.0207960469215	0.060801126252	0.00923146099622	-0.078192803065	-0.00163967962694	-0.0360286506291	-0.0403463988305	-0.0327558403586	0.0224180780573	0.0183544875992	-0.0134887412604	0.0229911081893	-0.0118178867618	0.00025975719998	-0.0343335811097	0.0247802015066	-0.00727158989118	0.0174715380029	-0.00154005274305	0.0136477567999	-0.0153305881353	-0.00238993493981	0.00401533400721	-0.00198004686875	-0.0115351133596	-0.000172843987457	0.00378786620335	-0.0105700760987	0.00739077387661	-0.0101780135759	-0.00212159305439	-0.00397652659257	0.00111823746998	0.00865937352441	0.00336210483033	-0.0151445893901	-0.00160929702336	-0.000862830876904	-0.00413283935197	-0.00184333710802	0.00233720388897	9.87038613711e-09
AC8	-0.0764015897638	-0.33145214571	-0.210283302118	-0.0387438148938	0.12596213308	0.104696811666	0.199323026724	-0.0619759722049	0.0115951626523	0.0659277341693	-0.076831258566	-0.0080350676779	-0.0196015455085	-0.035696504815	0.0246661050446	0.032959063305	0.060096554423	-0.0683851575491	-0.0788944551483	-0.110323901062	-0.0249379735088	-0.0249382782231	0.0220230532282	-0.00870800117623	-0.0706191870373	0.0453147242073	-0.0422714465881	0.0235486007347	-0.00738022780742	-0.0304577136495	-0.00273999119701	0.0682305191939	0.0384307373474	0.0059850777194	-0.00745843297022	-0.0489923469568	-0.0239618993356	0.0328666470377	-0.000464908461519	-0.0214423392784	-0.010329425836	0.0178482592589	-0.0162661463539	0.0273756008021	0.00689864177887	0.00906556199736	0.00898131097533	0.0185708895401	-0.0162868089031	0.0100155692939	-0.0118726052166	0.00602788043528	0.0222839492168	-0.0178130461571	0.000567664739615	0.0196199219414	0.0030544903671	-0.0068050994689	0.00274281850845	0.00667739876569	-0.00221176255644	9.8703861371e-09
AD7	0.185194879593	-0.637234648088	-0.051986793468	0.154377554832	-0.0179163891968	0.0520732983348	-0.0277184557307	0.125839165716	-0.0343068791852	-0.0576265261178	0.162414797403	-0.0056414714006	-0.0759237424762	-0.00905234768698	-0.0174414784715	-0.060555641434	-0.0445448883235	-0.0114272948623	0.0280033526778	-0.0261926750774	-0.115834734865	-0.0175034795672	-0.0687743321719	-0.0478674067073	-0.0372348856583	0.0611722238057	0.0322257917314	-0.0203628233886	0.0416671398566	-0.00378238545316	-0.0179229514982	0.0172160021289	0.0104168396552	0.0239851327819	0.017426737517	-0.0119332242604	0.0444844821378	-0.00111778461322	-0.0203085476413	0.0180585375258	-0.0269976206226	0.044873407109	0.00915186803918	-0.0188205880432	0.0197720205894	-0.0267903783634	-0.00843232617775	0.00597833040243	-0.00525279091659	-0.0015349953069	-0.0160655804257	-0.0181932241812	-0.0122838172638	-0.0130927640643	0.00272958786867	-0.0187085322087	-0.00690276240077	-0.00558744517632	-0.00727386612398	0.00234277301634	-0.00443421755304	9.87038613711e-09
AD8	0.178025840457	-0.576416806022	-0.0578607274484	0.111634414289	0.000426319646833	-0.0117111922312	-0.03312800221	0.125074500282	-0.0377852572818	-0.0397373935171	0.145798243432	-0.0327928738474	-0.0449857650959	0.016410660475	-0.0220456283035	-0.0800991322115	-0.00102935223738	-0.00503661265096	0.0176447539374	0.0238979237096	-0.0803010073146	-0.0107564352904	-0.0350404676891	-0.0434818855751	-0.0121241813178	0.0471837724094	0.0100643295651	-0.0295221515099	0.0315109014158	-0.016053772661	0.0253656140114	0.0361610912094	-0.00782368538717	0.041878758472	-0.0426692253549	0.0152828763009	-0.00842773228777	-0.00169803212907	0.00932644152705	0.0199681797966	0.0328526168146	-0.036659282374	-0.0309254947676	0.00210685056514	-0.0281027954417	0.0123575477254	0.00923119461412	-0.00500324004722	0.00755113240977	0.0149779906806	0.00220623915259	0.016398476468	0.022181005645	0.0316443287501	-0.00470653176995	0.0149550940388	1.76389133283e-05	0.00835383992335	0.00709300812289	-0.000281941609394	0.00764214668971	9.8703861371e-09
AE7	-0.892810297257	0.637832786229	-0.736079432043	0.0445425988268	0.220270381655	-0.384218464082	0.000204254726187	0.257706728914	-0.158519533206	-0.0317955266284	-0.0513099972244	-0.0340079958651	-0.0296996701748	-0.0200640197256	0.0235080229429	-0.0583358135461	0.0310751452299	0.0655398830988	-0.0147081243336	-0.00518694843109	0.109769172482	-0.0287271415611	-0.046951547317	0.0228362796378	0.0142406743446	0.0596162480443	-0.0292044933863	0.0045770770709	0.0123289496296	-0.0347606305065	0.0029104674632	0.00111143398367	0.0239633670282	0.0154062692642	0.00947711389622	-0.0102906486266	0.00615834253031	-0.0203224418934	0.00389600938311	-0.00225748826043	0.00591251650106	0.00477485388588	0.00151087582993	-0.00279627108901	0.00906889098014	-0.00721779580382	-0.000397843409164	0.00168945886779	-0.00364365434775	-0.0023430314885	0.00366619497487	0.000270923014814	-0.00277475919796	0.000858343818184	0.00118245291521	0.000764615571258	-0.000956809613941	-0.000276714357312	-0.00125683693084	-0.000995389261627	0.00035980359254	9.87038613711e-09
AE8	-0.155609503356	0.00536958449753	-0.407099945919	-0.0756886460393	0.0671069047897	-0.150212634472	0.0346574091857	0.128530747841	-0.121269236194	0.0838932970449	0.115490097622	-0.0587720098067	0.0631487359215	0.0814908587625	-0.0368810606169	-0.0257190403457	0.0395485727134	-0.0389952905555	-0.00258858869556	-0.0173326319959	-0.0629453379665	0.0376863203504	0.0565027678884	0.00818496883553	-0.035662789088	-0.148408266802	0.0468946049233	0.0137682178496	-0.0564079981792	0.0452709176504	-0.0581858440924	-0.0156984526924	-0.0513739403895	0.0201778930634	-0.0324012533624	0.0184094111232	-0.00230536230099	0.0427283849258	-0.00756975801873	-0.0219980966782	0.00477514695506	0.00595705680883	-0.00375377383296	-0.00213857748402	-0.0155371556831	0.00687062002107	-0.00924204842357	-0.0030324862008	0.0120343559425	0.00743001550972	-0.00852895026295	-0.00334330634501	0.00408995403493	-0.00365727224105	-0.000832698557621	-0.00278181001604	-0.000127332941164	-0.00204108040001	-0.00453094958566	0.00702002060147	-0.0029592361536	9.87038613711e-09
