pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355642986041	-0.450661974618	0.189725320107	0.0352779072259	0.0520802375245	-0.0902168060131	-0.184162774419	-0.0466115710164	0.0597109659006	0.0187460543969	0.162694542298	-0.033385592492	-0.0433814742636	0.121862171009	-0.0206850821281	0.0578199911397	0.0363550673771	0.0419405306693	-0.0533878388375	-0.0482824311763	-0.0291155493027	0.137411298466	0.0105892132135	0.0642593520497	-0.0259827652513	0.0555601706765	-0.00207893367961	-0.0263909823919	-0.0341061156612	-0.0793619370135	0.0115698819993	-0.0467842463773	0.021830274662	-0.00127223712574	-0.0301210790144	0.00385207809595	0.00709582639162	-0.0113896823419	0.0198575384215	-0.005527705252	-0.00718394584802	0.0157240811844	0.00241292774328	-0.0336306247979	-0.0316980713005	-0.00848846396229	0.00628144810526	0.0199495512161	-0.031744461807	-0.00178109086454	-0.00994913920798	-0.0111505160573	-0.0131345394848	-0.00211185737529	0.000205703248227	-0.00364120037631	-0.00835738054939	0.00617425578232	-0.00315653125262	-0.000544589560494	-0.00101703219368	8.13527767249e-09
AF4	0.0747556375447	0.196027628998	0.0933662337139	-0.237551713032	-0.00996057297963	-0.187096200585	-0.108023208813	-0.0791544894528	0.11783585281	-0.0295523783633	0.0380894930521	0.0179773004067	0.036909600858	-0.0182681434334	-0.0671527676032	0.133890898412	-0.0725202953095	-0.0581650658297	0.0224498232917	0.0606427506961	0.0425580832367	-0.0613576383754	-0.0340884274461	-0.0189079141139	-0.0339233264951	-0.0165775994794	0.0506168956729	0.0363393910734	0.0294753613512	-0.0242221171548	0.0145958113207	0.0247578028004	0.00145335650547	0.0236059881083	-0.064273261504	0.0565247959873	-0.00993145771682	-0.0250170963808	-0.0381110680367	-0.0184256940697	-0.0189968690738	-0.0242849201542	0.00145931017133	-0.0133022646779	0.0146942214046	-0.0168145582662	-0.0152660620703	0.0502862918927	0.0223931479437	-0.00808116017298	0.00869763448176	0.00905709240174	0.00027514784357	-0.000398896921079	0.00414827044506	-0.00267327748026	-0.007296957775	-0.005132200779	-0.00266131443759	0.00253575051541	0.000580066322494	8.13527767249e-09
AG3	0.154455862808	-0.135021146488	0.0282252780052	-0.00700971500565	-0.136750569097	-0.153496163952	0.0376557235243	-0.0586688136082	0.045617971125	0.158257282585	0.0591520373956	-0.0309768268953	0.112261480625	-0.0606006758984	0.174088749061	-0.0347064375195	-0.00166804522038	0.0337956783541	-0.00291169747521	-0.0550816474431	-0.0810491108562	0.0335206108234	-0.055707834859	-0.0887062822784	0.0193531928533	-0.0319428506119	-0.121256314157	-0.0144155341509	-0.0130653858137	-0.0391492589142	-0.0577375020964	0.0761087263236	-0.0363817450994	-0.00337260533116	-0.0190277951037	0.0304587815005	0.0238106320399	-0.0271311304293	-0.011530981372	0.0140151026015	0.00665854361375	0.00110865348478	0.0106832805016	-0.0206409588466	-0.00386512571154	-0.00414768721596	-0.00321439846787	-0.0120677331463	0.00665598283743	0.012895676866	0.0019263620428	0.00713206279758	-0.00176908002918	0.000301592424489	0.00712174740014	-0.00403498979969	0.000215835023312	0.000467899603332	0.00064300488398	0.00118072386733	0.00104397372696	8.13527767251e-09
AG4	-1.74941201714	0.00221409781556	0.377014628476	0.253533138955	0.15297017452	-0.0804663534121	0.0981075919997	-0.0165874460301	-0.0723088781648	-0.0143870114489	0.0342982598602	0.120995866845	-0.0160768594586	0.0154940572977	0.00685910608795	-0.0337385095961	-0.0737756425103	0.0393914414849	0.0162617498994	-0.0059512757808	-0.0209481437451	-0.0238487963125	0.0149396340384	-0.00379661054227	-0.000941170267865	0.0598903832816	0.0134815479736	-0.0111521764399	-0.0245539962782	0.0110739219441	-0.0150789462484	0.0581924312088	-0.00752771901332	0.0200700485097	-0.0260037521976	-0.0192190429285	0.00650320937132	-0.0260765151689	0.0104362854895	-0.0064363917961	0.0101378011764	0.00887832243963	0.0202339590964	0.0063039294102	0.00988934600834	0.0436460211123	0.0104932947811	0.0293840572113	0.00613109120092	0.000101889873217	-0.00178127687971	-0.0165839721761	0.00280234605955	-0.00641934311295	-0.0308193759376	-0.00315392384301	0.0118832176989	0.00630799167091	-0.00155736488028	0.00324721250738	-0.00434445531355	8.1352776724e-09
AH3	-0.0616510693457	0.0185853449318	0.0724558865378	-0.210618380094	-0.229995832404	-0.122230792918	0.0594689172007	0.0279006393727	0.0103475861024	0.0339776055524	-0.0666581156146	0.0109958348833	0.0954039946813	-0.198881586458	0.0506547690178	0.00702603529315	-0.057623535675	0.0812778575133	0.01971582393	-0.115576010136	0.0358886305138	0.0215160539804	0.0136630467747	0.0716711120941	-0.0172576258355	-0.00896049792003	0.0160168305671	-0.00347447394937	-0.0172402914263	0.0165756843194	0.0415094163666	-0.0522929609758	0.00848577347716	0.0103792731693	-0.0176113432689	-0.0387611606006	0.030096674697	0.0132714226411	0.0170856388415	0.027640779554	-0.0294755562201	-0.0251637765286	0.0369791803161	-0.0097063416061	0.00760821595472	-0.00934367529054	0.0199644016635	0.00303543189837	0.0228966882459	-0.002361940186	-0.00314729915688	-0.0176623066179	-0.00160468221066	-0.00722337536477	-0.00762872064569	0.0207901830286	-0.0160135265093	0.000392467278842	0.00698559124914	-0.00158432364087	-0.000155596118596	8.1352776725e-09
AH4	0.0116750216714	0.0193171490286	-0.225011116895	0.0174462910077	-0.196185626636	0.0124389850674	0.101073807995	-0.073920196896	0.00116376773152	0.0282652884525	0.0524440622116	0.0786982654971	-0.107015051938	-0.0208241949958	-0.0786482819992	0.0539946448424	0.0149671804207	-0.0144690608353	0.110462918348	-0.0954532959292	0.017957827986	0.0414989644219	0.0139772456693	0.00836121574539	0.0559795195381	0.0226198548283	-0.00443581783085	-0.0520871128612	0.047679863796	-0.00633573104035	-0.0119955265682	0.016183221022	0.017795780729	-0.0133041976465	-0.00818426580553	0.00852654004146	0.0247004109933	0.0241481531007	-0.0400694548161	-0.0500879101011	0.00779710491341	-0.0019078428965	-1.7280118422e-05	0.0184603368464	-0.021741369099	0.0328090130115	0.0113358087127	-0.0133011149623	0.00843386904786	0.00610898488831	0.0270714593748	-0.0150921291362	0.00119548337347	-0.00589590888267	-0.00753476070348	-0.0175859372488	-0.0185120010271	-0.0132056697841	-0.00837629421242	-0.00393968804461	0.00193517648566	8.13527767255e-09
AA7	0.284061801677	-0.358115897298	-0.104759718438	0.165052108257	-0.0996941689918	-0.00851720784303	-0.124092660981	0.0220439424789	-0.0147682002596	0.000545042355506	0.0180569472167	0.0637508364102	0.0897717084751	-0.149992093385	-0.109294007332	-0.0673859616149	0.0449350209488	-0.0424210918804	-0.100611026395	-0.0256828286906	-0.0148954559648	-0.0630760530208	-0.00129759522825	0.0274227421156	0.00541494808908	0.0289388024252	-0.0039050977393	-0.0334772185939	0.0255793890969	0.000255462465245	-0.0212137962977	0.0230792575453	-0.0186254918684	0.0411446903466	0.0121564215003	-0.0124026583195	0.00528478361776	0.0378649349407	0.00259328460478	-0.00590190627698	0.0123820192032	-0.0115380050164	-0.0430751759483	0.0119742942199	-0.0367969699076	0.0189906975265	-0.00056568147581	0.0288537050567	0.00105347568777	0.0107938679075	-0.0237739155605	0.0141203373776	0.0213196799182	-0.00830629193003	0.024217902131	-0.00405357442928	-0.0131536362576	0.0039096094966	0.00875886570464	0.00246354344498	-0.00292761608537	8.13527767243e-09
AA8	0.279540080013	-0.385985077722	-0.125207847231	0.146559497378	-0.0388343964472	0.00755269330659	-0.114075452138	0.0214358110184	0.0103538492457	0.00589515898324	0.048404216216	0.0444242769061	0.078347076253	-0.101566637928	-0.093800335452	-0.0436080195219	0.0342810927344	-0.00230134565302	-0.0799038032792	-0.0131630764872	-0.0205051812076	-0.0583272520021	0.0176995018403	0.0192688369656	0.0188627434836	0.0109826253382	0.00575867534716	-0.0195368135465	-0.0341383016465	-0.0209666235653	-0.00609009363275	0.0137952774115	0.00599681261354	0.0416136659196	-0.036837020328	-0.024063091604	-0.00661269835343	0.00481798778232	0.0252667747137	-0.0123282664263	0.0104170554734	-0.00419549540032	0.00136027968994	0.00814346817169	-0.000113973207587	-0.0288551635948	-0.0234924579362	-0.0177804484034	-0.00345305246459	-0.0294107130947	0.0453374065346	-0.00925281667252	-0.00586696898335	-0.0076645868008	-0.0140537123893	0.0101824971484	0.0330446257798	-0.00400490199882	-0.0086196988298	0.000147744846025	0.00426819779787	8.13527767258e-09
AB7	-1.36410102039	0.416371627615	-0.216029508553	0.386882137278	-0.0403208946096	0.16982875905	-0.168452322136	-0.233242736761	0.0893009598334	-0.0315038597368	-0.124951656169	-0.304913941581	-0.0343354974199	-0.000515102211169	-0.0527183790569	-0.0256475576717	-0.0291732453542	-0.0383344899801	0.0156625261161	-0.0471332073408	-0.0013917203548	-0.0037413299865	0.0345368203605	-0.00721727725343	0.00964858857459	-0.0415258412857	-0.0201103538064	0.0439243868044	0.029155292882	-0.04672404083	-0.0198044205176	-0.00522661996247	0.00575125700627	0.0345107648055	-0.0147478212387	-0.0146839061075	0.0169507617796	-0.00223912231073	0.00477662713894	-0.000847614135881	-0.00473811072632	0.00236374492583	-0.00714465619763	-0.01140172514	0.000854684524681	0.00191280295791	0.0233708465603	-0.00110518806052	0.00365538742925	-0.000440645018583	0.00353179301682	-0.00728047960357	0.00440140057606	-0.00207845431329	0.00124188122241	0.00492498061018	0.00166449349948	-0.000328250772952	0.000934802300793	0.000372255594194	-0.000607023084794	8.13527767248e-09
AB8	-0.841586805017	0.132795018999	-0.111538761216	0.0760891065562	0.00942529655744	0.198270659565	-0.133262232041	-0.0700838096373	0.270921516847	0.0682083051512	-0.032741143957	-0.0107728926929	0.00715900948117	-0.0894473046748	-0.00206826529961	0.00861855869026	0.0193699336787	-0.0426315802729	0.0101805121484	0.0145502211198	0.00933221547688	0.073324704567	-0.0871396954225	0.000663774587065	-0.060611231266	0.0699525710143	-0.0168162486337	-0.0744194695126	-0.0313319211074	0.0906474842481	0.028969609435	0.0176991474043	-0.00699731280374	-0.0360010245675	0.0177370052958	-0.00475119022367	-0.0282716753884	-0.00532397334211	0.0182902625727	-8.62356925233e-05	-0.0103639349069	0.0221918669101	0.0218466200231	0.0209771356306	0.0178289403189	-0.00317142197754	-0.0312294278706	0.00843716252084	-0.0059976443478	-0.00389462907117	-0.0038319555544	0.00545005218071	-0.00567612168179	-0.000696391264508	0.00336521603221	-0.00607018588591	-0.00682251196585	-0.00183969567593	-0.000455954877948	-0.000672096864484	0.000782712643449	8.13527767252e-09
AC7	-0.36601432122	-0.313894323687	-0.282999816144	-0.218141068395	0.289862629117	-0.109381962212	0.311440584845	-0.107416335974	0.0236259256954	-0.152276482139	0.0686899711137	-0.0693688247268	0.00471092394371	-0.0115992906519	-0.0150372156043	-0.0507811599	0.180201019294	-0.0976543070535	-0.0867118232237	-0.0454482117353	0.0848167260878	-0.0600827121317	0.010375039117	0.0335366975585	-0.0468970333895	-0.0196873672768	-0.0585806478536	0.032967688722	-0.0149926283757	-0.0289003000963	0.03422355727	0.0322697106767	0.0140601947629	-0.0169357839422	0.000990294068426	0.0166433672557	-0.00245725149599	0.00598619854253	-0.00472951353692	0.00172550685107	-0.0193842970621	0.0098137228358	0.0313141100763	0.0162510204842	0.00449578128265	0.00800915602595	-0.00470559043335	-0.00387412359467	-0.00231020518405	-0.00588476012652	-0.00511372206997	-0.00733688751636	-0.00406166152533	-0.00465034349028	0.00145231165421	-0.00125031842019	-0.00686619246855	0.00281869619669	-0.00138329008009	-1.29659578916e-05	-0.000520048085023	8.13527767249e-09
AC8	-0.0749372570986	-0.344037049427	-0.211620457562	-0.0538416771977	0.114369750846	0.0163799753644	0.226381446154	-0.0624398830025	0.00677102649196	0.0301817924394	-0.0421721040111	-0.0152650948391	0.0780994045134	0.0355037989903	0.0291613436223	0.0130549809411	-0.0703863047426	-0.0590124547877	0.060213508443	0.0956593788713	-0.000515415375081	0.00731296390881	-0.0145446044797	-0.00285221017622	-0.0306765927309	-0.0353879770825	0.021814501952	-0.0810896168245	0.024698696023	-0.0261004983473	-0.0250990646373	-0.0156555175445	0.0657348229043	-0.0394899699983	-0.0490221932672	-0.0586391974059	-0.00215586665534	-0.0269337619104	0.0195879453368	0.0314138973506	0.0377335785964	-0.0340774749136	-0.0252990003475	0.00543278974366	0.00775815450525	0.00854973756235	0.0102761623704	0.00763631506482	-0.0202910236451	-2.32210040405e-05	0.00961811361601	0.00587219046015	-0.00592648867503	-0.0265952279474	0.0172335331662	-0.000299970220687	0.000455124633346	0.00345844236512	0.00226382120968	-0.0015572098121	0.000390490250858	8.13527767252e-09
AD7	0.193996850358	-0.612005755354	-0.0244323121822	0.146264744124	-0.019737081798	0.0479523376013	-0.0362073591824	0.130675316496	-0.0153474458286	0.0631646227867	0.0857131638953	-0.0478690461591	-0.122014298225	-0.0177028079841	0.0304964199618	0.0304611753734	-0.0334126532179	-0.0345385374707	0.0104134352572	-0.0320264427649	-0.0105732939854	-0.103565044205	-0.0753303192606	0.00959756813031	-0.0438314782506	0.00417730665877	-0.0190234102805	0.00892782104007	0.0243602135729	-0.0047280529212	0.028644453948	-0.00188609473811	-0.0139564043553	-0.0136501950086	0.0232687630668	-0.0105510478433	-0.00566774856566	-0.01781107528	-0.0194937618149	0.0180831431689	0.0122286212065	0.0063395295062	0.00328234490532	0.00710777358328	0.00655609510788	-0.0192607975625	0.0409564121732	0.0141098917789	-0.00809567248347	0.0128641294259	-0.0227470476939	0.0240008364776	0.0205843742534	-0.00865527623715	-0.0187513014321	0.0184431173986	0.00583356019455	-0.0114388216598	-0.0164569188858	-0.00516472630209	-0.000199160314726	8.13527767253e-09
AD8	0.183201140245	-0.608507166877	-0.056859959699	0.14914949733	0.00553706939354	0.0188012046208	-0.0697896497196	0.174376282398	0.0119428663109	0.0446372728119	0.0779065134994	-0.0533574280697	-0.138490301023	0.0304675245138	0.0537213360661	0.0348838602529	-0.0571364055679	-0.0284294220944	0.0444041180142	-0.0187688183787	0.00666809050687	-0.0935331696653	-0.0895179104241	0.0199315836186	-0.0388034733402	-0.0251758282401	-0.0150980677537	0.00840646345573	0.0240186235707	-0.0128728943699	0.0192160565567	-0.0124084836817	-0.00296579626108	-0.00545412956889	0.0169908688227	-0.00606769725169	-0.0176795947692	0.0215377247264	-0.0146446364229	-0.00682782008063	0.00299492667934	0.0107587650766	-0.016188560154	-0.0051073022324	0.00889442577123	0.00864521053742	-0.0176288687537	-0.0144358832459	0.0143873203983	0.00574768799628	0.0300720363304	-0.029750139587	-0.0190261035166	0.00187357122778	-0.00626454364925	-0.00209448384608	-0.00427247240397	0.0129233040414	0.022315231009	0.00325522364177	-0.000726815556378	8.13527767246e-09
AE7	-0.889254808768	0.608417442517	-0.808718690278	0.0369143659774	0.192000237865	-0.343251971374	-0.166430276894	0.223003923672	-0.15396353207	0.0555175535366	-0.0584662523487	-0.00691338463807	0.0264974373355	0.0206781530982	0.0320762457344	-0.0184566569297	0.111555551902	-0.00544808128368	0.024122646924	0.0233745996205	-0.0488343566726	0.0443593827834	-0.102641202909	0.0311587227135	0.0276962598852	0.00380659964138	0.0472710473828	-0.00283537252151	-0.00348705985001	0.00163192473312	-0.00585436069199	-0.0228116804466	0.0191456305644	0.00701751644458	-0.00666697676782	0.0126401975922	0.00190527701928	-0.00289933095047	0.000908004080933	-0.00148029646427	0.000589042170334	-0.00330830248794	0.0037696238378	-0.00359891000089	-0.00280667006089	0.00891570334008	0.000341856952143	-0.00281322658076	0.00559774435899	0.00446492406011	-0.00315243201337	0.00367738408811	0.00134343053397	0.00212714919693	-0.0037297767497	0.00213818011497	0.00189091585747	0.000149258873415	-0.00216072428653	-0.00035889661225	5.31381731264e-05	8.1352776725e-09
AE8	-0.168094632045	0.0138025964938	-0.429841071904	-0.129986083809	0.0783768531073	-0.168843956941	-0.0732054232293	0.138218213485	-0.0120527801978	0.166601259923	-0.0770252524284	0.0311612344518	-0.135641926192	-0.0148345013623	0.0308972202249	0.0445761659251	-0.0685785411178	0.00907572400168	-0.0117438865121	0.0162598489129	0.0479384175919	0.00840050902739	0.198206386633	-0.0377683948936	-0.023730319274	0.0377614084332	-0.0765203702116	0.00483698795214	0.0466648928467	0.00912672518566	0.036472546785	0.0182895828163	-0.0273573568036	-0.0168388151948	0.022607311162	-0.00300404240422	0.00574687556477	-0.0147411290406	0.0195771272566	0.00893812901585	-0.0140859649455	0.00904064054253	-0.0115324940341	0.00797610942487	-0.000880825252713	-0.0112974958766	-0.0087523111528	0.0169522210475	-0.011358265411	-0.0120566219035	0.00814438904835	-0.00168516104725	0.00327713427792	-0.00759837132496	0.00776774612147	-0.000734790127888	0.00263265040315	0.00326469259535	-0.000322650199763	0.000861306828529	0.00012212068195	8.1352776725e-09
